3/22/2019 18:49:31.9, 1, 6
3/22/2019 18:49:31.9, 11, 4
3/22/2019 18:49:31.9, 11, 8
3/22/2019 18:49:31.9, 61, 2
3/22/2019 18:49:31.9, 61, 6
3/22/2019 18:49:32.1, 44, 2
3/22/2019 18:49:32.1, 44, 6
3/22/2019 18:49:32.7, 81, 3
3/22/2019 18:49:32.7, 81, 27
3/22/2019 18:49:35.1, 82, 3
3/22/2019 18:49:35.7, 82, 8
3/22/2019 18:49:35.9, 82, 30
3/22/2019 18:49:36.1, 82, 17
3/22/2019 18:49:36.4, 81, 30
3/22/2019 18:49:37.0, 81, 8
3/22/2019 18:49:37.0, 81, 17
3/22/2019 18:49:37.1, 82, 22
3/22/2019 18:49:37.6, 81, 3
3/22/2019 18:49:37.6, 82, 16
3/22/2019 18:49:37.6, 82, 32
3/22/2019 18:49:37.7, 81, 28
3/22/2019 18:49:37.9, 82, 3
3/22/2019 18:49:37.9, 82, 28
3/22/2019 18:49:38.0, 82, 17
3/22/2019 18:49:38.2, 81, 28
3/22/2019 18:49:38.3, 81, 22
3/22/2019 18:49:38.4, 81, 17
3/22/2019 18:49:38.4, 81, 32
3/22/2019 18:49:38.5, 81, 16
3/22/2019 18:49:38.5, 82, 17
3/22/2019 18:49:39.1, 2, 4
3/22/2019 18:49:39.1, 43, 4
3/22/2019 18:49:39.1, 82, 6
3/22/2019 18:49:39.3, 81, 4
3/22/2019 18:49:39.4, 81, 9
3/22/2019 18:49:39.4, 81, 17
3/22/2019 18:49:39.4, 82, 8
3/22/2019 18:49:39.4, 82, 22
3/22/2019 18:49:39.4, 82, 27
3/22/2019 18:49:39.6, 82, 28
3/22/2019 18:49:39.7, 82, 16
3/22/2019 18:49:40.0, 81, 3
3/22/2019 18:49:40.0, 81, 28
3/22/2019 18:49:40.1, 82, 3
3/22/2019 18:49:40.1, 82, 4
3/22/2019 18:49:40.1, 82, 28
3/22/2019 18:49:40.3, 81, 22
3/22/2019 18:49:40.5, 82, 22
3/22/2019 18:49:40.6, 81, 16
3/22/2019 18:49:40.8, 81, 22
3/22/2019 18:49:41.1, 81, 27
3/22/2019 18:49:41.4, 81, 28
3/22/2019 18:49:41.5, 82, 17
3/22/2019 18:49:41.6, 81, 8
3/22/2019 18:49:41.6, 82, 22
3/22/2019 18:49:41.7, 81, 4
3/22/2019 18:49:41.7, 82, 28
3/22/2019 18:49:41.8, 82, 16
3/22/2019 18:49:41.8, 82, 27
3/22/2019 18:49:42.1, 81, 3
3/22/2019 18:49:42.2, 81, 22
3/22/2019 18:49:42.4, 81, 17
3/22/2019 18:49:42.6, 81, 16
3/22/2019 18:49:42.8, 81, 27
3/22/2019 18:49:42.8, 81, 28
3/22/2019 18:49:42.9, 82, 27
3/22/2019 18:49:43.3, 82, 4
3/22/2019 18:49:43.6, 81, 27
3/22/2019 18:49:44.2, 82, 28
3/22/2019 18:49:44.7, 44, 4
3/22/2019 18:49:44.7, 81, 6
3/22/2019 18:49:44.7, 82, 17
3/22/2019 18:49:44.9, 81, 4
3/22/2019 18:49:44.9, 82, 3
3/22/2019 18:49:45.0, 82, 19
3/22/2019 18:49:45.3, 81, 28
3/22/2019 18:49:45.4, 81, 17
3/22/2019 18:49:45.4, 82, 27
3/22/2019 18:49:46.4, 81, 3
3/22/2019 18:49:46.4, 81, 19
3/22/2019 18:49:46.4, 81, 27
3/22/2019 18:49:46.4, 82, 16
3/22/2019 18:49:46.8, 81, 16
3/22/2019 18:49:47.3, 82, 36
3/22/2019 18:49:47.6, 82, 3
3/22/2019 18:49:48.1, 82, 28
3/22/2019 18:49:48.4, 81, 36
3/22/2019 18:49:48.7, 81, 28
3/22/2019 18:49:48.8, 81, 3
3/22/2019 18:49:48.8, 82, 16
3/22/2019 18:49:49.4, 81, 16
3/22/2019 18:49:49.9, 82, 28
3/22/2019 18:49:50.2, 82, 4
3/22/2019 18:49:51.1, 81, 28
3/22/2019 18:49:51.3, 81, 4
3/22/2019 18:49:51.3, 82, 17
3/22/2019 18:49:51.7, 81, 17
3/22/2019 18:49:51.9, 82, 4
3/22/2019 18:49:52.2, 82, 28
3/22/2019 18:49:53.0, 81, 28
3/22/2019 18:49:53.2, 81, 4
3/22/2019 18:49:53.3, 82, 17
3/22/2019 18:49:53.6, 82, 28
3/22/2019 18:49:54.0, 81, 17
3/22/2019 18:49:54.0, 82, 4
3/22/2019 18:49:54.2, 81, 28
3/22/2019 18:49:55.3, 81, 4
3/22/2019 18:49:55.3, 82, 17
3/22/2019 18:49:55.4, 82, 4
3/22/2019 18:49:55.9, 81, 17
3/22/2019 18:49:56.4, 81, 4
3/22/2019 18:49:56.6, 82, 17
3/22/2019 18:49:56.6, 82, 27
3/22/2019 18:49:57.2, 81, 17
3/22/2019 18:49:57.4, 81, 27
3/22/2019 18:49:58.2, 82, 28
3/22/2019 18:49:58.3, 82, 3
3/22/2019 18:49:58.6, 82, 35
3/22/2019 18:49:58.9, 81, 28
3/22/2019 18:49:59.1, 81, 35
3/22/2019 18:49:59.4, 82, 16
3/22/2019 18:49:59.5, 81, 3
3/22/2019 18:49:59.5, 82, 4
3/22/2019 18:50:00.0, 81, 16
3/22/2019 18:50:00.1, 82, 16
3/22/2019 18:50:00.4, 82, 3
3/22/2019 18:50:00.6, 81, 16
3/22/2019 18:50:00.7, 82, 17
3/22/2019 18:50:01.0, 82, 28
3/22/2019 18:50:01.2, 81, 3
3/22/2019 18:50:01.4, 82, 16
3/22/2019 18:50:01.5, 81, 4
3/22/2019 18:50:01.7, 81, 16
3/22/2019 18:50:02.0, 82, 11
3/22/2019 18:50:02.0, 82, 27
3/22/2019 18:50:02.1, 81, 17
3/22/2019 18:50:02.1, 81, 28
3/22/2019 18:50:02.5, 82, 4
3/22/2019 18:50:02.6, 81, 27
3/22/2019 18:50:02.8, 82, 28
3/22/2019 18:50:03.1, 82, 3
3/22/2019 18:50:03.4, 81, 3
3/22/2019 18:50:03.6, 81, 28
3/22/2019 18:50:03.6, 82, 3
3/22/2019 18:50:03.6, 82, 17
3/22/2019 18:50:04.1, 82, 16
3/22/2019 18:50:04.3, 81, 3
3/22/2019 18:50:04.3, 81, 17
3/22/2019 18:50:04.4, 81, 4
3/22/2019 18:50:04.4, 82, 27
3/22/2019 18:50:04.6, 82, 4
3/22/2019 18:50:04.6, 82, 17
3/22/2019 18:50:04.8, 81, 16
3/22/2019 18:50:04.9, 82, 28
3/22/2019 18:50:05.0, 81, 17
3/22/2019 18:50:05.0, 81, 27
3/22/2019 18:50:05.6, 82, 3
3/22/2019 18:50:05.6, 82, 17
3/22/2019 18:50:05.7, 81, 28
3/22/2019 18:50:05.7, 82, 27
3/22/2019 18:50:06.0, 81, 17
3/22/2019 18:50:06.1, 81, 27
3/22/2019 18:50:06.1, 82, 16
3/22/2019 18:50:06.2, 81, 4
3/22/2019 18:50:06.7, 82, 4
3/22/2019 18:50:07.1, 43, 8
3/22/2019 18:50:07.2, 81, 16
3/22/2019 18:50:07.6, 82, 16
3/22/2019 18:50:07.8, 81, 3
3/22/2019 18:50:07.8, 82, 17
3/22/2019 18:50:07.9, 82, 3
3/22/2019 18:50:08.3, 81, 3
3/22/2019 18:50:08.4, 81, 17
3/22/2019 18:50:08.4, 82, 28
3/22/2019 18:50:08.5, 81, 16
3/22/2019 18:50:08.7, 81, 4
3/22/2019 18:50:08.7, 82, 17
3/22/2019 18:50:08.8, 81, 28
3/22/2019 18:50:09.0, 81, 17
3/22/2019 18:50:09.4, 82, 27
3/22/2019 18:50:10.0, 81, 27
3/22/2019 18:50:10.1, 82, 4
3/22/2019 18:50:10.1, 82, 28
3/22/2019 18:50:10.7, 82, 3
3/22/2019 18:50:11.3, 81, 28
3/22/2019 18:50:11.3, 82, 16
3/22/2019 18:50:11.3, 82, 17
3/22/2019 18:50:11.9, 81, 3
3/22/2019 18:50:12.1, 82, 28
3/22/2019 18:50:12.3, 81, 16
3/22/2019 18:50:12.3, 81, 17
3/22/2019 18:50:12.5, 82, 3
3/22/2019 18:50:12.8, 81, 28
3/22/2019 18:50:12.9, 81, 3
3/22/2019 18:50:13.0, 82, 17
3/22/2019 18:50:13.6, 81, 4
3/22/2019 18:50:13.6, 81, 17
3/22/2019 18:50:13.6, 82, 27
3/22/2019 18:50:13.7, 82, 4
3/22/2019 18:50:13.7, 82, 17
3/22/2019 18:50:13.8, 82, 28
3/22/2019 18:50:14.2, 81, 17
3/22/2019 18:50:14.3, 81, 27
3/22/2019 18:50:14.7, 81, 28
3/22/2019 18:50:14.7, 82, 17
3/22/2019 18:50:14.9, 81, 4
3/22/2019 18:50:14.9, 82, 3
3/22/2019 18:50:15.3, 81, 17
3/22/2019 18:50:15.7, 82, 4
3/22/2019 18:50:15.8, 82, 16
3/22/2019 18:50:15.8, 82, 17
3/22/2019 18:50:16.2, 81, 17
3/22/2019 18:50:16.4, 81, 3
3/22/2019 18:50:16.6, 44, 8
3/22/2019 18:50:16.6, 81, 11
3/22/2019 18:50:16.8, 82, 17
3/22/2019 18:50:17.0, 81, 4
3/22/2019 18:50:17.0, 81, 16
3/22/2019 18:50:17.0, 82, 11
3/22/2019 18:50:17.1, 82, 3
3/22/2019 18:50:17.1, 82, 27
3/22/2019 18:50:17.2, 82, 4
3/22/2019 18:50:17.4, 81, 3
3/22/2019 18:50:17.5, 81, 17
3/22/2019 18:50:17.7, 81, 4
3/22/2019 18:50:17.7, 81, 11
3/22/2019 18:50:17.7, 81, 27
3/22/2019 18:50:18.1, 82, 17
3/22/2019 18:50:18.3, 82, 33
3/22/2019 18:50:18.4, 81, 17
3/22/2019 18:50:18.4, 82, 3
3/22/2019 18:50:18.4, 82, 28
3/22/2019 18:50:18.6, 81, 33
3/22/2019 18:50:18.7, 81, 28
3/22/2019 18:50:19.0, 82, 27
3/22/2019 18:50:19.1, 82, 9
3/22/2019 18:50:19.1, 82, 16
3/22/2019 18:50:19.2, 81, 27
3/22/2019 18:50:19.5, 81, 3
3/22/2019 18:50:19.5, 81, 16
3/22/2019 18:50:19.9, 82, 4
3/22/2019 18:50:20.0, 81, 9
3/22/2019 18:50:20.0, 82, 22
3/22/2019 18:50:20.1, 82, 33
3/22/2019 18:50:20.3, 81, 22
3/22/2019 18:50:20.3, 82, 28
3/22/2019 18:50:20.4, 82, 3
3/22/2019 18:50:20.5, 81, 28
3/22/2019 18:50:20.6, 81, 33
3/22/2019 18:50:20.8, 82, 17
3/22/2019 18:50:21.0, 82, 9
3/22/2019 18:50:21.1, 81, 4
3/22/2019 18:50:21.2, 48, 2
3/22/2019 18:50:21.3, 82, 16
3/22/2019 18:50:21.4, 81, 17
3/22/2019 18:50:21.4, 82, 4
3/22/2019 18:50:21.4, 82, 27
3/22/2019 18:50:21.5, 82, 22
3/22/2019 18:50:21.7, 81, 9
3/22/2019 18:50:21.8, 82, 32
3/22/2019 18:50:21.9, 81, 3
3/22/2019 18:50:21.9, 81, 22
3/22/2019 18:50:21.9, 81, 27
3/22/2019 18:50:21.9, 82, 33
3/22/2019 18:50:22.2, 81, 32
3/22/2019 18:50:22.2, 82, 17
3/22/2019 18:50:22.3, 81, 16
3/22/2019 18:50:22.4, 81, 33
3/22/2019 18:50:22.6, 43, 3
3/22/2019 18:50:22.6, 81, 4
3/22/2019 18:50:22.6, 81, 17
3/22/2019 18:50:22.6, 82, 3
3/22/2019 18:50:22.6, 82, 5
3/22/2019 18:50:22.9, 82, 9
3/22/2019 18:50:23.1, 82, 27
3/22/2019 18:50:23.3, 82, 22
3/22/2019 18:50:23.7, 81, 9
3/22/2019 18:50:23.7, 81, 27
3/22/2019 18:50:23.7, 82, 16
3/22/2019 18:50:23.8, 81, 22
3/22/2019 18:50:23.9, 81, 16
3/22/2019 18:50:23.9, 82, 11
3/22/2019 18:50:24.1, 81, 3
3/22/2019 18:50:24.1, 82, 16
3/22/2019 18:50:24.3, 81, 11
3/22/2019 18:50:24.3, 82, 3
3/22/2019 18:50:24.5, 81, 16
3/22/2019 18:50:24.6, 82, 4
3/22/2019 18:50:24.6, 82, 11
3/22/2019 18:50:25.0, 81, 4
3/22/2019 18:50:25.1, 82, 32
3/22/2019 18:50:25.2, 81, 11
3/22/2019 18:50:25.4, 82, 16
3/22/2019 18:50:25.6, 82, 27
3/22/2019 18:50:25.7, 81, 3
3/22/2019 18:50:26.2, 81, 16
3/22/2019 18:50:26.2, 81, 27
3/22/2019 18:50:26.2, 82, 26
3/22/2019 18:50:26.4, 81, 32
3/22/2019 18:50:27.1, 82, 3
3/22/2019 18:50:27.2, 82, 4
3/22/2019 18:50:27.2, 82, 32
3/22/2019 18:50:27.3, 81, 3
3/22/2019 18:50:27.3, 81, 26
3/22/2019 18:50:27.4, 82, 3
3/22/2019 18:50:27.6, 81, 4
3/22/2019 18:50:27.7, 81, 32
3/22/2019 18:50:27.7, 82, 16
3/22/2019 18:50:28.2, 82, 17
3/22/2019 18:50:28.3, 82, 28
3/22/2019 18:50:28.4, 81, 3
3/22/2019 18:50:28.4, 81, 17
3/22/2019 18:50:28.7, 81, 28
3/22/2019 18:50:28.9, 81, 16
3/22/2019 18:50:29.0, 82, 22
3/22/2019 18:50:29.0, 82, 27
3/22/2019 18:50:29.3, 81, 22
3/22/2019 18:50:29.4, 82, 4
3/22/2019 18:50:29.4, 82, 33
3/22/2019 18:50:29.5, 81, 27
3/22/2019 18:50:29.9, 81, 33
3/22/2019 18:50:30.2, 81, 4
3/22/2019 18:50:30.2, 82, 17
3/22/2019 18:50:30.3, 82, 3
3/22/2019 18:50:30.4, 82, 9
3/22/2019 18:50:30.6, 81, 17
3/22/2019 18:50:31.0, 82, 4
3/22/2019 18:50:31.1, 82, 33
3/22/2019 18:50:31.2, 81, 9
3/22/2019 18:50:31.2, 82, 16
3/22/2019 18:50:31.2, 82, 22
3/22/2019 18:50:31.3, 81, 4
3/22/2019 18:50:31.3, 82, 11
3/22/2019 18:50:31.3, 82, 35
3/22/2019 18:50:31.5, 81, 22
3/22/2019 18:50:31.6, 81, 3
3/22/2019 18:50:31.6, 81, 11
3/22/2019 18:50:31.6, 81, 35
3/22/2019 18:50:31.6, 82, 32
3/22/2019 18:50:31.9, 81, 33
3/22/2019 18:50:31.9, 82, 27
3/22/2019 18:50:32.0, 81, 32
3/22/2019 18:50:32.0, 82, 11
3/22/2019 18:50:32.1, 81, 16
3/22/2019 18:50:32.2, 81, 27
3/22/2019 18:50:32.3, 82, 9
3/22/2019 18:50:32.4, 81, 11
3/22/2019 18:50:32.5, 82, 8
3/22/2019 18:50:32.6, 81, 9
3/22/2019 18:50:32.6, 82, 11
3/22/2019 18:50:32.8, 82, 28
3/22/2019 18:50:32.9, 82, 33
3/22/2019 18:50:33.0, 81, 11
3/22/2019 18:50:33.1, 82, 3
3/22/2019 18:50:33.4, 81, 8
3/22/2019 18:50:33.4, 82, 11
3/22/2019 18:50:33.4, 82, 22
3/22/2019 18:50:33.4, 82, 27
3/22/2019 18:50:33.6, 81, 27
3/22/2019 18:50:33.7, 81, 22
3/22/2019 18:50:33.7, 81, 28
3/22/2019 18:50:33.7, 81, 33
3/22/2019 18:50:34.0, 82, 4
3/22/2019 18:50:34.0, 82, 16
3/22/2019 18:50:34.1, 81, 3
3/22/2019 18:50:34.2, 81, 16
3/22/2019 18:50:34.2, 82, 3
3/22/2019 18:50:34.2, 82, 8
3/22/2019 18:50:34.2, 82, 9
3/22/2019 18:50:34.3, 82, 32
3/22/2019 18:50:34.4, 82, 16
3/22/2019 18:50:34.5, 81, 3
3/22/2019 18:50:34.6, 82, 33
3/22/2019 18:50:34.7, 82, 3
3/22/2019 18:50:34.7, 82, 17
3/22/2019 18:50:34.8, 81, 32
3/22/2019 18:50:34.9, 81, 16
3/22/2019 18:50:35.0, 81, 9
3/22/2019 18:50:35.0, 82, 22
3/22/2019 18:50:35.2, 81, 8
3/22/2019 18:50:35.2, 81, 17
3/22/2019 18:50:35.2, 81, 33
3/22/2019 18:50:35.3, 82, 16
3/22/2019 18:50:35.4, 81, 4
3/22/2019 18:50:35.4, 81, 22
3/22/2019 18:50:35.4, 82, 9
3/22/2019 18:50:35.6, 82, 27
3/22/2019 18:50:36.0, 81, 3
3/22/2019 18:50:36.0, 82, 22
3/22/2019 18:50:36.2, 81, 27
3/22/2019 18:50:36.3, 82, 33
3/22/2019 18:50:36.4, 81, 9
3/22/2019 18:50:36.4, 81, 16
3/22/2019 18:50:36.5, 81, 22
3/22/2019 18:50:36.5, 81, 33
3/22/2019 18:50:36.8, 82, 3
3/22/2019 18:50:36.8, 82, 28
3/22/2019 18:50:37.1, 82, 9
3/22/2019 18:50:37.3, 81, 28
3/22/2019 18:50:37.5, 82, 16
3/22/2019 18:50:37.5, 82, 27
3/22/2019 18:50:37.5, 82, 35
3/22/2019 18:50:37.9, 81, 3
3/22/2019 18:50:37.9, 81, 27
3/22/2019 18:50:37.9, 81, 35
3/22/2019 18:50:38.0, 81, 9
3/22/2019 18:50:38.0, 82, 4
3/22/2019 18:50:38.0, 82, 22
3/22/2019 18:50:38.3, 81, 22
3/22/2019 18:50:38.4, 81, 16
3/22/2019 18:50:38.4, 82, 33
3/22/2019 18:50:38.5, 43, 8
3/22/2019 18:50:38.8, 82, 17
3/22/2019 18:50:38.9, 82, 3
3/22/2019 18:50:39.0, 81, 4
3/22/2019 18:50:39.0, 81, 17
3/22/2019 18:50:39.1, 81, 33
3/22/2019 18:50:39.1, 82, 9
3/22/2019 18:50:39.2, 82, 17
3/22/2019 18:50:39.4, 81, 17
3/22/2019 18:50:39.4, 82, 33
3/22/2019 18:50:39.7, 82, 32
3/22/2019 18:50:39.8, 82, 16
3/22/2019 18:50:39.9, 81, 9
3/22/2019 18:50:39.9, 81, 32
3/22/2019 18:50:39.9, 81, 33
3/22/2019 18:50:39.9, 82, 22
3/22/2019 18:50:39.9, 82, 28
3/22/2019 18:50:40.2, 81, 22
3/22/2019 18:50:40.2, 81, 28
3/22/2019 18:50:40.4, 81, 3
3/22/2019 18:50:40.6, 82, 9
3/22/2019 18:50:40.8, 81, 16
3/22/2019 18:50:41.0, 82, 4
3/22/2019 18:50:41.4, 82, 22
3/22/2019 18:50:41.6, 81, 9
3/22/2019 18:50:41.7, 82, 17
3/22/2019 18:50:41.8, 81, 22
3/22/2019 18:50:42.0, 81, 4
3/22/2019 18:50:42.0, 81, 17
3/22/2019 18:50:42.3, 82, 17
3/22/2019 18:50:42.4, 82, 27
3/22/2019 18:50:42.5, 81, 17
3/22/2019 18:50:42.5, 82, 33
3/22/2019 18:50:42.7, 81, 27
3/22/2019 18:50:43.2, 82, 32
3/22/2019 18:50:43.3, 82, 3
3/22/2019 18:50:43.6, 81, 32
3/22/2019 18:50:43.6, 81, 33
3/22/2019 18:50:43.8, 82, 27
3/22/2019 18:50:44.0, 82, 9
3/22/2019 18:50:44.1, 48, 6
3/22/2019 18:50:44.1, 82, 35
3/22/2019 18:50:44.2, 82, 16
3/22/2019 18:50:44.2, 82, 33
3/22/2019 18:50:44.3, 81, 27
3/22/2019 18:50:44.3, 82, 8
3/22/2019 18:50:44.5, 82, 22
3/22/2019 18:50:44.7, 81, 33
3/22/2019 18:50:44.7, 81, 35
3/22/2019 18:50:44.8, 81, 3
3/22/2019 18:50:44.9, 81, 9
3/22/2019 18:50:44.9, 81, 22
3/22/2019 18:50:44.9, 82, 3
3/22/2019 18:50:45.1, 81, 16
3/22/2019 18:50:45.2, 82, 9
3/22/2019 18:50:45.4, 81, 8
3/22/2019 18:50:45.7, 82, 16
3/22/2019 18:50:45.8, 82, 22
3/22/2019 18:50:46.1, 81, 9
3/22/2019 18:50:46.2, 81, 16
3/22/2019 18:50:46.3, 81, 3
3/22/2019 18:50:46.3, 82, 16
3/22/2019 18:50:46.5, 81, 22
3/22/2019 18:50:46.6, 81, 16
3/22/2019 18:50:46.9, 82, 33
3/22/2019 18:50:47.1, 82, 27
3/22/2019 18:50:47.4, 81, 33
3/22/2019 18:50:47.4, 82, 28
3/22/2019 18:50:47.6, 81, 27
3/22/2019 18:50:47.7, 82, 9
3/22/2019 18:50:47.8, 81, 28
3/22/2019 18:50:48.1, 82, 3
3/22/2019 18:50:48.2, 82, 32
3/22/2019 18:50:48.3, 82, 27
3/22/2019 18:50:48.5, 82, 8
3/22/2019 18:50:48.5, 82, 22
3/22/2019 18:50:48.7, 81, 9
3/22/2019 18:50:48.7, 81, 27
3/22/2019 18:50:48.7, 81, 32
3/22/2019 18:50:48.8, 82, 16
3/22/2019 18:50:49.0, 81, 8
3/22/2019 18:50:49.0, 81, 16
3/22/2019 18:50:49.3, 81, 22
3/22/2019 18:50:49.3, 82, 33
3/22/2019 18:50:49.4, 82, 9
3/22/2019 18:50:49.6, 81, 33
3/22/2019 18:50:49.6, 82, 8
3/22/2019 18:50:49.6, 82, 18
3/22/2019 18:50:49.6, 82, 24
3/22/2019 18:50:49.8, 81, 9
3/22/2019 18:50:49.8, 82, 16
3/22/2019 18:50:49.8, 82, 33
3/22/2019 18:50:50.3, 81, 8
3/22/2019 18:50:50.3, 82, 9
3/22/2019 18:50:50.3, 82, 22
3/22/2019 18:50:50.3, 82, 32
3/22/2019 18:50:50.4, 81, 3
3/22/2019 18:50:50.5, 81, 16
3/22/2019 18:50:50.6, 81, 18
3/22/2019 18:50:50.6, 81, 32
3/22/2019 18:50:50.8, 81, 22
3/22/2019 18:50:50.9, 82, 22
3/22/2019 18:50:51.1, 81, 33
3/22/2019 18:50:51.2, 81, 9
3/22/2019 18:50:51.4, 82, 9
3/22/2019 18:50:51.5, 81, 22
3/22/2019 18:50:51.8, 81, 24
3/22/2019 18:50:51.9, 82, 8
3/22/2019 18:50:51.9, 82, 33
3/22/2019 18:50:52.3, 81, 8
3/22/2019 18:50:52.3, 82, 22
3/22/2019 18:50:52.6, 81, 9
3/22/2019 18:50:52.6, 81, 33
3/22/2019 18:50:52.6, 82, 24
3/22/2019 18:50:52.7, 82, 9
3/22/2019 18:50:52.9, 81, 22
3/22/2019 18:50:53.2, 82, 22
3/22/2019 18:50:53.3, 81, 9
3/22/2019 18:50:53.5, 82, 9
3/22/2019 18:50:53.8, 81, 22
3/22/2019 18:50:53.8, 81, 24
3/22/2019 18:50:53.9, 82, 8
3/22/2019 18:50:54.2, 81, 9
3/22/2019 18:50:54.5, 82, 33
3/22/2019 18:50:54.6, 81, 8
3/22/2019 18:50:54.9, 81, 33
3/22/2019 18:50:55.0, 82, 24
3/22/2019 18:50:55.2, 82, 9
3/22/2019 18:50:55.9, 82, 22
3/22/2019 18:50:56.1, 81, 9
3/22/2019 18:50:56.2, 81, 24
3/22/2019 18:50:56.4, 81, 22
3/22/2019 18:50:57.1, 82, 33
3/22/2019 18:50:57.4, 81, 33
3/22/2019 18:50:57.8, 82, 9
3/22/2019 18:50:58.5, 82, 22
3/22/2019 18:50:58.7, 81, 9
3/22/2019 18:50:58.9, 44, 8
3/22/2019 18:50:58.9, 81, 11
3/22/2019 18:50:58.9, 81, 22
3/22/2019 18:50:59.2, 82, 26
3/22/2019 18:50:59.3, 82, 24
3/22/2019 18:50:59.8, 81, 24
3/22/2019 18:51:00.3, 81, 26
3/22/2019 18:51:00.6, 82, 36
3/22/2019 18:51:00.8, 81, 36
3/22/2019 18:51:01.1, 82, 36
3/22/2019 18:51:01.3, 81, 36
3/22/2019 18:51:02.3, 82, 26
3/22/2019 18:51:05.4, 82, 33
3/22/2019 18:51:05.7, 81, 33
3/22/2019 18:51:06.1, 82, 33
3/22/2019 18:51:06.6, 82, 8
3/22/2019 18:51:06.8, 81, 33
3/22/2019 18:51:06.8, 82, 9
3/22/2019 18:51:06.9, 81, 8
3/22/2019 18:51:07.1, 81, 9
3/22/2019 18:51:07.1, 82, 22
3/22/2019 18:51:07.5, 81, 22
3/22/2019 18:51:07.5, 82, 32
3/22/2019 18:51:07.6, 82, 9
3/22/2019 18:51:07.9, 81, 32
3/22/2019 18:51:08.2, 82, 33
3/22/2019 18:51:08.3, 82, 8
3/22/2019 18:51:08.9, 82, 22
3/22/2019 18:51:09.0, 81, 9
3/22/2019 18:51:09.0, 81, 33
3/22/2019 18:51:09.3, 81, 8
3/22/2019 18:51:09.6, 81, 22
3/22/2019 18:51:09.7, 82, 9
3/22/2019 18:51:09.7, 82, 33
3/22/2019 18:51:10.2, 81, 33
3/22/2019 18:51:10.4, 82, 22
3/22/2019 18:51:10.6, 81, 9
3/22/2019 18:51:11.1, 81, 22
3/22/2019 18:51:11.1, 82, 9
3/22/2019 18:51:11.5, 82, 28
3/22/2019 18:51:11.5, 82, 33
3/22/2019 18:51:11.9, 81, 28
3/22/2019 18:51:12.1, 81, 9
3/22/2019 18:51:12.1, 82, 22
3/22/2019 18:51:12.1, 82, 32
3/22/2019 18:51:12.2, 81, 33
3/22/2019 18:51:12.4, 82, 9
3/22/2019 18:51:12.6, 81, 22
3/22/2019 18:51:12.6, 81, 32
3/22/2019 18:51:12.6, 82, 4
3/22/2019 18:51:13.4, 82, 8
3/22/2019 18:51:13.4, 82, 17
3/22/2019 18:51:13.8, 81, 17
3/22/2019 18:51:14.0, 81, 4
3/22/2019 18:51:14.0, 82, 17
3/22/2019 18:51:14.1, 81, 8
3/22/2019 18:51:14.1, 82, 22
3/22/2019 18:51:14.1, 82, 27
3/22/2019 18:51:14.1, 82, 33
3/22/2019 18:51:14.2, 81, 17
3/22/2019 18:51:14.3, 81, 9
3/22/2019 18:51:14.4, 81, 27
3/22/2019 18:51:14.6, 81, 22
3/22/2019 18:51:14.8, 81, 33
3/22/2019 18:51:15.1, 82, 3
3/22/2019 18:51:15.4, 82, 9
3/22/2019 18:51:15.8, 82, 4
3/22/2019 18:51:15.9, 82, 17
3/22/2019 18:51:16.0, 81, 4
3/22/2019 18:51:16.1, 82, 22
3/22/2019 18:51:16.3, 81, 9
3/22/2019 18:51:16.3, 81, 17
3/22/2019 18:51:16.4, 82, 16
3/22/2019 18:51:16.5, 81, 3
3/22/2019 18:51:16.6, 81, 22
3/22/2019 18:51:16.7, 81, 16
3/22/2019 18:51:17.4, 82, 32
3/22/2019 18:51:17.8, 81, 32
3/22/2019 18:51:19.1, 82, 32
3/22/2019 18:51:19.4, 81, 32
3/22/2019 18:51:19.5, 82, 32
3/22/2019 18:51:20.2, 2, 1
3/22/2019 18:51:20.2, 7, 2
3/22/2019 18:51:20.2, 8, 2
3/22/2019 18:51:20.2, 6, 2
3/22/2019 18:51:20.3, 43, 2
3/22/2019 18:51:20.3, 82, 33
3/22/2019 18:51:20.3, 63, 2
3/22/2019 18:51:20.7, 81, 33
3/22/2019 18:51:20.8, 81, 32
3/22/2019 18:51:21.1, 82, 9
3/22/2019 18:51:21.9, 82, 8
3/22/2019 18:51:22.2, 81, 8
3/22/2019 18:51:22.2, 82, 22
3/22/2019 18:51:22.5, 81, 9
3/22/2019 18:51:22.9, 81, 22
3/22/2019 18:51:23.3, 82, 32
3/22/2019 18:51:24.4, 9, 2
3/22/2019 18:51:24.4, 10, 2
3/22/2019 18:51:24.5, 82, 33
3/22/2019 18:51:24.5, 64, 2
3/22/2019 18:51:25.0, 81, 33
3/22/2019 18:51:25.1, 81, 32
3/22/2019 18:51:25.8, 82, 9
3/22/2019 18:51:26.0, 82, 35
3/22/2019 18:51:26.1, 82, 11
3/22/2019 18:51:26.5, 81, 35
3/22/2019 18:51:26.5, 65, 2
3/22/2019 18:51:26.6, 0, 1
3/22/2019 18:51:26.6, 12, 2
3/22/2019 18:51:26.6, 1, 1
3/22/2019 18:51:26.6, 11, 2
3/22/2019 18:51:26.6, 82, 22
3/22/2019 18:51:26.6, 61, 1
3/22/2019 18:51:26.7, 44, 1
3/22/2019 18:51:26.8, 81, 9
3/22/2019 18:51:26.9, 81, 22
3/22/2019 18:51:28.6, 82, 32
