3/22/2019 14:04:55.5, 81, 16
3/22/2019 14:04:55.5, 81, 27
3/22/2019 14:04:55.8, 82, 4
3/22/2019 14:04:56.0, 82, 22
3/22/2019 14:04:56.1, 81, 8
3/22/2019 14:04:56.2, 81, 22
3/22/2019 14:04:56.2, 82, 16
3/22/2019 14:04:56.3, 82, 27
3/22/2019 14:04:56.3, 82, 35
3/22/2019 14:04:56.5, 82, 28
3/22/2019 14:04:56.5, 82, 33
3/22/2019 14:04:56.9, 81, 16
3/22/2019 14:04:56.9, 81, 27
3/22/2019 14:04:57.0, 81, 33
3/22/2019 14:04:57.0, 82, 17
3/22/2019 14:04:57.2, 81, 4
3/22/2019 14:04:57.2, 81, 28
3/22/2019 14:04:57.2, 81, 35
3/22/2019 14:04:57.5, 82, 9
3/22/2019 14:04:57.6, 81, 17
3/22/2019 14:04:57.7, 82, 16
3/22/2019 14:04:57.8, 81, 3
3/22/2019 14:04:57.8, 82, 4
3/22/2019 14:04:58.0, 82, 3
3/22/2019 14:04:58.1, 81, 9
3/22/2019 14:04:58.1, 82, 22
3/22/2019 14:04:58.2, 81, 4
3/22/2019 14:04:58.3, 81, 16
3/22/2019 14:04:58.3, 82, 4
3/22/2019 14:04:58.4, 81, 22
3/22/2019 14:04:59.2, 81, 3
3/22/2019 14:04:59.2, 82, 16
3/22/2019 14:04:59.2, 82, 27
3/22/2019 14:04:59.4, 82, 17
3/22/2019 14:04:59.7, 81, 4
3/22/2019 14:04:59.7, 82, 33
3/22/2019 14:04:59.8, 81, 16
3/22/2019 14:05:00.0, 81, 27
3/22/2019 14:05:00.0, 82, 32
3/22/2019 14:05:00.1, 81, 17
3/22/2019 14:05:00.1, 81, 33
3/22/2019 14:05:00.1, 82, 24
3/22/2019 14:05:00.6, 81, 32
3/22/2019 14:05:00.6, 82, 9
3/22/2019 14:05:01.0, 82, 3
3/22/2019 14:05:01.1, 82, 22
3/22/2019 14:05:01.1, 82, 35
3/22/2019 14:05:01.4, 81, 9
3/22/2019 14:05:01.5, 81, 22
3/22/2019 14:05:01.5, 82, 28
3/22/2019 14:05:01.6, 82, 27
3/22/2019 14:05:01.9, 82, 16
3/22/2019 14:05:02.0, 81, 3
3/22/2019 14:05:02.3, 81, 28
3/22/2019 14:05:02.3, 82, 8
3/22/2019 14:05:02.4, 81, 27
3/22/2019 14:05:02.7, 81, 16
3/22/2019 14:05:02.7, 82, 28
3/22/2019 14:05:02.8, 81, 24
3/22/2019 14:05:03.1, 81, 28
3/22/2019 14:05:03.2, 82, 27
3/22/2019 14:05:03.4, 82, 3
3/22/2019 14:05:03.7, 43, 4
3/22/2019 14:05:03.7, 45, 4
3/22/2019 14:05:03.7, 90, 4
3/22/2019 14:05:03.9, 82, 4
3/22/2019 14:05:04.2, 89, 4
3/22/2019 14:05:04.3, 82, 32
3/22/2019 14:05:04.5, 82, 16
3/22/2019 14:05:04.6, 43, 1
3/22/2019 14:05:04.6, 81, 27
3/22/2019 14:05:04.6, 82, 2
3/22/2019 14:05:05.0, 44, 1
3/22/2019 14:05:05.0, 81, 2
3/22/2019 14:05:05.1, 81, 32
3/22/2019 14:05:05.2, 82, 17
3/22/2019 14:05:05.8, 82, 28
3/22/2019 14:05:06.0, 81, 16
3/22/2019 14:05:06.0, 81, 17
3/22/2019 14:05:06.1, 82, 16
3/22/2019 14:05:06.1, 82, 17
3/22/2019 14:05:06.1, 82, 27
3/22/2019 14:05:06.3, 81, 4
3/22/2019 14:05:06.4, 81, 27
3/22/2019 14:05:06.7, 82, 24
3/22/2019 14:05:06.7, 82, 32
3/22/2019 14:05:06.8, 81, 16
3/22/2019 14:05:06.8, 81, 28
3/22/2019 14:05:06.9, 82, 33
3/22/2019 14:05:07.1, 81, 3
3/22/2019 14:05:07.1, 81, 17
3/22/2019 14:05:07.1, 82, 16
3/22/2019 14:05:07.3, 81, 33
3/22/2019 14:05:07.5, 43, 1
3/22/2019 14:05:07.5, 82, 2
3/22/2019 14:05:07.6, 81, 16
3/22/2019 14:05:07.6, 82, 9
3/22/2019 14:05:07.8, 82, 3
3/22/2019 14:05:07.8, 82, 27
3/22/2019 14:05:07.9, 82, 37
3/22/2019 14:05:08.0, 44, 1
3/22/2019 14:05:08.0, 81, 2
3/22/2019 14:05:08.2, 82, 4
3/22/2019 14:05:08.5, 81, 9
3/22/2019 14:05:08.5, 81, 27
3/22/2019 14:05:08.5, 82, 22
3/22/2019 14:05:08.5, 82, 26
3/22/2019 14:05:08.8, 81, 32
3/22/2019 14:05:08.8, 82, 16
3/22/2019 14:05:09.0, 81, 3
3/22/2019 14:05:09.1, 81, 22
3/22/2019 14:05:09.1, 81, 26
3/22/2019 14:05:09.1, 82, 32
3/22/2019 14:05:09.3, 81, 4
3/22/2019 14:05:09.3, 81, 37
3/22/2019 14:05:09.3, 82, 17
3/22/2019 14:05:09.3, 82, 26
3/22/2019 14:05:09.4, 81, 32
3/22/2019 14:05:09.4, 82, 33
3/22/2019 14:05:09.5, 81, 16
3/22/2019 14:05:09.8, 82, 27
3/22/2019 14:05:09.9, 81, 17
3/22/2019 14:05:10.1, 81, 33
3/22/2019 14:05:10.5, 82, 9
3/22/2019 14:05:10.6, 81, 27
3/22/2019 14:05:11.4, 2, 5
3/22/2019 14:05:11.4, 43, 5
3/22/2019 14:05:11.4, 82, 3
3/22/2019 14:05:11.4, 82, 7
3/22/2019 14:05:11.4, 82, 22
3/22/2019 14:05:11.7, 81, 9
3/22/2019 14:05:11.9, 81, 22
3/22/2019 14:05:12.1, 43, 1
3/22/2019 14:05:12.1, 82, 2
3/22/2019 14:05:12.1, 82, 27
3/22/2019 14:05:12.2, 82, 16
3/22/2019 14:05:12.4, 81, 3
3/22/2019 14:05:12.4, 81, 27
3/22/2019 14:05:12.4, 82, 17
3/22/2019 14:05:12.8, 81, 17
3/22/2019 14:05:13.0, 81, 16
3/22/2019 14:05:13.2, 82, 3
3/22/2019 14:05:13.3, 44, 5
3/22/2019 14:05:13.3, 81, 7
3/22/2019 14:05:13.7, 2, 5
3/22/2019 14:05:13.7, 43, 5
3/22/2019 14:05:13.7, 82, 7
3/22/2019 14:05:14.0, 82, 32
3/22/2019 14:05:14.2, 82, 33
3/22/2019 14:05:14.3, 82, 16
3/22/2019 14:05:14.3, 82, 37
3/22/2019 14:05:14.4, 81, 32
3/22/2019 14:05:14.6, 81, 3
3/22/2019 14:05:14.7, 81, 33
3/22/2019 14:05:15.0, 81, 16
3/22/2019 14:05:15.0, 81, 37
3/22/2019 14:05:15.0, 82, 9
3/22/2019 14:05:15.0, 82, 33
3/22/2019 14:05:15.5, 81, 33
3/22/2019 14:05:15.7, 82, 27
3/22/2019 14:05:15.8, 82, 21
3/22/2019 14:05:15.9, 81, 9
3/22/2019 14:05:15.9, 82, 22
3/22/2019 14:05:16.1, 81, 21
3/22/2019 14:05:16.1, 81, 27
3/22/2019 14:05:16.2, 82, 9
3/22/2019 14:05:16.4, 81, 22
3/22/2019 14:05:16.7, 81, 24
3/22/2019 14:05:17.1, 81, 9
3/22/2019 14:05:17.1, 82, 22
3/22/2019 14:05:17.3, 82, 3
3/22/2019 14:05:17.4, 44, 1
3/22/2019 14:05:17.4, 81, 2
3/22/2019 14:05:17.4, 81, 22
3/22/2019 14:05:17.5, 82, 27
3/22/2019 14:05:17.6, 81, 8
3/22/2019 14:05:17.6, 81, 35
3/22/2019 14:05:17.6, 82, 24
3/22/2019 14:05:17.9, 43, 1
3/22/2019 14:05:17.9, 81, 27
3/22/2019 14:05:17.9, 82, 2
3/22/2019 14:05:17.9, 82, 8
3/22/2019 14:05:18.1, 82, 28
3/22/2019 14:05:18.5, 81, 3
3/22/2019 14:05:18.5, 82, 16
3/22/2019 14:05:19.0, 81, 16
3/22/2019 14:05:19.0, 82, 3
3/22/2019 14:05:19.6, 82, 33
3/22/2019 14:05:19.9, 81, 26
3/22/2019 14:05:19.9, 81, 28
3/22/2019 14:05:19.9, 81, 33
3/22/2019 14:05:19.9, 82, 25
3/22/2019 14:05:20.0, 81, 3
3/22/2019 14:05:20.0, 82, 16
3/22/2019 14:05:20.0, 82, 35
3/22/2019 14:05:20.1, 81, 25
3/22/2019 14:05:20.3, 82, 1
3/22/2019 14:05:20.6, 81, 16
3/22/2019 14:05:20.6, 81, 24
3/22/2019 14:05:20.6, 82, 9
3/22/2019 14:05:20.7, 82, 24
3/22/2019 14:05:21.1, 82, 28
3/22/2019 14:05:21.2, 48, 2
3/22/2019 14:05:21.2, 82, 22
3/22/2019 14:05:21.2, 82, 32
3/22/2019 14:05:21.4, 81, 9
3/22/2019 14:05:21.4, 82, 33
3/22/2019 14:05:21.5, 81, 32
3/22/2019 14:05:21.5, 82, 3
3/22/2019 14:05:21.6, 81, 22
3/22/2019 14:05:21.6, 81, 33
3/22/2019 14:05:21.8, 82, 27
3/22/2019 14:05:22.1, 81, 28
3/22/2019 14:05:22.1, 81, 35
3/22/2019 14:05:22.1, 82, 4
3/22/2019 14:05:22.2, 81, 27
3/22/2019 14:05:22.4, 82, 9
3/22/2019 14:05:22.7, 81, 9
3/22/2019 14:05:23.1, 82, 9
3/22/2019 14:05:23.1, 82, 16
3/22/2019 14:05:23.3, 82, 22
3/22/2019 14:05:23.4, 81, 4
3/22/2019 14:05:23.4, 81, 9
3/22/2019 14:05:23.4, 81, 16
3/22/2019 14:05:23.6, 82, 4
3/22/2019 14:05:23.6, 82, 33
3/22/2019 14:05:23.7, 81, 22
3/22/2019 14:05:23.9, 82, 16
3/22/2019 14:05:24.0, 82, 17
3/22/2019 14:05:24.3, 81, 16
3/22/2019 14:05:24.4, 82, 16
3/22/2019 14:05:24.5, 81, 17
3/22/2019 14:05:24.7, 82, 9
3/22/2019 14:05:24.8, 81, 16
3/22/2019 14:05:24.8, 82, 17
3/22/2019 14:05:24.9, 81, 3
3/22/2019 14:05:24.9, 81, 4
3/22/2019 14:05:24.9, 81, 33
3/22/2019 14:05:24.9, 82, 16
3/22/2019 14:05:25.3, 82, 33
3/22/2019 14:05:25.4, 81, 16
3/22/2019 14:05:25.8, 81, 17
3/22/2019 14:05:25.9, 81, 33
3/22/2019 14:05:25.9, 82, 22
3/22/2019 14:05:26.9, 81, 24
3/22/2019 14:05:27.3, 81, 22
3/22/2019 14:05:27.3, 82, 32
3/22/2019 14:05:27.8, 82, 24
3/22/2019 14:05:27.9, 81, 32
3/22/2019 14:05:28.0, 81, 9
3/22/2019 14:05:28.2, 82, 22
3/22/2019 14:05:28.5, 82, 27
3/22/2019 14:05:28.6, 81, 22
3/22/2019 14:05:28.6, 82, 9
3/22/2019 14:05:28.6, 82, 37
3/22/2019 14:05:28.7, 81, 27
3/22/2019 14:05:29.2, 81, 9
3/22/2019 14:05:29.2, 82, 33
3/22/2019 14:05:29.5, 81, 37
3/22/2019 14:05:29.5, 82, 3
3/22/2019 14:05:29.5, 82, 32
3/22/2019 14:05:29.6, 82, 4
3/22/2019 14:05:29.9, 81, 32
3/22/2019 14:05:30.0, 81, 4
3/22/2019 14:05:30.1, 81, 3
3/22/2019 14:05:30.1, 81, 24
3/22/2019 14:05:30.1, 81, 33
3/22/2019 14:05:30.1, 82, 16
3/22/2019 14:05:30.1, 82, 32
3/22/2019 14:05:30.4, 81, 32
3/22/2019 14:05:30.5, 81, 16
3/22/2019 14:05:30.9, 82, 24
3/22/2019 14:05:30.9, 82, 33
3/22/2019 14:05:31.1, 82, 9
3/22/2019 14:05:31.3, 81, 33
3/22/2019 14:05:31.6, 82, 33
3/22/2019 14:05:31.9, 81, 33
3/22/2019 14:05:31.9, 82, 22
3/22/2019 14:05:32.3, 82, 28
3/22/2019 14:05:32.6, 81, 8
3/22/2019 14:05:32.6, 81, 22
3/22/2019 14:05:32.7, 81, 9
3/22/2019 14:05:32.7, 82, 8
3/22/2019 14:05:32.7, 82, 22
3/22/2019 14:05:32.9, 81, 28
3/22/2019 14:05:33.0, 82, 9
3/22/2019 14:05:33.1, 82, 33
3/22/2019 14:05:33.3, 82, 4
3/22/2019 14:05:33.4, 81, 22
3/22/2019 14:05:33.4, 82, 3
3/22/2019 14:05:33.5, 81, 9
3/22/2019 14:05:33.5, 81, 33
3/22/2019 14:05:34.0, 82, 9
3/22/2019 14:05:34.1, 81, 3
3/22/2019 14:05:34.2, 81, 4
3/22/2019 14:05:34.2, 82, 17
3/22/2019 14:05:34.8, 81, 17
3/22/2019 14:05:34.8, 82, 33
3/22/2019 14:05:34.9, 82, 32
3/22/2019 14:05:34.9, 82, 35
3/22/2019 14:05:35.1, 81, 9
3/22/2019 14:05:35.1, 82, 22
3/22/2019 14:05:35.2, 81, 33
3/22/2019 14:05:35.4, 81, 32
3/22/2019 14:05:35.5, 81, 22
3/22/2019 14:05:35.7, 82, 9
3/22/2019 14:05:35.9, 82, 28
3/22/2019 14:05:35.9, 82, 32
3/22/2019 14:05:36.2, 81, 28
3/22/2019 14:05:36.2, 81, 35
3/22/2019 14:05:36.4, 81, 32
3/22/2019 14:05:36.8, 82, 3
3/22/2019 14:05:36.8, 82, 22
3/22/2019 14:05:37.0, 82, 28
3/22/2019 14:05:37.1, 81, 22
3/22/2019 14:05:37.2, 81, 9
3/22/2019 14:05:37.2, 82, 4
3/22/2019 14:05:37.3, 82, 22
3/22/2019 14:05:37.4, 81, 3
3/22/2019 14:05:37.4, 81, 28
3/22/2019 14:05:37.5, 81, 4
3/22/2019 14:05:37.5, 82, 9
3/22/2019 14:05:37.5, 82, 16
3/22/2019 14:05:37.9, 81, 16
3/22/2019 14:05:38.0, 81, 9
3/22/2019 14:05:38.0, 81, 22
3/22/2019 14:05:38.0, 82, 4
3/22/2019 14:05:38.0, 82, 33
3/22/2019 14:05:38.1, 82, 9
3/22/2019 14:05:38.4, 81, 9
3/22/2019 14:05:38.4, 81, 33
3/22/2019 14:05:38.5, 82, 22
3/22/2019 14:05:38.9, 82, 17
3/22/2019 14:05:39.0, 81, 4
3/22/2019 14:05:39.0, 81, 22
3/22/2019 14:05:39.2, 82, 3
3/22/2019 14:05:39.2, 82, 9
3/22/2019 14:05:39.3, 81, 17
3/22/2019 14:05:39.3, 82, 35
3/22/2019 14:05:40.0, 81, 3
3/22/2019 14:05:40.0, 81, 8
3/22/2019 14:05:40.0, 82, 16
3/22/2019 14:05:40.0, 82, 22
3/22/2019 14:05:40.2, 81, 9
3/22/2019 14:05:40.2, 81, 16
3/22/2019 14:05:40.7, 81, 22
3/22/2019 14:05:41.7, 82, 33
3/22/2019 14:05:42.0, 81, 33
3/22/2019 14:05:42.6, 82, 9
3/22/2019 14:05:43.7, 81, 9
3/22/2019 14:05:43.7, 82, 22
3/22/2019 14:05:43.7, 82, 28
3/22/2019 14:05:44.1, 48, 6
3/22/2019 14:05:44.1, 81, 22
3/22/2019 14:05:44.2, 81, 28
3/22/2019 14:05:45.3, 82, 27
3/22/2019 14:05:45.5, 81, 27
3/22/2019 14:05:46.0, 82, 36
3/22/2019 14:05:46.3, 82, 9
3/22/2019 14:05:46.3, 82, 28
3/22/2019 14:05:46.5, 82, 3
3/22/2019 14:05:47.3, 82, 22
3/22/2019 14:05:47.4, 81, 3
3/22/2019 14:05:47.4, 81, 9
3/22/2019 14:05:47.4, 81, 28
3/22/2019 14:05:47.4, 81, 36
3/22/2019 14:05:47.4, 82, 16
3/22/2019 14:05:47.8, 81, 22
3/22/2019 14:05:48.0, 81, 16
3/22/2019 14:05:48.0, 82, 30
3/22/2019 14:05:48.7, 81, 30
3/22/2019 14:05:48.9, 82, 30
3/22/2019 14:05:49.5, 82, 36
3/22/2019 14:05:49.8, 81, 30
3/22/2019 14:05:50.9, 82, 28
3/22/2019 14:05:51.1, 81, 36
3/22/2019 14:05:51.5, 81, 28
3/22/2019 14:05:51.7, 81, 35
3/22/2019 14:05:52.1, 82, 4
3/22/2019 14:05:52.9, 81, 4
3/22/2019 14:05:52.9, 82, 17
3/22/2019 14:05:53.2, 82, 6
3/22/2019 14:05:53.3, 81, 17
3/22/2019 14:05:54.8, 81, 24
3/22/2019 14:05:55.1, 82, 27
3/22/2019 14:05:55.4, 82, 24
3/22/2019 14:05:55.5, 81, 27
3/22/2019 14:05:56.0, 81, 24
3/22/2019 14:05:56.0, 82, 3
3/22/2019 14:05:56.3, 82, 35
3/22/2019 14:05:56.8, 81, 3
3/22/2019 14:05:56.8, 82, 16
3/22/2019 14:05:57.2, 81, 16
3/22/2019 14:05:57.8, 82, 27
3/22/2019 14:05:58.1, 81, 27
3/22/2019 14:05:58.1, 81, 35
3/22/2019 14:05:58.4, 82, 33
3/22/2019 14:05:58.7, 82, 29
3/22/2019 14:05:58.8, 81, 33
3/22/2019 14:05:58.8, 82, 3
3/22/2019 14:05:59.1, 82, 24
3/22/2019 14:05:59.5, 82, 16
3/22/2019 14:05:59.6, 81, 3
3/22/2019 14:05:59.6, 82, 9
3/22/2019 14:05:59.7, 81, 29
3/22/2019 14:05:59.7, 82, 27
3/22/2019 14:06:00.0, 81, 16
3/22/2019 14:06:00.0, 81, 27
3/22/2019 14:06:00.4, 82, 22
3/22/2019 14:06:00.4, 82, 28
3/22/2019 14:06:00.5, 81, 9
3/22/2019 14:06:00.5, 82, 3
3/22/2019 14:06:00.9, 81, 28
3/22/2019 14:06:01.0, 81, 22
3/22/2019 14:06:01.2, 81, 3
3/22/2019 14:06:01.8, 82, 4
3/22/2019 14:06:02.6, 82, 17
3/22/2019 14:06:02.8, 82, 28
3/22/2019 14:06:02.9, 81, 4
3/22/2019 14:06:03.3, 81, 17
3/22/2019 14:06:03.3, 81, 28
3/22/2019 14:06:03.4, 82, 27
3/22/2019 14:06:03.9, 81, 27
3/22/2019 14:06:04.1, 82, 4
3/22/2019 14:06:04.4, 82, 3
3/22/2019 14:06:04.8, 82, 28
3/22/2019 14:06:04.9, 82, 27
3/22/2019 14:06:05.0, 82, 16
3/22/2019 14:06:05.0, 82, 17
3/22/2019 14:06:05.2, 81, 3
3/22/2019 14:06:05.2, 81, 4
3/22/2019 14:06:05.2, 81, 27
3/22/2019 14:06:05.4, 81, 16
3/22/2019 14:06:05.6, 81, 17
3/22/2019 14:06:05.6, 81, 28
3/22/2019 14:06:05.9, 82, 3
3/22/2019 14:06:06.2, 82, 4
3/22/2019 14:06:06.4, 81, 3
3/22/2019 14:06:06.7, 81, 4
3/22/2019 14:06:06.7, 82, 16
3/22/2019 14:06:07.0, 82, 28
3/22/2019 14:06:07.2, 81, 16
3/22/2019 14:06:07.4, 82, 36
3/22/2019 14:06:08.0, 81, 28
3/22/2019 14:06:08.4, 81, 36
3/22/2019 14:06:09.3, 82, 28
3/22/2019 14:06:09.7, 82, 36
3/22/2019 14:06:09.8, 81, 28
3/22/2019 14:06:10.6, 81, 36
3/22/2019 14:06:10.7, 82, 4
3/22/2019 14:06:10.9, 82, 35
3/22/2019 14:06:11.9, 81, 4
3/22/2019 14:06:11.9, 82, 17
3/22/2019 14:06:12.4, 81, 17
3/22/2019 14:06:12.5, 81, 35
3/22/2019 14:06:12.6, 82, 33
3/22/2019 14:06:13.0, 81, 33
3/22/2019 14:06:13.5, 82, 9
3/22/2019 14:06:13.7, 82, 27
3/22/2019 14:06:13.9, 82, 28
3/22/2019 14:06:14.1, 82, 22
3/22/2019 14:06:14.3, 81, 27
3/22/2019 14:06:14.4, 81, 9
3/22/2019 14:06:14.4, 81, 28
3/22/2019 14:06:14.7, 81, 22
3/22/2019 14:06:14.8, 82, 3
3/22/2019 14:06:15.3, 82, 4
3/22/2019 14:06:15.6, 82, 33
3/22/2019 14:06:15.9, 81, 3
3/22/2019 14:06:15.9, 81, 33
3/22/2019 14:06:15.9, 82, 16
3/22/2019 14:06:16.0, 82, 33
3/22/2019 14:06:16.1, 82, 17
3/22/2019 14:06:16.3, 81, 4
3/22/2019 14:06:16.3, 81, 16
3/22/2019 14:06:16.4, 81, 33
3/22/2019 14:06:16.7, 81, 17
3/22/2019 14:06:16.7, 82, 9
3/22/2019 14:06:17.6, 81, 9
3/22/2019 14:06:17.6, 82, 22
3/22/2019 14:06:17.6, 82, 30
3/22/2019 14:06:18.0, 81, 22
3/22/2019 14:06:18.8, 81, 30
3/22/2019 14:06:20.0, 82, 28
3/22/2019 14:06:20.1, 2, 1
3/22/2019 14:06:20.1, 7, 2
3/22/2019 14:06:20.1, 8, 2
3/22/2019 14:06:20.1, 6, 2
3/22/2019 14:06:20.1, 82, 27
3/22/2019 14:06:20.2, 43, 2
3/22/2019 14:06:20.2, 63, 2
3/22/2019 14:06:20.6, 81, 27
3/22/2019 14:06:20.6, 81, 28
3/22/2019 14:06:20.7, 82, 3
3/22/2019 14:06:21.5, 82, 4
3/22/2019 14:06:22.3, 81, 4
3/22/2019 14:06:22.4, 82, 17
3/22/2019 14:06:22.9, 81, 17
3/22/2019 14:06:24.3, 9, 2
3/22/2019 14:06:24.3, 10, 2
3/22/2019 14:06:24.4, 64, 2
3/22/2019 14:06:26.0, 82, 28
3/22/2019 14:06:26.2, 81, 24
3/22/2019 14:06:26.3, 81, 28
3/22/2019 14:06:26.4, 65, 2
3/22/2019 14:06:26.5, 0, 1
3/22/2019 14:06:26.5, 12, 2
3/22/2019 14:06:26.5, 1, 1
3/22/2019 14:06:26.5, 11, 2
3/22/2019 14:06:26.5, 61, 1
3/22/2019 14:06:26.6, 44, 1
3/22/2019 14:06:27.2, 81, 1
3/22/2019 14:06:27.7, 82, 24
3/22/2019 14:06:27.7, 82, 34
3/22/2019 14:06:28.4, 81, 34
3/22/2019 14:06:29.0, 82, 8
3/22/2019 14:06:30.0, 82, 1
3/22/2019 14:06:30.3, 81, 1
3/22/2019 14:06:30.4, 82, 36
3/22/2019 14:06:30.7, 82, 15
3/22/2019 14:06:31.1, 81, 24
3/22/2019 14:06:31.7, 81, 15
3/22/2019 14:06:31.7, 82, 21
3/22/2019 14:06:32.1, 82, 32
3/22/2019 14:06:32.3, 81, 36
3/22/2019 14:06:32.5, 43, 7
3/22/2019 14:06:32.5, 82, 1
3/22/2019 14:06:32.5, 82, 10
3/22/2019 14:06:32.8, 81, 21
3/22/2019 14:06:33.4, 82, 29
3/22/2019 14:06:33.6, 81, 2
3/22/2019 14:06:33.6, 81, 32
3/22/2019 14:06:33.7, 81, 1
3/22/2019 14:06:33.7, 82, 2
3/22/2019 14:06:33.7, 82, 15
3/22/2019 14:06:34.0, 81, 2
3/22/2019 14:06:34.4, 81, 15
3/22/2019 14:06:34.6, 82, 21
3/22/2019 14:06:35.1, 82, 24
3/22/2019 14:06:35.6, 81, 21
3/22/2019 14:06:35.7, 82, 2
3/22/2019 14:06:36.2, 82, 32
3/22/2019 14:06:36.5, 81, 2
3/22/2019 14:06:36.5, 81, 8
3/22/2019 14:06:36.5, 82, 21
3/22/2019 14:06:37.2, 81, 32
3/22/2019 14:06:37.2, 82, 8
3/22/2019 14:06:37.3, 81, 24
3/22/2019 14:06:37.3, 82, 15
3/22/2019 14:06:37.5, 81, 21
3/22/2019 14:06:37.5, 82, 2
3/22/2019 14:06:37.6, 81, 15
3/22/2019 14:06:37.8, 81, 2
3/22/2019 14:06:38.1, 82, 2
3/22/2019 14:06:38.3, 81, 8
3/22/2019 14:06:38.4, 82, 26
3/22/2019 14:06:39.1, 81, 2
3/22/2019 14:06:39.1, 82, 8
3/22/2019 14:06:39.1, 82, 15
3/22/2019 14:06:39.2, 82, 27
3/22/2019 14:06:39.2, 82, 32
3/22/2019 14:06:39.4, 81, 26
3/22/2019 14:06:39.5, 81, 32
3/22/2019 14:06:39.7, 81, 15
3/22/2019 14:06:39.7, 81, 27
3/22/2019 14:06:40.7, 81, 8
3/22/2019 14:06:40.7, 82, 21
3/22/2019 14:06:41.1, 82, 8
3/22/2019 14:06:41.4, 81, 21
3/22/2019 14:06:41.4, 82, 2
3/22/2019 14:06:42.6, 81, 2
3/22/2019 14:06:42.6, 82, 27
3/22/2019 14:06:42.7, 81, 8
3/22/2019 14:06:43.0, 82, 15
3/22/2019 14:06:43.4, 81, 27
3/22/2019 14:06:43.8, 81, 15
3/22/2019 14:06:45.0, 82, 28
3/22/2019 14:06:45.2, 2, 3
3/22/2019 14:06:45.2, 2, 4
3/22/2019 14:06:45.2, 2, 7
3/22/2019 14:06:45.2, 2, 8
3/22/2019 14:06:45.2, 49, 4
3/22/2019 14:06:45.2, 49, 8
3/22/2019 14:06:45.2, 7, 1
3/22/2019 14:06:45.2, 7, 6
3/22/2019 14:06:45.2, 8, 1
3/22/2019 14:06:45.2, 8, 6
3/22/2019 14:06:45.2, 6, 1
3/22/2019 14:06:45.2, 6, 6
3/22/2019 14:06:45.3, 43, 1
3/22/2019 14:06:45.3, 43, 6
3/22/2019 14:06:45.3, 63, 1
3/22/2019 14:06:45.3, 63, 6
3/22/2019 14:06:45.9, 81, 28
3/22/2019 14:06:46.2, 2, 6
3/22/2019 14:06:46.2, 49, 6
3/22/2019 14:06:49.2, 82, 4
3/22/2019 14:06:49.4, 9, 1
3/22/2019 14:06:49.4, 9, 6
3/22/2019 14:06:49.4, 10, 1
3/22/2019 14:06:49.4, 10, 6
3/22/2019 14:06:49.5, 44, 1
3/22/2019 14:06:49.5, 64, 1
3/22/2019 14:06:49.5, 64, 6
3/22/2019 14:06:50.5, 82, 28
3/22/2019 14:06:51.5, 65, 1
3/22/2019 14:06:51.5, 65, 6
3/22/2019 14:06:51.6, 12, 1
3/22/2019 14:06:51.6, 0, 3
3/22/2019 14:06:51.6, 12, 6
3/22/2019 14:06:51.6, 0, 7
3/22/2019 14:06:51.6, 1, 3
3/22/2019 14:06:51.6, 1, 7
3/22/2019 14:06:51.6, 11, 1
3/22/2019 14:06:51.6, 11, 6
3/22/2019 14:06:51.6, 81, 28
3/22/2019 14:06:51.6, 61, 4
3/22/2019 14:06:51.6, 61, 8
3/22/2019 14:06:51.7, 44, 3
3/22/2019 14:06:51.7, 44, 7
3/22/2019 14:06:52.4, 82, 28
3/22/2019 14:06:52.7, 81, 28
3/22/2019 14:06:55.1, 82, 18
3/22/2019 14:06:55.2, 2, 2
3/22/2019 14:06:55.2, 2, 5
3/22/2019 14:06:55.2, 49, 2
3/22/2019 14:06:55.3, 81, 5
3/22/2019 14:06:55.7, 81, 18
3/22/2019 14:06:56.4, 82, 5
3/22/2019 14:06:56.8, 82, 27
3/22/2019 14:06:57.0, 82, 28
3/22/2019 14:06:57.5, 81, 29
3/22/2019 14:06:57.9, 81, 28
3/22/2019 14:06:58.1, 82, 23
3/22/2019 14:06:58.2, 81, 10
3/22/2019 14:06:58.3, 82, 28
3/22/2019 14:06:58.4, 82, 18
3/22/2019 14:06:58.5, 81, 5
3/22/2019 14:06:59.0, 81, 23
3/22/2019 14:06:59.1, 81, 28
3/22/2019 14:06:59.1, 82, 29
3/22/2019 14:06:59.2, 81, 18
3/22/2019 14:07:00.3, 82, 5
3/22/2019 14:07:00.5, 81, 29
3/22/2019 14:07:01.1, 7, 7
3/22/2019 14:07:01.1, 8, 7
3/22/2019 14:07:01.1, 4, 7
3/22/2019 14:07:01.2, 63, 8
3/22/2019 14:07:01.6, 82, 18
3/22/2019 14:07:01.8, 81, 5
3/22/2019 14:07:01.9, 82, 5
3/22/2019 14:07:02.0, 81, 18
3/22/2019 14:07:02.2, 82, 28
3/22/2019 14:07:03.6, 82, 18
3/22/2019 14:07:03.7, 81, 5
3/22/2019 14:07:04.2, 81, 18
3/22/2019 14:07:04.5, 9, 7
3/22/2019 14:07:04.5, 10, 7
3/22/2019 14:07:04.6, 64, 8
3/22/2019 14:07:06.5, 82, 30
3/22/2019 14:07:06.6, 7, 3
3/22/2019 14:07:06.6, 8, 3
3/22/2019 14:07:06.6, 4, 3
3/22/2019 14:07:06.7, 63, 4
3/22/2019 14:07:07.0, 81, 30
3/22/2019 14:07:07.2, 82, 34
