3/22/2019 11:19:24.8, 82, 33
3/22/2019 11:19:25.3, 81, 33
3/22/2019 11:19:25.4, 82, 3
3/22/2019 11:19:25.6, 81, 9
3/22/2019 11:19:25.6, 82, 22
3/22/2019 11:19:26.1, 82, 9
3/22/2019 11:19:26.1, 82, 16
3/22/2019 11:19:26.2, 81, 3
3/22/2019 11:19:26.2, 82, 17
3/22/2019 11:19:26.3, 81, 16
3/22/2019 11:19:26.3, 81, 22
3/22/2019 11:19:26.5, 81, 17
3/22/2019 11:19:26.6, 81, 9
3/22/2019 11:19:26.7, 82, 22
3/22/2019 11:19:26.7, 82, 33
3/22/2019 11:19:27.1, 81, 22
3/22/2019 11:19:27.1, 81, 33
3/22/2019 11:19:27.5, 82, 33
3/22/2019 11:19:27.6, 82, 27
3/22/2019 11:19:27.7, 81, 33
3/22/2019 11:19:27.7, 82, 9
3/22/2019 11:19:27.7, 82, 32
3/22/2019 11:19:28.0, 81, 27
3/22/2019 11:19:28.1, 81, 32
3/22/2019 11:19:28.4, 82, 22
3/22/2019 11:19:28.7, 81, 9
3/22/2019 11:19:28.9, 82, 3
3/22/2019 11:19:29.0, 81, 22
3/22/2019 11:19:29.7, 81, 3
3/22/2019 11:19:29.7, 82, 16
3/22/2019 11:19:29.8, 82, 17
3/22/2019 11:19:29.9, 81, 16
3/22/2019 11:19:29.9, 82, 27
3/22/2019 11:19:30.0, 81, 17
3/22/2019 11:19:30.0, 82, 22
3/22/2019 11:19:30.2, 81, 27
3/22/2019 11:19:30.3, 81, 22
3/22/2019 11:19:30.3, 82, 32
3/22/2019 11:19:30.8, 82, 28
3/22/2019 11:19:31.0, 81, 28
3/22/2019 11:19:31.0, 81, 32
3/22/2019 11:19:31.0, 82, 3
3/22/2019 11:19:31.4, 82, 4
3/22/2019 11:19:31.5, 82, 9
3/22/2019 11:19:31.6, 81, 3
3/22/2019 11:19:31.7, 82, 17
3/22/2019 11:19:31.8, 82, 33
3/22/2019 11:19:32.0, 81, 9
3/22/2019 11:19:32.3, 81, 4
3/22/2019 11:19:32.3, 82, 21
3/22/2019 11:19:32.7, 81, 8
3/22/2019 11:19:32.7, 81, 17
3/22/2019 11:19:32.8, 82, 9
3/22/2019 11:19:33.1, 81, 21
3/22/2019 11:19:33.5, 81, 33
3/22/2019 11:19:33.6, 81, 25
3/22/2019 11:19:33.6, 82, 22
3/22/2019 11:19:34.0, 82, 32
3/22/2019 11:19:34.5, 81, 9
3/22/2019 11:19:34.5, 81, 32
3/22/2019 11:19:34.6, 82, 28
3/22/2019 11:19:34.9, 81, 22
3/22/2019 11:19:35.0, 82, 26
3/22/2019 11:19:35.3, 81, 28
3/22/2019 11:19:35.3, 82, 8
3/22/2019 11:19:35.4, 82, 9
3/22/2019 11:19:35.9, 81, 8
3/22/2019 11:19:36.0, 81, 9
3/22/2019 11:19:36.2, 82, 3
3/22/2019 11:19:36.2, 82, 22
3/22/2019 11:19:36.2, 82, 28
3/22/2019 11:19:36.3, 82, 32
3/22/2019 11:19:36.5, 82, 4
3/22/2019 11:19:36.6, 81, 22
3/22/2019 11:19:36.6, 82, 33
3/22/2019 11:19:36.7, 81, 3
3/22/2019 11:19:36.7, 81, 32
3/22/2019 11:19:36.9, 81, 4
3/22/2019 11:19:36.9, 81, 33
3/22/2019 11:19:36.9, 82, 17
3/22/2019 11:19:36.9, 82, 32
3/22/2019 11:19:37.1, 82, 27
3/22/2019 11:19:37.2, 81, 17
3/22/2019 11:19:37.2, 81, 28
3/22/2019 11:19:37.6, 81, 32
3/22/2019 11:19:37.6, 82, 8
3/22/2019 11:19:37.7, 82, 9
3/22/2019 11:19:37.8, 82, 28
3/22/2019 11:19:37.9, 81, 8
3/22/2019 11:19:38.0, 81, 27
3/22/2019 11:19:38.3, 82, 8
3/22/2019 11:19:38.4, 81, 9
3/22/2019 11:19:38.4, 82, 22
3/22/2019 11:19:38.6, 81, 8
3/22/2019 11:19:38.7, 82, 33
3/22/2019 11:19:38.8, 81, 28
3/22/2019 11:19:38.9, 81, 22
3/22/2019 11:19:39.6, 81, 33
3/22/2019 11:19:39.7, 82, 33
3/22/2019 11:19:40.0, 82, 9
3/22/2019 11:19:40.0, 82, 36
3/22/2019 11:19:40.5, 81, 33
3/22/2019 11:19:40.7, 82, 28
3/22/2019 11:19:40.9, 82, 22
3/22/2019 11:19:41.1, 82, 27
3/22/2019 11:19:41.2, 81, 28
3/22/2019 11:19:41.5, 81, 27
3/22/2019 11:19:41.5, 81, 36
3/22/2019 11:19:41.8, 81, 9
3/22/2019 11:19:41.9, 82, 33
3/22/2019 11:19:42.3, 81, 22
3/22/2019 11:19:42.4, 82, 4
3/22/2019 11:19:42.5, 82, 3
3/22/2019 11:19:42.8, 81, 33
3/22/2019 11:19:43.2, 82, 9
3/22/2019 11:19:43.3, 82, 16
3/22/2019 11:19:43.3, 82, 17
3/22/2019 11:19:43.5, 81, 3
3/22/2019 11:19:43.5, 81, 4
3/22/2019 11:19:43.9, 81, 16
3/22/2019 11:19:43.9, 82, 28
3/22/2019 11:19:43.9, 82, 33
3/22/2019 11:19:44.0, 82, 22
3/22/2019 11:19:44.1, 81, 17
3/22/2019 11:19:44.2, 81, 9
3/22/2019 11:19:44.3, 81, 33
3/22/2019 11:19:44.7, 81, 22
3/22/2019 11:19:44.8, 81, 28
3/22/2019 11:19:45.0, 82, 33
3/22/2019 11:19:45.4, 82, 9
3/22/2019 11:19:45.5, 81, 33
3/22/2019 11:19:45.5, 82, 8
3/22/2019 11:19:45.5, 82, 32
3/22/2019 11:19:45.7, 81, 9
3/22/2019 11:19:45.8, 82, 4
3/22/2019 11:19:45.8, 82, 27
3/22/2019 11:19:46.0, 81, 8
3/22/2019 11:19:46.0, 81, 32
3/22/2019 11:19:46.2, 82, 9
3/22/2019 11:19:46.3, 81, 27
3/22/2019 11:19:46.8, 82, 8
3/22/2019 11:19:46.9, 82, 17
3/22/2019 11:19:47.0, 81, 4
3/22/2019 11:19:47.0, 82, 3
3/22/2019 11:19:47.0, 82, 28
3/22/2019 11:19:47.2, 82, 22
3/22/2019 11:19:47.5, 81, 9
3/22/2019 11:19:47.6, 81, 17
3/22/2019 11:19:47.6, 82, 4
3/22/2019 11:19:47.6, 82, 21
3/22/2019 11:19:47.8, 81, 3
3/22/2019 11:19:47.8, 81, 8
3/22/2019 11:19:47.8, 81, 28
3/22/2019 11:19:47.8, 82, 9
3/22/2019 11:19:47.9, 81, 4
3/22/2019 11:19:47.9, 81, 21
3/22/2019 11:19:47.9, 81, 22
3/22/2019 11:19:47.9, 82, 16
3/22/2019 11:19:48.3, 81, 16
3/22/2019 11:19:48.4, 82, 8
3/22/2019 11:19:48.8, 81, 8
3/22/2019 11:19:48.8, 81, 9
3/22/2019 11:19:48.8, 82, 4
3/22/2019 11:19:48.8, 82, 22
3/22/2019 11:19:48.9, 82, 8
3/22/2019 11:19:48.9, 82, 28
3/22/2019 11:19:48.9, 82, 33
3/22/2019 11:19:49.2, 81, 22
3/22/2019 11:19:49.4, 81, 8
3/22/2019 11:19:49.4, 81, 33
3/22/2019 11:19:49.4, 82, 21
3/22/2019 11:19:49.8, 81, 21
3/22/2019 11:19:49.9, 81, 4
3/22/2019 11:19:49.9, 82, 17
3/22/2019 11:19:50.0, 82, 9
3/22/2019 11:19:50.4, 81, 17
3/22/2019 11:19:50.6, 81, 28
3/22/2019 11:19:51.1, 81, 9
3/22/2019 11:19:51.1, 82, 22
3/22/2019 11:19:51.2, 82, 28
3/22/2019 11:19:51.4, 81, 22
3/22/2019 11:19:51.4, 81, 28
3/22/2019 11:19:51.8, 82, 28
3/22/2019 11:19:53.4, 81, 28
3/22/2019 11:19:54.6, 2, 1
3/22/2019 11:19:54.6, 7, 2
3/22/2019 11:19:54.6, 8, 2
3/22/2019 11:19:54.6, 6, 2
3/22/2019 11:19:54.7, 43, 2
3/22/2019 11:19:54.7, 63, 2
3/22/2019 11:19:56.0, 82, 28
3/22/2019 11:19:56.0, 82, 36
3/22/2019 11:19:58.2, 81, 36
3/22/2019 11:19:58.3, 82, 3
3/22/2019 11:19:58.5, 81, 28
3/22/2019 11:19:58.8, 9, 2
3/22/2019 11:19:58.8, 10, 2
3/22/2019 11:19:58.9, 64, 2
3/22/2019 11:19:59.1, 82, 4
3/22/2019 11:19:59.1, 82, 36
3/22/2019 11:20:00.5, 81, 36
3/22/2019 11:20:00.9, 65, 2
3/22/2019 11:20:01.0, 0, 1
3/22/2019 11:20:01.0, 12, 2
3/22/2019 11:20:01.0, 1, 1
3/22/2019 11:20:01.0, 11, 2
3/22/2019 11:20:01.0, 61, 1
3/22/2019 11:20:01.1, 44, 1
3/22/2019 11:20:01.2, 82, 28
3/22/2019 11:20:02.4, 81, 28
3/22/2019 11:20:02.7, 81, 26
3/22/2019 11:20:03.0, 82, 36
3/22/2019 11:20:04.2, 82, 8
3/22/2019 11:20:04.4, 81, 8
3/22/2019 11:20:04.5, 81, 36
3/22/2019 11:20:04.6, 82, 8
3/22/2019 11:20:05.4, 81, 8
3/22/2019 11:20:05.6, 81, 1
3/22/2019 11:20:06.0, 82, 21
3/22/2019 11:20:06.6, 82, 28
3/22/2019 11:20:06.7, 82, 1
3/22/2019 11:20:07.1, 81, 21
3/22/2019 11:20:07.3, 82, 8
3/22/2019 11:20:07.6, 81, 28
3/22/2019 11:20:07.7, 81, 2
3/22/2019 11:20:07.8, 82, 2
3/22/2019 11:20:08.1, 81, 1
3/22/2019 11:20:08.5, 82, 14
3/22/2019 11:20:08.9, 82, 32
3/22/2019 11:20:09.1, 81, 8
3/22/2019 11:20:09.1, 81, 14
3/22/2019 11:20:09.4, 82, 8
3/22/2019 11:20:09.5, 82, 21
3/22/2019 11:20:09.5, 82, 26
3/22/2019 11:20:09.7, 82, 27
3/22/2019 11:20:09.8, 81, 32
3/22/2019 11:20:09.9, 81, 26
3/22/2019 11:20:10.1, 81, 27
3/22/2019 11:20:10.1, 82, 1
3/22/2019 11:20:10.2, 81, 2
3/22/2019 11:20:10.4, 82, 2
3/22/2019 11:20:10.5, 82, 15
3/22/2019 11:20:10.9, 81, 1
3/22/2019 11:20:10.9, 81, 21
3/22/2019 11:20:11.0, 82, 36
3/22/2019 11:20:11.1, 81, 8
3/22/2019 11:20:11.2, 82, 1
3/22/2019 11:20:11.4, 82, 21
3/22/2019 11:20:11.6, 81, 15
3/22/2019 11:20:11.8, 81, 1
3/22/2019 11:20:11.9, 82, 8
3/22/2019 11:20:12.1, 82, 1
3/22/2019 11:20:12.2, 81, 2
3/22/2019 11:20:12.2, 81, 21
3/22/2019 11:20:12.2, 82, 26
3/22/2019 11:20:12.3, 82, 28
3/22/2019 11:20:12.4, 82, 2
3/22/2019 11:20:12.5, 81, 1
3/22/2019 11:20:12.5, 82, 32
3/22/2019 11:20:12.7, 81, 26
3/22/2019 11:20:12.9, 81, 32
3/22/2019 11:20:13.0, 81, 8
3/22/2019 11:20:13.0, 81, 36
3/22/2019 11:20:13.3, 81, 28
3/22/2019 11:20:13.7, 82, 15
3/22/2019 11:20:14.6, 82, 8
3/22/2019 11:20:14.7, 81, 15
3/22/2019 11:20:14.8, 82, 27
3/22/2019 11:20:15.1, 81, 27
3/22/2019 11:20:15.1, 82, 32
3/22/2019 11:20:15.2, 82, 28
3/22/2019 11:20:15.4, 82, 26
3/22/2019 11:20:15.8, 81, 32
3/22/2019 11:20:15.9, 81, 26
3/22/2019 11:20:15.9, 81, 28
3/22/2019 11:20:16.1, 81, 8
3/22/2019 11:20:16.3, 81, 2
3/22/2019 11:20:16.3, 82, 21
3/22/2019 11:20:17.0, 81, 21
3/22/2019 11:20:17.1, 82, 8
3/22/2019 11:20:18.6, 81, 8
3/22/2019 11:20:18.6, 82, 27
3/22/2019 11:20:18.7, 82, 21
3/22/2019 11:20:18.8, 82, 28
3/22/2019 11:20:19.6, 81, 21
3/22/2019 11:20:23.5, 2, 3
3/22/2019 11:20:23.5, 2, 8
3/22/2019 11:20:23.5, 49, 4
3/22/2019 11:20:23.5, 49, 8
3/22/2019 11:20:23.5, 7, 1
3/22/2019 11:20:23.5, 7, 6
3/22/2019 11:20:23.5, 8, 1
3/22/2019 11:20:23.5, 8, 6
3/22/2019 11:20:23.5, 6, 1
3/22/2019 11:20:23.5, 6, 6
3/22/2019 11:20:23.6, 43, 6
3/22/2019 11:20:23.6, 63, 1
3/22/2019 11:20:23.6, 63, 6
3/22/2019 11:20:24.6, 2, 6
3/22/2019 11:20:24.6, 49, 6
3/22/2019 11:20:27.7, 9, 1
3/22/2019 11:20:27.7, 9, 6
3/22/2019 11:20:27.7, 10, 1
3/22/2019 11:20:27.7, 10, 6
3/22/2019 11:20:27.8, 64, 1
3/22/2019 11:20:27.8, 64, 6
3/22/2019 11:20:29.4, 82, 29
3/22/2019 11:20:29.8, 65, 1
3/22/2019 11:20:29.8, 65, 6
3/22/2019 11:20:29.9, 12, 1
3/22/2019 11:20:29.9, 0, 3
3/22/2019 11:20:29.9, 12, 6
3/22/2019 11:20:29.9, 0, 8
3/22/2019 11:20:29.9, 1, 3
3/22/2019 11:20:29.9, 1, 8
3/22/2019 11:20:29.9, 11, 1
3/22/2019 11:20:29.9, 11, 6
3/22/2019 11:20:29.9, 61, 4
3/22/2019 11:20:30.0, 44, 3
3/22/2019 11:20:30.0, 44, 8
3/22/2019 11:20:30.8, 81, 29
3/22/2019 11:20:31.9, 32, 8
3/22/2019 11:20:32.0, 81, 35
3/22/2019 11:20:33.6, 2, 2
3/22/2019 11:20:33.6, 2, 5
3/22/2019 11:20:33.6, 49, 2
3/22/2019 11:20:34.9, 82, 18
3/22/2019 11:20:35.1, 81, 5
3/22/2019 11:20:35.4, 82, 35
3/22/2019 11:20:35.5, 82, 24
3/22/2019 11:20:35.7, 82, 5
3/22/2019 11:20:35.8, 81, 18
3/22/2019 11:20:35.8, 81, 35
3/22/2019 11:20:35.9, 82, 35
3/22/2019 11:20:36.4, 81, 24
3/22/2019 11:20:36.6, 82, 24
3/22/2019 11:20:36.8, 81, 11
3/22/2019 11:20:37.2, 82, 11
3/22/2019 11:20:37.4, 81, 24
3/22/2019 11:20:37.7, 82, 18
3/22/2019 11:20:37.8, 81, 5
3/22/2019 11:20:37.9, 43, 8
3/22/2019 11:20:37.9, 45, 8
3/22/2019 11:20:37.9, 90, 8
3/22/2019 11:20:38.2, 89, 8
3/22/2019 11:20:38.3, 81, 18
3/22/2019 11:20:38.6, 43, 3
3/22/2019 11:20:39.7, 82, 24
3/22/2019 11:20:40.1, 81, 35
3/22/2019 11:20:40.2, 82, 35
3/22/2019 11:20:40.4, 81, 24
3/22/2019 11:20:40.7, 81, 35
3/22/2019 11:20:41.1, 82, 35
3/22/2019 11:20:41.6, 82, 24
3/22/2019 11:20:41.7, 81, 11
3/22/2019 11:20:41.7, 81, 35
3/22/2019 11:20:42.2, 82, 11
3/22/2019 11:20:42.4, 81, 24
3/22/2019 11:20:42.8, 82, 35
3/22/2019 11:20:44.0, 81, 35
3/22/2019 11:20:44.2, 82, 24
3/22/2019 11:20:45.0, 81, 24
3/22/2019 11:20:45.3, 82, 35
3/22/2019 11:20:45.4, 82, 24
3/22/2019 11:20:45.9, 81, 35
3/22/2019 11:20:46.5, 81, 24
3/22/2019 11:20:47.4, 82, 35
3/22/2019 11:20:47.7, 82, 24
3/22/2019 11:20:48.3, 81, 35
3/22/2019 11:20:48.6, 81, 24
3/22/2019 11:20:49.6, 82, 24
3/22/2019 11:20:49.8, 81, 11
3/22/2019 11:20:50.0, 82, 11
3/22/2019 11:20:50.2, 82, 35
3/22/2019 11:20:50.4, 81, 24
3/22/2019 11:20:50.7, 82, 29
3/22/2019 11:20:51.2, 81, 29
3/22/2019 11:20:51.2, 81, 35
3/22/2019 11:20:51.6, 82, 24
3/22/2019 11:20:51.7, 81, 11
3/22/2019 11:20:52.2, 81, 24
3/22/2019 11:20:52.3, 82, 35
3/22/2019 11:20:52.5, 48, 4
3/22/2019 11:20:52.5, 48, 8
3/22/2019 11:20:52.6, 82, 11
3/22/2019 11:20:53.4, 81, 35
3/22/2019 11:20:54.2, 82, 24
3/22/2019 11:20:54.4, 81, 11
3/22/2019 11:20:54.6, 82, 11
3/22/2019 11:20:55.0, 82, 35
3/22/2019 11:20:55.1, 81, 24
3/22/2019 11:20:55.5, 82, 36
3/22/2019 11:20:55.6, 81, 35
3/22/2019 11:20:55.7, 81, 36
3/22/2019 11:20:56.0, 82, 24
3/22/2019 11:20:56.2, 81, 11
3/22/2019 11:20:57.0, 81, 24
3/22/2019 11:20:57.4, 82, 11
3/22/2019 11:20:58.1, 82, 35
3/22/2019 11:20:59.1, 81, 35
3/22/2019 11:20:59.2, 82, 24
3/22/2019 11:20:59.4, 81, 11
3/22/2019 11:21:00.0, 81, 24
3/22/2019 11:21:00.7, 82, 11
3/22/2019 11:21:01.3, 82, 35
3/22/2019 11:21:02.3, 81, 35
3/22/2019 11:21:02.6, 82, 24
3/22/2019 11:21:02.7, 81, 11
3/22/2019 11:21:03.3, 82, 32
3/22/2019 11:21:03.6, 81, 24
3/22/2019 11:21:03.6, 82, 11
3/22/2019 11:21:03.8, 81, 32
3/22/2019 11:21:04.1, 82, 35
3/22/2019 11:21:05.0, 81, 35
3/22/2019 11:21:05.4, 82, 24
3/22/2019 11:21:05.6, 81, 11
3/22/2019 11:21:06.2, 82, 8
3/22/2019 11:21:06.3, 82, 35
3/22/2019 11:21:06.6, 82, 11
3/22/2019 11:21:06.8, 81, 24
3/22/2019 11:21:07.3, 81, 35
3/22/2019 11:21:07.4, 82, 35
3/22/2019 11:21:08.0, 81, 35
3/22/2019 11:21:08.4, 82, 24
3/22/2019 11:21:08.6, 81, 11
3/22/2019 11:21:09.1, 82, 11
3/22/2019 11:21:09.5, 81, 24
3/22/2019 11:21:10.1, 82, 35
3/22/2019 11:21:10.9, 81, 35
3/22/2019 11:21:11.0, 82, 24
3/22/2019 11:21:11.2, 81, 11
3/22/2019 11:21:12.0, 81, 24
3/22/2019 11:21:12.0, 82, 11
3/22/2019 11:21:13.2, 82, 24
3/22/2019 11:21:13.3, 81, 11
3/22/2019 11:21:13.3, 82, 35
3/22/2019 11:21:13.6, 81, 24
3/22/2019 11:21:14.1, 81, 35
3/22/2019 11:21:14.6, 82, 35
3/22/2019 11:21:15.0, 81, 35
3/22/2019 11:21:15.2, 82, 11
3/22/2019 11:21:16.2, 82, 24
3/22/2019 11:21:16.7, 81, 24
3/22/2019 11:21:16.7, 82, 35
3/22/2019 11:21:17.3, 82, 24
3/22/2019 11:21:17.4, 81, 11
3/22/2019 11:21:17.4, 81, 35
3/22/2019 11:21:17.8, 81, 24
3/22/2019 11:21:18.8, 82, 11
3/22/2019 11:21:19.0, 82, 35
3/22/2019 11:21:19.4, 82, 32
3/22/2019 11:21:19.6, 81, 35
3/22/2019 11:21:19.7, 81, 32
3/22/2019 11:21:20.1, 82, 24
3/22/2019 11:21:20.2, 81, 11
3/22/2019 11:21:20.8, 81, 24
3/22/2019 11:21:20.9, 82, 11
3/22/2019 11:21:21.6, 7, 3
3/22/2019 11:21:21.6, 7, 8
3/22/2019 11:21:21.6, 8, 3
3/22/2019 11:21:21.6, 8, 8
3/22/2019 11:21:21.6, 6, 3
3/22/2019 11:21:21.6, 6, 8
3/22/2019 11:21:21.6, 63, 8
3/22/2019 11:21:21.6, 33, 8
3/22/2019 11:21:21.7, 43, 7
3/22/2019 11:21:21.7, 82, 10
3/22/2019 11:21:21.7, 63, 4
3/22/2019 11:21:22.0, 82, 24
3/22/2019 11:21:22.1, 81, 11
3/22/2019 11:21:22.1, 82, 33
3/22/2019 11:21:22.2, 81, 24
3/22/2019 11:21:22.4, 44, 7
3/22/2019 11:21:22.4, 81, 10
3/22/2019 11:21:22.5, 82, 24
3/22/2019 11:21:22.7, 81, 24
3/22/2019 11:21:22.7, 82, 35
3/22/2019 11:21:22.8, 81, 33
3/22/2019 11:21:22.9, 81, 35
3/22/2019 11:21:23.5, 43, 1
3/22/2019 11:21:23.5, 82, 2
3/22/2019 11:21:24.5, 82, 11
3/22/2019 11:21:24.9, 82, 9
3/22/2019 11:21:25.0, 9, 3
3/22/2019 11:21:25.0, 9, 8
3/22/2019 11:21:25.0, 10, 3
3/22/2019 11:21:25.0, 10, 8
3/22/2019 11:21:25.0, 64, 8
3/22/2019 11:21:25.1, 44, 3
3/22/2019 11:21:25.1, 64, 4
3/22/2019 11:21:25.4, 82, 1
3/22/2019 11:21:25.6, 81, 11
3/22/2019 11:21:25.7, 82, 24
3/22/2019 11:21:26.0, 81, 24
3/22/2019 11:21:26.0, 82, 11
3/22/2019 11:21:26.9, 81, 11
3/22/2019 11:21:27.9, 82, 35
3/22/2019 11:21:28.4, 81, 35
3/22/2019 11:21:29.0, 65, 8
3/22/2019 11:21:29.1, 65, 4
3/22/2019 11:21:29.2, 0, 2
3/22/2019 11:21:29.2, 12, 3
3/22/2019 11:21:29.2, 0, 5
3/22/2019 11:21:29.2, 12, 8
3/22/2019 11:21:29.2, 1, 2
3/22/2019 11:21:29.2, 1, 5
3/22/2019 11:21:29.2, 11, 3
3/22/2019 11:21:29.2, 11, 8
3/22/2019 11:21:29.2, 61, 2
3/22/2019 11:21:29.2, 61, 5
3/22/2019 11:21:29.3, 44, 5
3/22/2019 11:21:29.4, 44, 2
3/22/2019 11:21:29.5, 82, 33
3/22/2019 11:21:30.0, 81, 27
3/22/2019 11:21:30.2, 81, 33
3/22/2019 11:21:30.7, 82, 11
3/22/2019 11:21:31.5, 82, 35
3/22/2019 11:21:31.7, 81, 35
3/22/2019 11:21:32.7, 82, 27
3/22/2019 11:21:32.8, 81, 28
3/22/2019 11:21:33.7, 82, 17
3/22/2019 11:21:33.8, 82, 16
3/22/2019 11:21:33.9, 81, 4
3/22/2019 11:21:34.2, 82, 20
3/22/2019 11:21:34.2, 82, 32
3/22/2019 11:21:34.7, 81, 32
3/22/2019 11:21:34.9, 82, 4
3/22/2019 11:21:34.9, 82, 35
3/22/2019 11:21:35.0, 81, 17
3/22/2019 11:21:35.0, 82, 32
3/22/2019 11:21:35.2, 81, 20
3/22/2019 11:21:35.2, 82, 28
3/22/2019 11:21:35.3, 81, 16
3/22/2019 11:21:35.5, 48, 2
3/22/2019 11:21:35.7, 81, 27
3/22/2019 11:21:35.7, 82, 16
3/22/2019 11:21:35.7, 82, 20
3/22/2019 11:21:35.8, 81, 3
3/22/2019 11:21:35.8, 81, 7
3/22/2019 11:21:35.8, 81, 35
3/22/2019 11:21:36.0, 82, 3
3/22/2019 11:21:36.2, 82, 7
3/22/2019 11:21:36.9, 81, 7
3/22/2019 11:21:36.9, 81, 16
3/22/2019 11:21:36.9, 81, 20
3/22/2019 11:21:37.2, 82, 16
3/22/2019 11:21:37.4, 82, 17
3/22/2019 11:21:37.7, 81, 4
3/22/2019 11:21:37.8, 82, 27
3/22/2019 11:21:38.0, 81, 3
3/22/2019 11:21:38.1, 81, 28
3/22/2019 11:21:38.4, 82, 28
3/22/2019 11:21:38.6, 81, 16
3/22/2019 11:21:38.6, 81, 17
3/22/2019 11:21:38.6, 81, 27
3/22/2019 11:21:38.8, 81, 28
3/22/2019 11:21:39.0, 82, 3
3/22/2019 11:21:39.0, 82, 4
3/22/2019 11:21:39.4, 82, 35
3/22/2019 11:21:40.0, 82, 28
3/22/2019 11:21:40.4, 45, 6
3/22/2019 11:21:40.4, 82, 17
3/22/2019 11:21:40.4, 90, 6
3/22/2019 11:21:40.5, 82, 27
3/22/2019 11:21:40.6, 7, 5
3/22/2019 11:21:40.6, 8, 5
3/22/2019 11:21:40.6, 6, 5
3/22/2019 11:21:40.6, 89, 6
3/22/2019 11:21:40.7, 43, 5
3/22/2019 11:21:40.7, 81, 4
3/22/2019 11:21:40.7, 90, 6
3/22/2019 11:21:40.7, 63, 5
3/22/2019 11:21:40.9, 81, 17
3/22/2019 11:21:40.9, 81, 28
3/22/2019 11:21:40.9, 82, 16
3/22/2019 11:21:41.2, 82, 17
3/22/2019 11:21:41.2, 82, 28
3/22/2019 11:21:41.5, 81, 17
3/22/2019 11:21:41.5, 81, 27
3/22/2019 11:21:41.6, 89, 6
3/22/2019 11:21:41.7, 81, 16
3/22/2019 11:21:42.2, 81, 28
3/22/2019 11:21:42.3, 82, 36
3/22/2019 11:21:42.4, 82, 4
3/22/2019 11:21:42.5, 82, 16
3/22/2019 11:21:42.5, 82, 28
3/22/2019 11:21:42.6, 82, 26
3/22/2019 11:21:42.8, 81, 28
3/22/2019 11:21:42.9, 81, 26
3/22/2019 11:21:43.0, 81, 3
3/22/2019 11:21:43.2, 81, 16
3/22/2019 11:21:43.8, 82, 17
3/22/2019 11:21:43.9, 82, 3
3/22/2019 11:21:44.2, 81, 17
3/22/2019 11:21:44.2, 81, 36
3/22/2019 11:21:44.3, 82, 16
3/22/2019 11:21:44.3, 82, 17
3/22/2019 11:21:44.3, 82, 28
3/22/2019 11:21:44.6, 81, 4
3/22/2019 11:21:44.8, 9, 5
3/22/2019 11:21:44.8, 10, 5
3/22/2019 11:21:44.9, 44, 5
3/22/2019 11:21:44.9, 64, 5
3/22/2019 11:21:45.1, 81, 16
3/22/2019 11:21:45.1, 81, 17
3/22/2019 11:21:45.1, 82, 27
3/22/2019 11:21:45.2, 81, 28
3/22/2019 11:21:45.2, 82, 16
3/22/2019 11:21:45.4, 81, 3
3/22/2019 11:21:45.8, 81, 27
3/22/2019 11:21:46.0, 81, 16
3/22/2019 11:21:46.2, 82, 4
3/22/2019 11:21:46.9, 65, 5
3/22/2019 11:21:47.0, 12, 5
3/22/2019 11:21:47.0, 0, 6
3/22/2019 11:21:47.0, 1, 6
3/22/2019 11:21:47.0, 11, 5
3/22/2019 11:21:47.0, 21, 6
3/22/2019 11:21:47.0, 82, 27
3/22/2019 11:21:47.0, 82, 28
3/22/2019 11:21:47.0, 61, 6
3/22/2019 11:21:47.2, 44, 6
3/22/2019 11:21:47.2, 82, 26
3/22/2019 11:21:47.4, 82, 17
3/22/2019 11:21:47.6, 81, 4
3/22/2019 11:21:47.6, 81, 28
3/22/2019 11:21:47.6, 82, 3
3/22/2019 11:21:47.8, 81, 26
3/22/2019 11:21:47.9, 81, 32
3/22/2019 11:21:48.0, 81, 17
3/22/2019 11:21:48.0, 81, 27
3/22/2019 11:21:48.5, 82, 4
3/22/2019 11:21:49.3, 82, 16
3/22/2019 11:21:49.7, 81, 4
3/22/2019 11:21:49.7, 81, 16
3/22/2019 11:21:49.7, 82, 17
3/22/2019 11:21:49.8, 82, 27
3/22/2019 11:21:50.0, 82, 28
3/22/2019 11:21:50.0, 82, 29
3/22/2019 11:21:50.2, 81, 17
3/22/2019 11:21:50.2, 81, 29
3/22/2019 11:21:50.3, 82, 4
3/22/2019 11:21:50.6, 81, 4
3/22/2019 11:21:50.6, 81, 28
3/22/2019 11:21:50.6, 82, 16
3/22/2019 11:21:50.7, 81, 3
3/22/2019 11:21:50.9, 81, 27
3/22/2019 11:21:51.3, 81, 16
3/22/2019 11:21:51.9, 82, 27
3/22/2019 11:21:51.9, 82, 28
3/22/2019 11:21:52.0, 81, 9
3/22/2019 11:21:52.0, 82, 3
3/22/2019 11:21:52.2, 82, 9
3/22/2019 11:21:52.3, 82, 36
3/22/2019 11:21:52.4, 82, 22
3/22/2019 11:21:52.6, 81, 28
3/22/2019 11:21:52.7, 81, 9
3/22/2019 11:21:52.8, 81, 27
3/22/2019 11:21:53.0, 43, 3
3/22/2019 11:21:53.0, 82, 5
3/22/2019 11:21:53.1, 81, 22
3/22/2019 11:21:53.2, 82, 16
3/22/2019 11:21:53.4, 81, 3
3/22/2019 11:21:53.4, 82, 32
3/22/2019 11:21:53.5, 48, 6
3/22/2019 11:21:53.5, 81, 36
