3/22/2019 06:52:12.2, 82, 26
3/22/2019 06:52:12.5, 82, 8
3/22/2019 06:52:12.5, 82, 31
3/22/2019 06:52:12.7, 81, 26
3/22/2019 06:52:13.0, 2, 1
3/22/2019 06:52:13.0, 43, 1
3/22/2019 06:52:13.0, 82, 2
3/22/2019 06:52:13.1, 81, 8
3/22/2019 06:52:13.3, 81, 31
3/22/2019 06:52:13.9, 82, 1
3/22/2019 06:52:13.9, 82, 15
3/22/2019 06:52:14.2, 81, 1
3/22/2019 06:52:14.3, 7, 11
3/22/2019 06:52:14.3, 7, 16
3/22/2019 06:52:14.3, 8, 11
3/22/2019 06:52:14.3, 8, 16
3/22/2019 06:52:14.3, 6, 11
3/22/2019 06:52:14.3, 6, 16
3/22/2019 06:52:14.4, 43, 11
3/22/2019 06:52:14.4, 43, 16
3/22/2019 06:52:14.4, 63, 1
3/22/2019 06:52:14.4, 63, 6
3/22/2019 06:52:14.5, 82, 1
3/22/2019 06:52:14.8, 81, 2
3/22/2019 06:52:14.8, 81, 15
3/22/2019 06:52:14.8, 82, 32
3/22/2019 06:52:15.1, 81, 32
3/22/2019 06:52:15.2, 44, 1
3/22/2019 06:52:15.2, 81, 1
3/22/2019 06:52:15.4, 2, 1
3/22/2019 06:52:15.4, 43, 1
3/22/2019 06:52:15.4, 82, 1
3/22/2019 06:52:15.7, 44, 1
3/22/2019 06:52:15.7, 81, 1
3/22/2019 06:52:16.5, 82, 26
3/22/2019 06:52:16.6, 82, 8
3/22/2019 06:52:16.8, 81, 26
3/22/2019 06:52:16.9, 82, 25
3/22/2019 06:52:17.3, 81, 25
3/22/2019 06:52:17.7, 81, 8
3/22/2019 06:52:17.9, 82, 21
3/22/2019 06:52:18.0, 82, 8
3/22/2019 06:52:18.3, 2, 1
3/22/2019 06:52:18.3, 43, 1
3/22/2019 06:52:18.3, 82, 1
3/22/2019 06:52:18.5, 9, 11
3/22/2019 06:52:18.5, 9, 16
3/22/2019 06:52:18.5, 10, 11
3/22/2019 06:52:18.5, 10, 16
3/22/2019 06:52:18.5, 81, 21
3/22/2019 06:52:18.6, 64, 1
3/22/2019 06:52:18.6, 64, 6
3/22/2019 06:52:18.7, 82, 15
3/22/2019 06:52:19.0, 81, 8
3/22/2019 06:52:19.1, 81, 15
3/22/2019 06:52:19.2, 44, 1
3/22/2019 06:52:19.2, 81, 1
3/22/2019 06:52:19.2, 82, 21
3/22/2019 06:52:19.9, 82, 14
3/22/2019 06:52:20.0, 81, 21
3/22/2019 06:52:20.2, 81, 14
3/22/2019 06:52:20.3, 82, 27
3/22/2019 06:52:20.6, 65, 1
3/22/2019 06:52:20.6, 65, 6
3/22/2019 06:52:20.7, 0, 3
3/22/2019 06:52:20.7, 0, 8
3/22/2019 06:52:20.7, 12, 11
3/22/2019 06:52:20.7, 12, 16
3/22/2019 06:52:20.7, 1, 3
3/22/2019 06:52:20.7, 1, 8
3/22/2019 06:52:20.7, 11, 11
3/22/2019 06:52:20.7, 11, 16
3/22/2019 06:52:20.7, 61, 4
3/22/2019 06:52:20.8, 44, 3
3/22/2019 06:52:20.8, 44, 8
3/22/2019 06:52:21.0, 81, 27
3/22/2019 06:52:22.7, 32, 8
3/22/2019 06:52:23.5, 81, 11
3/22/2019 06:52:23.7, 82, 3
3/22/2019 06:52:24.0, 82, 11
3/22/2019 06:52:24.6, 82, 18
3/22/2019 06:52:24.8, 81, 5
3/22/2019 06:52:24.8, 82, 24
3/22/2019 06:52:24.9, 81, 11
3/22/2019 06:52:25.4, 81, 35
3/22/2019 06:52:25.5, 82, 11
3/22/2019 06:52:25.6, 81, 18
3/22/2019 06:52:26.0, 81, 24
3/22/2019 06:52:26.4, 90, 4
3/22/2019 06:52:26.8, 89, 4
3/22/2019 06:52:27.7, 7, 3
3/22/2019 06:52:27.7, 8, 3
3/22/2019 06:52:27.7, 4, 3
3/22/2019 06:52:27.8, 82, 35
3/22/2019 06:52:27.8, 63, 4
3/22/2019 06:52:27.9, 81, 11
3/22/2019 06:52:29.0, 82, 11
3/22/2019 06:52:29.5, 81, 35
3/22/2019 06:52:30.7, 81, 11
3/22/2019 06:52:30.7, 82, 24
3/22/2019 06:52:31.0, 81, 24
3/22/2019 06:52:31.1, 9, 3
3/22/2019 06:52:31.1, 10, 3
3/22/2019 06:52:31.2, 64, 4
3/22/2019 06:52:31.6, 82, 11
3/22/2019 06:52:33.0, 82, 24
3/22/2019 06:52:33.3, 81, 11
3/22/2019 06:52:34.0, 82, 30
3/22/2019 06:52:34.4, 81, 24
3/22/2019 06:52:34.5, 81, 30
3/22/2019 06:52:35.0, 82, 35
3/22/2019 06:52:35.2, 65, 4
3/22/2019 06:52:35.3, 12, 3
3/22/2019 06:52:35.3, 0, 4
3/22/2019 06:52:35.3, 1, 4
3/22/2019 06:52:35.3, 11, 3
3/22/2019 06:52:35.3, 21, 4
3/22/2019 06:52:35.4, 44, 4
3/22/2019 06:52:35.6, 81, 35
3/22/2019 06:52:36.9, 82, 11
3/22/2019 06:52:37.0, 82, 6
3/22/2019 06:52:38.7, 82, 24
3/22/2019 06:52:38.8, 81, 11
3/22/2019 06:52:38.8, 82, 19
3/22/2019 06:52:38.9, 81, 6
3/22/2019 06:52:39.5, 81, 24
3/22/2019 06:52:39.8, 81, 19
3/22/2019 06:52:41.0, 82, 31
3/22/2019 06:52:42.3, 22, 4
3/22/2019 06:52:43.4, 48, 4
3/22/2019 06:52:43.4, 48, 8
3/22/2019 06:52:43.9, 82, 28
3/22/2019 06:52:44.8, 82, 27
3/22/2019 06:52:44.9, 81, 28
3/22/2019 06:52:45.4, 81, 27
3/22/2019 06:52:47.7, 82, 36
3/22/2019 06:52:50.0, 81, 36
3/22/2019 06:53:06.3, 7, 4
3/22/2019 06:53:06.3, 7, 8
3/22/2019 06:53:06.3, 8, 4
3/22/2019 06:53:06.3, 8, 8
3/22/2019 06:53:06.3, 6, 4
3/22/2019 06:53:06.3, 4, 8
3/22/2019 06:53:06.3, 23, 4
3/22/2019 06:53:06.3, 63, 8
3/22/2019 06:53:06.3, 33, 8
3/22/2019 06:53:09.7, 9, 4
3/22/2019 06:53:09.7, 9, 8
3/22/2019 06:53:09.7, 10, 4
3/22/2019 06:53:09.7, 10, 8
3/22/2019 06:53:09.7, 64, 8
3/22/2019 06:53:13.7, 65, 8
3/22/2019 06:53:13.8, 0, 2
3/22/2019 06:53:13.8, 12, 4
3/22/2019 06:53:13.8, 0, 5
3/22/2019 06:53:13.8, 12, 8
3/22/2019 06:53:13.8, 1, 2
3/22/2019 06:53:13.8, 1, 5
3/22/2019 06:53:13.8, 11, 4
3/22/2019 06:53:13.8, 11, 8
3/22/2019 06:53:13.8, 61, 2
3/22/2019 06:53:13.8, 61, 5
3/22/2019 06:53:13.9, 44, 5
3/22/2019 06:53:14.0, 44, 2
3/22/2019 06:53:18.2, 81, 7
3/22/2019 06:53:18.3, 82, 16
3/22/2019 06:53:18.4, 81, 3
3/22/2019 06:53:18.6, 82, 7
3/22/2019 06:53:19.2, 81, 16
3/22/2019 06:53:19.2, 82, 20
3/22/2019 06:53:20.9, 81, 20
3/22/2019 06:53:21.4, 81, 31
3/22/2019 06:53:23.7, 82, 3
3/22/2019 06:53:24.0, 81, 3
3/22/2019 06:53:24.1, 82, 3
3/22/2019 06:53:24.2, 81, 7
3/22/2019 06:53:24.2, 82, 20
3/22/2019 06:53:24.4, 81, 3
3/22/2019 06:53:24.4, 82, 7
3/22/2019 06:53:24.5, 81, 20
3/22/2019 06:53:24.5, 82, 28
3/22/2019 06:53:24.7, 82, 31
3/22/2019 06:53:25.0, 82, 20
3/22/2019 06:53:25.1, 81, 28
3/22/2019 06:53:25.4, 82, 4
3/22/2019 06:53:25.9, 81, 20
3/22/2019 06:53:25.9, 81, 31
3/22/2019 06:53:26.3, 81, 4
3/22/2019 06:53:27.3, 82, 26
3/22/2019 06:53:27.4, 82, 31
3/22/2019 06:53:27.6, 81, 26
3/22/2019 06:53:28.2, 82, 20
3/22/2019 06:53:28.4, 81, 31
3/22/2019 06:53:28.4, 82, 32
3/22/2019 06:53:28.9, 81, 32
3/22/2019 06:53:29.3, 81, 20
3/22/2019 06:53:29.6, 43, 1
3/22/2019 06:53:29.6, 82, 2
3/22/2019 06:53:29.7, 82, 20
3/22/2019 06:53:29.8, 81, 7
3/22/2019 06:53:29.9, 82, 7
3/22/2019 06:53:29.9, 82, 25
3/22/2019 06:53:30.4, 82, 35
3/22/2019 06:53:30.5, 81, 25
3/22/2019 06:53:30.7, 81, 35
3/22/2019 06:53:30.7, 82, 8
3/22/2019 06:53:30.7, 82, 31
3/22/2019 06:53:30.8, 82, 35
3/22/2019 06:53:31.0, 44, 1
3/22/2019 06:53:31.0, 81, 2
3/22/2019 06:53:31.3, 81, 20
3/22/2019 06:53:31.4, 43, 1
3/22/2019 06:53:31.4, 81, 31
3/22/2019 06:53:31.4, 81, 35
3/22/2019 06:53:31.4, 82, 2
3/22/2019 06:53:31.8, 82, 20
3/22/2019 06:53:31.9, 81, 7
3/22/2019 06:53:32.6, 43, 7
3/22/2019 06:53:32.6, 82, 7
3/22/2019 06:53:32.6, 82, 10
3/22/2019 06:53:32.7, 82, 1
3/22/2019 06:53:32.7, 82, 25
3/22/2019 06:53:32.8, 81, 20
3/22/2019 06:53:32.8, 82, 11
3/22/2019 06:53:33.2, 81, 25
3/22/2019 06:53:33.2, 82, 20
3/22/2019 06:53:33.3, 82, 31
3/22/2019 06:53:33.6, 81, 20
3/22/2019 06:53:33.9, 44, 7
3/22/2019 06:53:33.9, 81, 10
3/22/2019 06:53:34.0, 81, 31
3/22/2019 06:53:34.0, 82, 20
3/22/2019 06:53:34.1, 81, 7
3/22/2019 06:53:35.1, 82, 3
3/22/2019 06:53:35.2, 82, 34
3/22/2019 06:53:35.3, 81, 20
3/22/2019 06:53:35.5, 81, 34
3/22/2019 06:53:35.5, 82, 24
3/22/2019 06:53:36.2, 81, 11
3/22/2019 06:53:36.2, 82, 7
3/22/2019 06:53:36.3, 81, 3
3/22/2019 06:53:36.4, 7, 5
3/22/2019 06:53:36.4, 8, 5
3/22/2019 06:53:36.4, 6, 5
3/22/2019 06:53:36.5, 43, 5
3/22/2019 06:53:36.5, 63, 5
3/22/2019 06:53:36.6, 81, 24
3/22/2019 06:53:36.7, 82, 11
3/22/2019 06:53:36.7, 82, 20
3/22/2019 06:53:36.9, 81, 7
3/22/2019 06:53:37.1, 82, 32
3/22/2019 06:53:37.2, 81, 11
3/22/2019 06:53:37.3, 81, 20
3/22/2019 06:53:37.3, 82, 11
3/22/2019 06:53:37.6, 82, 26
3/22/2019 06:53:37.7, 82, 35
3/22/2019 06:53:37.8, 82, 33
3/22/2019 06:53:37.9, 81, 32
3/22/2019 06:53:38.5, 81, 11
3/22/2019 06:53:38.6, 81, 26
3/22/2019 06:53:38.6, 81, 33
3/22/2019 06:53:38.6, 82, 24
3/22/2019 06:53:39.0, 81, 35
3/22/2019 06:53:39.1, 82, 37
3/22/2019 06:53:39.5, 81, 24
3/22/2019 06:53:40.1, 81, 37
3/22/2019 06:53:40.2, 82, 9
3/22/2019 06:53:40.6, 9, 5
3/22/2019 06:53:40.6, 10, 5
3/22/2019 06:53:40.7, 44, 5
3/22/2019 06:53:40.7, 43, 7
3/22/2019 06:53:40.7, 82, 10
3/22/2019 06:53:40.7, 64, 5
3/22/2019 06:53:41.2, 44, 7
3/22/2019 06:53:41.2, 81, 10
3/22/2019 06:53:41.6, 82, 32
3/22/2019 06:53:42.7, 65, 5
3/22/2019 06:53:42.8, 12, 5
3/22/2019 06:53:42.8, 0, 6
3/22/2019 06:53:42.8, 1, 6
3/22/2019 06:53:42.8, 11, 5
3/22/2019 06:53:42.8, 61, 6
3/22/2019 06:53:43.0, 44, 6
3/22/2019 06:53:43.6, 82, 11
3/22/2019 06:53:45.2, 82, 26
3/22/2019 06:53:46.9, 81, 32
3/22/2019 06:53:47.6, 82, 33
3/22/2019 06:53:47.9, 82, 21
3/22/2019 06:53:48.4, 82, 22
3/22/2019 06:53:48.5, 81, 9
3/22/2019 06:53:48.7, 43, 8
3/22/2019 06:53:48.7, 82, 32
3/22/2019 06:53:48.8, 81, 21
3/22/2019 06:53:49.0, 82, 9
3/22/2019 06:53:49.3, 48, 2
3/22/2019 06:53:49.3, 48, 6
3/22/2019 06:53:49.4, 81, 9
3/22/2019 06:53:49.6, 81, 22
3/22/2019 06:53:49.6, 81, 33
3/22/2019 06:53:49.9, 82, 22
3/22/2019 06:53:50.1, 81, 8
3/22/2019 06:53:50.1, 82, 37
3/22/2019 06:53:50.2, 81, 22
3/22/2019 06:53:50.2, 82, 8
3/22/2019 06:53:50.4, 82, 22
3/22/2019 06:53:50.4, 82, 33
3/22/2019 06:53:50.6, 81, 32
3/22/2019 06:53:50.8, 82, 9
3/22/2019 06:53:50.9, 81, 22
3/22/2019 06:53:50.9, 81, 33
3/22/2019 06:53:51.0, 81, 37
3/22/2019 06:53:51.3, 82, 33
3/22/2019 06:53:52.1, 82, 21
3/22/2019 06:53:52.3, 81, 33
3/22/2019 06:53:52.6, 82, 22
3/22/2019 06:53:52.8, 81, 9
3/22/2019 06:53:53.1, 81, 21
3/22/2019 06:53:53.2, 82, 9
3/22/2019 06:53:53.6, 82, 32
3/22/2019 06:53:53.7, 81, 8
3/22/2019 06:53:54.2, 82, 21
3/22/2019 06:53:54.3, 81, 22
3/22/2019 06:53:54.7, 81, 32
3/22/2019 06:53:54.8, 81, 21
3/22/2019 06:53:54.8, 82, 22
3/22/2019 06:53:55.0, 81, 9
3/22/2019 06:53:55.6, 81, 22
3/22/2019 06:53:55.6, 82, 8
3/22/2019 06:53:55.8, 82, 33
3/22/2019 06:53:56.0, 82, 32
3/22/2019 06:53:56.1, 43, 4
3/22/2019 06:53:56.1, 45, 4
3/22/2019 06:53:56.1, 90, 4
3/22/2019 06:53:56.3, 89, 4
3/22/2019 06:53:56.8, 81, 32
3/22/2019 06:53:56.8, 81, 33
3/22/2019 06:53:57.0, 81, 8
3/22/2019 06:53:57.0, 82, 22
3/22/2019 06:53:57.2, 82, 21
3/22/2019 06:53:57.4, 81, 22
3/22/2019 06:53:57.6, 82, 9
3/22/2019 06:53:58.1, 82, 32
3/22/2019 06:53:58.2, 81, 21
3/22/2019 06:53:58.2, 82, 25
3/22/2019 06:53:58.8, 82, 21
3/22/2019 06:53:59.0, 81, 32
3/22/2019 06:53:59.1, 82, 22
3/22/2019 06:53:59.2, 81, 9
3/22/2019 06:53:59.2, 82, 37
3/22/2019 06:53:59.7, 81, 21
3/22/2019 06:53:59.7, 82, 33
3/22/2019 06:53:59.8, 81, 22
3/22/2019 06:53:59.8, 82, 8
3/22/2019 06:54:00.1, 81, 25
3/22/2019 06:54:00.2, 81, 33
3/22/2019 06:54:00.2, 81, 37
3/22/2019 06:54:00.2, 82, 25
3/22/2019 06:54:00.5, 82, 22
3/22/2019 06:54:00.8, 81, 8
3/22/2019 06:54:00.9, 82, 9
3/22/2019 06:54:01.1, 81, 22
3/22/2019 06:54:01.1, 82, 32
3/22/2019 06:54:01.2, 82, 33
3/22/2019 06:54:01.4, 81, 25
3/22/2019 06:54:01.4, 81, 32
3/22/2019 06:54:01.8, 81, 33
3/22/2019 06:54:01.9, 82, 22
3/22/2019 06:54:02.0, 81, 9
3/22/2019 06:54:02.2, 82, 37
3/22/2019 06:54:02.5, 81, 22
3/22/2019 06:54:02.5, 82, 8
3/22/2019 06:54:02.9, 81, 37
3/22/2019 06:54:03.4, 82, 22
3/22/2019 06:54:03.6, 81, 8
3/22/2019 06:54:03.6, 82, 32
3/22/2019 06:54:04.0, 81, 22
3/22/2019 06:54:04.3, 81, 32
3/22/2019 06:54:04.4, 82, 33
3/22/2019 06:54:05.1, 81, 33
3/22/2019 06:54:05.1, 82, 8
3/22/2019 06:54:05.4, 82, 9
3/22/2019 06:54:05.6, 82, 32
3/22/2019 06:54:06.2, 81, 8
3/22/2019 06:54:06.2, 82, 22
3/22/2019 06:54:06.3, 81, 32
3/22/2019 06:54:06.3, 82, 21
3/22/2019 06:54:06.4, 81, 9
3/22/2019 06:54:06.6, 81, 22
3/22/2019 06:54:06.8, 81, 21
3/22/2019 06:54:07.1, 82, 8
3/22/2019 06:54:07.5, 82, 33
3/22/2019 06:54:07.9, 82, 32
3/22/2019 06:54:08.0, 81, 33
3/22/2019 06:54:08.0, 82, 22
3/22/2019 06:54:08.2, 81, 8
3/22/2019 06:54:08.5, 82, 9
3/22/2019 06:54:08.6, 81, 22
3/22/2019 06:54:08.6, 81, 32
3/22/2019 06:54:09.1, 82, 8
3/22/2019 06:54:09.4, 82, 22
3/22/2019 06:54:09.5, 81, 9
3/22/2019 06:54:10.0, 82, 21
3/22/2019 06:54:10.1, 81, 8
3/22/2019 06:54:10.1, 81, 26
3/22/2019 06:54:10.2, 81, 21
3/22/2019 06:54:10.2, 81, 22
3/22/2019 06:54:10.5, 82, 33
3/22/2019 06:54:10.9, 81, 33
3/22/2019 06:54:11.4, 82, 9
3/22/2019 06:54:11.6, 82, 28
3/22/2019 06:54:12.2, 82, 22
3/22/2019 06:54:12.4, 81, 9
3/22/2019 06:54:12.4, 81, 28
3/22/2019 06:54:12.5, 81, 22
3/22/2019 06:54:13.5, 82, 28
3/22/2019 06:54:13.7, 82, 36
3/22/2019 06:54:14.2, 81, 28
3/22/2019 06:54:14.9, 81, 36
3/22/2019 06:54:15.0, 82, 4
3/22/2019 06:54:15.2, 82, 33
3/22/2019 06:54:15.6, 82, 27
3/22/2019 06:54:15.7, 82, 25
3/22/2019 06:54:15.8, 81, 33
3/22/2019 06:54:15.8, 82, 17
3/22/2019 06:54:15.9, 81, 4
3/22/2019 06:54:16.2, 81, 27
3/22/2019 06:54:16.3, 82, 26
3/22/2019 06:54:16.4, 82, 9
3/22/2019 06:54:16.6, 81, 17
3/22/2019 06:54:16.6, 82, 3
3/22/2019 06:54:17.1, 82, 33
3/22/2019 06:54:17.4, 82, 16
3/22/2019 06:54:17.5, 81, 3
3/22/2019 06:54:17.5, 82, 22
3/22/2019 06:54:17.6, 81, 9
3/22/2019 06:54:17.6, 81, 26
3/22/2019 06:54:17.7, 81, 33
3/22/2019 06:54:17.8, 81, 16
3/22/2019 06:54:18.0, 82, 28
3/22/2019 06:54:18.1, 82, 32
3/22/2019 06:54:18.2, 81, 22
3/22/2019 06:54:18.2, 82, 9
3/22/2019 06:54:18.2, 82, 33
3/22/2019 06:54:18.4, 81, 28
3/22/2019 06:54:18.4, 81, 32
3/22/2019 06:54:18.6, 81, 33
3/22/2019 06:54:18.8, 82, 27
3/22/2019 06:54:19.1, 82, 4
3/22/2019 06:54:19.2, 81, 27
3/22/2019 06:54:19.2, 82, 8
3/22/2019 06:54:19.2, 82, 22
3/22/2019 06:54:19.2, 82, 26
3/22/2019 06:54:19.4, 81, 9
3/22/2019 06:54:19.6, 82, 33
3/22/2019 06:54:19.9, 82, 3
3/22/2019 06:54:19.9, 82, 17
3/22/2019 06:54:20.0, 81, 22
3/22/2019 06:54:20.1, 81, 4
3/22/2019 06:54:20.2, 81, 8
3/22/2019 06:54:20.2, 81, 33
3/22/2019 06:54:20.5, 82, 16
3/22/2019 06:54:20.7, 81, 3
3/22/2019 06:54:20.7, 81, 17
3/22/2019 06:54:20.7, 81, 25
3/22/2019 06:54:20.8, 82, 9
3/22/2019 06:54:21.0, 82, 27
3/22/2019 06:54:21.2, 81, 16
3/22/2019 06:54:21.6, 81, 27
3/22/2019 06:54:21.6, 82, 22
3/22/2019 06:54:21.8, 81, 9
3/22/2019 06:54:22.2, 82, 3
3/22/2019 06:54:22.4, 81, 22
3/22/2019 06:54:22.5, 82, 33
3/22/2019 06:54:22.9, 82, 16
3/22/2019 06:54:23.0, 81, 3
3/22/2019 06:54:23.0, 82, 25
3/22/2019 06:54:23.1, 81, 33
3/22/2019 06:54:23.4, 81, 16
3/22/2019 06:54:23.6, 82, 9
3/22/2019 06:54:24.3, 81, 25
3/22/2019 06:54:24.3, 82, 22
3/22/2019 06:54:24.6, 81, 9
3/22/2019 06:54:25.1, 81, 22
3/22/2019 06:54:26.8, 82, 25
3/22/2019 06:54:28.3, 82, 33
3/22/2019 06:54:29.1, 81, 33
3/22/2019 06:54:29.2, 81, 25
3/22/2019 06:54:29.3, 82, 9
3/22/2019 06:54:30.4, 82, 22
3/22/2019 06:54:30.6, 81, 9
3/22/2019 06:54:30.7, 82, 37
3/22/2019 06:54:31.2, 81, 22
3/22/2019 06:54:31.4, 81, 37
3/22/2019 06:54:31.5, 82, 37
3/22/2019 06:54:31.6, 82, 32
3/22/2019 06:54:31.9, 82, 33
3/22/2019 06:54:32.0, 81, 32
3/22/2019 06:54:32.0, 81, 37
3/22/2019 06:54:32.0, 82, 31
3/22/2019 06:54:32.2, 81, 33
3/22/2019 06:54:32.6, 81, 31
3/22/2019 06:54:32.7, 82, 9
3/22/2019 06:54:33.3, 82, 8
3/22/2019 06:54:33.8, 81, 9
3/22/2019 06:54:33.8, 82, 22
3/22/2019 06:54:33.9, 81, 8
3/22/2019 06:54:34.3, 81, 22
3/22/2019 06:54:34.6, 43, 5
3/22/2019 06:54:34.6, 82, 7
3/22/2019 06:54:35.0, 82, 25
3/22/2019 06:54:35.3, 82, 33
3/22/2019 06:54:35.7, 81, 25
3/22/2019 06:54:35.9, 81, 33
3/22/2019 06:54:36.4, 82, 9
3/22/2019 06:54:36.7, 82, 8
3/22/2019 06:54:36.8, 81, 9
3/22/2019 06:54:36.9, 82, 9
3/22/2019 06:54:37.0, 81, 8
3/22/2019 06:54:37.3, 81, 9
3/22/2019 06:54:37.3, 82, 22
3/22/2019 06:54:37.7, 81, 22
3/22/2019 06:54:37.9, 82, 33
3/22/2019 06:54:38.9, 81, 33
3/22/2019 06:54:38.9, 82, 25
3/22/2019 06:54:39.4, 82, 9
3/22/2019 06:54:40.1, 82, 22
3/22/2019 06:54:40.4, 81, 9
3/22/2019 06:54:40.5, 82, 37
3/22/2019 06:54:40.7, 81, 22
3/22/2019 06:54:41.1, 81, 37
3/22/2019 06:54:41.2, 81, 25
3/22/2019 06:54:41.3, 2, 1
3/22/2019 06:54:41.3, 2, 4
3/22/2019 06:54:41.3, 2, 5
3/22/2019 06:54:41.3, 2, 8
3/22/2019 06:54:41.3, 2, 11
3/22/2019 06:54:41.3, 2, 16
3/22/2019 06:54:41.3, 49, 4
3/22/2019 06:54:41.3, 49, 8
3/22/2019 06:54:41.3, 7, 2
3/22/2019 06:54:41.3, 7, 6
3/22/2019 06:54:41.3, 8, 2
3/22/2019 06:54:41.3, 8, 6
3/22/2019 06:54:41.3, 6, 2
3/22/2019 06:54:41.3, 6, 6
3/22/2019 06:54:41.4, 43, 2
3/22/2019 06:54:41.4, 43, 6
3/22/2019 06:54:41.4, 82, 25
3/22/2019 06:54:41.4, 63, 2
3/22/2019 06:54:42.0, 81, 25
3/22/2019 06:54:42.1, 82, 25
3/22/2019 06:54:42.1, 82, 33
3/22/2019 06:54:42.6, 81, 33
3/22/2019 06:54:43.1, 82, 9
3/22/2019 06:54:43.9, 82, 22
3/22/2019 06:54:44.0, 81, 9
3/22/2019 06:54:44.5, 81, 22
3/22/2019 06:54:45.5, 9, 2
3/22/2019 06:54:45.5, 9, 6
3/22/2019 06:54:45.5, 10, 2
3/22/2019 06:54:45.5, 10, 6
3/22/2019 06:54:45.6, 64, 2
3/22/2019 06:54:47.6, 65, 2
3/22/2019 06:54:47.7, 12, 2
3/22/2019 06:54:47.7, 12, 6
3/22/2019 06:54:47.7, 0, 11
3/22/2019 06:54:47.7, 0, 16
3/22/2019 06:54:47.7, 1, 11
3/22/2019 06:54:47.7, 1, 16
3/22/2019 06:54:47.7, 11, 2
3/22/2019 06:54:47.7, 11, 6
3/22/2019 06:54:47.7, 61, 1
3/22/2019 06:54:47.8, 44, 11
3/22/2019 06:54:47.8, 44, 16
3/22/2019 06:54:48.1, 82, 33
3/22/2019 06:54:48.3, 81, 1
3/22/2019 06:54:48.3, 81, 25
3/22/2019 06:54:48.3, 82, 32
3/22/2019 06:54:48.6, 81, 33
3/22/2019 06:54:48.8, 81, 32
3/22/2019 06:54:48.8, 82, 33
3/22/2019 06:54:49.4, 81, 33
3/22/2019 06:54:49.7, 82, 8
3/22/2019 06:54:49.7, 82, 9
3/22/2019 06:54:50.5, 82, 22
3/22/2019 06:54:50.5, 82, 33
3/22/2019 06:54:50.8, 81, 9
3/22/2019 06:54:51.0, 81, 8
3/22/2019 06:54:51.2, 81, 33
3/22/2019 06:54:51.4, 2, 2
3/22/2019 06:54:51.4, 2, 6
3/22/2019 06:54:51.4, 49, 2
3/22/2019 06:54:51.4, 49, 6
3/22/2019 06:54:51.4, 82, 1
3/22/2019 06:54:51.4, 82, 9
3/22/2019 06:54:51.6, 81, 22
3/22/2019 06:54:51.9, 81, 1
3/22/2019 06:54:52.1, 82, 1
3/22/2019 06:54:52.4, 82, 22
3/22/2019 06:54:52.5, 81, 1
3/22/2019 06:54:52.5, 81, 9
3/22/2019 06:54:52.6, 81, 22
3/22/2019 06:54:52.6, 82, 1
3/22/2019 06:54:53.0, 81, 1
3/22/2019 06:54:53.0, 82, 15
3/22/2019 06:54:53.0, 82, 33
3/22/2019 06:54:53.6, 82, 21
3/22/2019 06:54:53.7, 81, 15
3/22/2019 06:54:53.7, 81, 33
3/22/2019 06:54:53.7, 82, 14
3/22/2019 06:54:54.1, 82, 28
3/22/2019 06:54:54.2, 82, 9
3/22/2019 06:54:54.2, 82, 25
3/22/2019 06:54:54.3, 82, 32
3/22/2019 06:54:54.5, 81, 21
3/22/2019 06:54:54.5, 81, 26
3/22/2019 06:54:54.5, 81, 28
3/22/2019 06:54:54.5, 82, 33
3/22/2019 06:54:54.8, 81, 32
3/22/2019 06:54:54.8, 82, 15
3/22/2019 06:54:54.9, 81, 33
3/22/2019 06:54:55.1, 82, 32
3/22/2019 06:54:55.3, 81, 9
3/22/2019 06:54:55.3, 82, 33
3/22/2019 06:54:55.4, 81, 15
3/22/2019 06:54:55.4, 81, 32
3/22/2019 06:54:55.4, 82, 9
3/22/2019 06:54:55.6, 82, 26
3/22/2019 06:54:55.7, 81, 33
3/22/2019 06:54:55.7, 82, 1
3/22/2019 06:54:56.1, 81, 14
3/22/2019 06:54:56.2, 81, 1
3/22/2019 06:54:56.2, 81, 25
3/22/2019 06:54:56.2, 82, 8
3/22/2019 06:54:56.3, 82, 28
3/22/2019 06:54:56.4, 82, 22
3/22/2019 06:54:56.5, 81, 9
3/22/2019 06:54:56.5, 82, 15
3/22/2019 06:54:56.8, 81, 22
3/22/2019 06:54:57.1, 82, 36
3/22/2019 06:54:57.2, 81, 28
3/22/2019 06:54:57.3, 82, 14
3/22/2019 06:54:57.3, 82, 21
3/22/2019 06:54:57.5, 81, 26
3/22/2019 06:54:57.6, 81, 14
3/22/2019 06:54:57.9, 81, 21
3/22/2019 06:54:58.0, 44, 8
3/22/2019 06:54:58.0, 81, 11
3/22/2019 06:54:58.1, 44, 1
3/22/2019 06:54:58.1, 81, 2
3/22/2019 06:54:58.1, 82, 26
3/22/2019 06:54:58.3, 2, 1
3/22/2019 06:54:58.3, 43, 1
3/22/2019 06:54:58.3, 82, 1
3/22/2019 06:54:58.5, 82, 2
3/22/2019 06:54:58.6, 81, 8
3/22/2019 06:54:58.7, 82, 8
3/22/2019 06:54:58.8, 81, 15
3/22/2019 06:54:59.1, 82, 21
3/22/2019 06:54:59.2, 81, 2
3/22/2019 06:54:59.2, 81, 26
3/22/2019 06:54:59.8, 82, 31
3/22/2019 06:54:59.9, 82, 2
3/22/2019 06:54:59.9, 82, 26
3/22/2019 06:55:00.0, 81, 1
3/22/2019 06:55:00.0, 81, 21
