3/22/2019 17:49:50.2, 82, 36
3/22/2019 17:49:51.1, 81, 36
3/22/2019 17:49:51.2, 44, 4
3/22/2019 17:49:51.2, 81, 6
3/22/2019 17:49:51.3, 82, 11
3/22/2019 17:49:52.0, 82, 19
3/22/2019 17:49:52.3, 81, 19
3/22/2019 17:49:52.6, 44, 7
3/22/2019 17:49:52.6, 81, 10
3/22/2019 17:49:52.6, 81, 11
3/22/2019 17:49:52.7, 82, 23
3/22/2019 17:49:52.9, 9, 4
3/22/2019 17:49:52.9, 9, 8
3/22/2019 17:49:52.9, 10, 4
3/22/2019 17:49:52.9, 10, 8
3/22/2019 17:49:52.9, 64, 4
3/22/2019 17:49:52.9, 64, 8
3/22/2019 17:49:53.1, 82, 28
3/22/2019 17:49:53.4, 81, 28
3/22/2019 17:49:53.7, 81, 23
3/22/2019 17:49:55.2, 82, 28
3/22/2019 17:49:56.0, 81, 4
3/22/2019 17:49:56.9, 65, 4
3/22/2019 17:49:56.9, 65, 8
3/22/2019 17:49:57.0, 0, 2
3/22/2019 17:49:57.0, 12, 4
3/22/2019 17:49:57.0, 0, 5
3/22/2019 17:49:57.0, 12, 8
3/22/2019 17:49:57.0, 1, 2
3/22/2019 17:49:57.0, 1, 5
3/22/2019 17:49:57.0, 11, 4
3/22/2019 17:49:57.0, 11, 8
3/22/2019 17:49:57.0, 61, 2
3/22/2019 17:49:57.0, 61, 5
3/22/2019 17:49:57.1, 44, 5
3/22/2019 17:49:57.2, 44, 2
3/22/2019 17:49:57.6, 82, 36
3/22/2019 17:49:58.8, 81, 28
3/22/2019 17:49:59.0, 82, 20
3/22/2019 17:49:59.4, 81, 36
3/22/2019 17:49:59.4, 82, 34
3/22/2019 17:49:59.7, 81, 34
3/22/2019 17:49:59.8, 82, 36
3/22/2019 17:50:00.2, 81, 36
3/22/2019 17:50:00.5, 82, 28
3/22/2019 17:50:00.7, 82, 31
3/22/2019 17:50:01.0, 81, 27
3/22/2019 17:50:01.3, 81, 31
3/22/2019 17:50:01.5, 81, 20
3/22/2019 17:50:01.5, 82, 36
3/22/2019 17:50:01.7, 82, 20
3/22/2019 17:50:01.8, 81, 7
3/22/2019 17:50:02.5, 81, 3
3/22/2019 17:50:02.8, 82, 7
3/22/2019 17:50:03.0, 43, 7
3/22/2019 17:50:03.0, 82, 10
3/22/2019 17:50:03.0, 82, 16
3/22/2019 17:50:03.1, 81, 7
3/22/2019 17:50:03.1, 81, 28
3/22/2019 17:50:03.4, 82, 3
3/22/2019 17:50:03.5, 81, 16
3/22/2019 17:50:03.7, 82, 7
3/22/2019 17:50:04.0, 81, 7
3/22/2019 17:50:04.0, 81, 20
3/22/2019 17:50:04.0, 82, 27
3/22/2019 17:50:04.9, 81, 27
3/22/2019 17:50:05.4, 82, 4
3/22/2019 17:50:06.5, 82, 7
3/22/2019 17:50:06.7, 82, 27
3/22/2019 17:50:06.9, 81, 7
3/22/2019 17:50:07.2, 81, 27
3/22/2019 17:50:07.2, 82, 17
3/22/2019 17:50:07.3, 81, 4
3/22/2019 17:50:07.3, 82, 16
3/22/2019 17:50:07.3, 82, 35
3/22/2019 17:50:07.5, 81, 3
3/22/2019 17:50:07.8, 81, 35
3/22/2019 17:50:07.9, 82, 28
3/22/2019 17:50:08.2, 81, 17
3/22/2019 17:50:08.3, 82, 27
3/22/2019 17:50:08.7, 82, 7
3/22/2019 17:50:08.9, 82, 3
3/22/2019 17:50:09.2, 81, 3
3/22/2019 17:50:09.7, 82, 3
3/22/2019 17:50:10.0, 81, 3
3/22/2019 17:50:10.6, 43, 3
3/22/2019 17:50:10.6, 82, 3
3/22/2019 17:50:10.6, 82, 5
3/22/2019 17:50:10.7, 81, 16
3/22/2019 17:50:10.7, 82, 11
3/22/2019 17:50:11.1, 48, 2
3/22/2019 17:50:11.1, 81, 27
3/22/2019 17:50:11.1, 82, 35
3/22/2019 17:50:11.6, 81, 35
3/22/2019 17:50:12.0, 81, 28
3/22/2019 17:50:12.2, 82, 16
3/22/2019 17:50:12.4, 82, 17
3/22/2019 17:50:12.5, 81, 7
3/22/2019 17:50:12.7, 81, 17
3/22/2019 17:50:12.7, 82, 34
3/22/2019 17:50:12.8, 81, 16
3/22/2019 17:50:13.0, 82, 7
3/22/2019 17:50:13.3, 82, 30
3/22/2019 17:50:13.4, 81, 7
3/22/2019 17:50:13.5, 82, 16
3/22/2019 17:50:13.6, 81, 34
3/22/2019 17:50:13.9, 81, 30
3/22/2019 17:50:14.3, 82, 27
3/22/2019 17:50:14.4, 81, 36
3/22/2019 17:50:14.4, 82, 32
3/22/2019 17:50:14.6, 82, 36
3/22/2019 17:50:14.8, 81, 32
3/22/2019 17:50:15.0, 81, 3
3/22/2019 17:50:15.0, 82, 17
3/22/2019 17:50:15.3, 81, 16
3/22/2019 17:50:15.3, 81, 27
3/22/2019 17:50:15.5, 81, 36
3/22/2019 17:50:15.6, 82, 3
3/22/2019 17:50:15.6, 82, 35
3/22/2019 17:50:15.8, 43, 8
3/22/2019 17:50:15.8, 81, 17
3/22/2019 17:50:16.1, 82, 36
3/22/2019 17:50:16.2, 82, 32
3/22/2019 17:50:16.5, 81, 36
3/22/2019 17:50:16.6, 81, 32
3/22/2019 17:50:16.6, 82, 26
3/22/2019 17:50:16.8, 81, 35
3/22/2019 17:50:16.8, 82, 8
3/22/2019 17:50:17.1, 82, 4
3/22/2019 17:50:17.1, 82, 16
3/22/2019 17:50:17.1, 82, 27
3/22/2019 17:50:17.2, 81, 26
3/22/2019 17:50:17.3, 7, 5
3/22/2019 17:50:17.3, 8, 5
3/22/2019 17:50:17.3, 4, 5
3/22/2019 17:50:17.4, 81, 3
3/22/2019 17:50:17.4, 82, 28
3/22/2019 17:50:17.4, 63, 5
3/22/2019 17:50:17.7, 82, 3
3/22/2019 17:50:18.0, 81, 16
3/22/2019 17:50:18.0, 81, 27
3/22/2019 17:50:18.2, 82, 26
3/22/2019 17:50:18.3, 43, 4
3/22/2019 17:50:18.3, 45, 4
3/22/2019 17:50:18.3, 90, 4
3/22/2019 17:50:18.6, 81, 26
3/22/2019 17:50:18.7, 81, 28
3/22/2019 17:50:18.7, 82, 9
3/22/2019 17:50:18.8, 89, 4
3/22/2019 17:50:19.0, 82, 16
3/22/2019 17:50:19.1, 81, 3
3/22/2019 17:50:19.5, 81, 4
3/22/2019 17:50:19.5, 82, 17
3/22/2019 17:50:19.5, 82, 32
3/22/2019 17:50:19.5, 82, 34
3/22/2019 17:50:19.7, 81, 16
3/22/2019 17:50:19.7, 82, 27
3/22/2019 17:50:19.9, 82, 3
3/22/2019 17:50:20.2, 43, 1
3/22/2019 17:50:20.2, 81, 17
3/22/2019 17:50:20.2, 81, 34
3/22/2019 17:50:20.2, 82, 1
3/22/2019 17:50:20.4, 81, 32
3/22/2019 17:50:20.4, 82, 35
3/22/2019 17:50:20.5, 82, 2
3/22/2019 17:50:20.5, 90, 4
3/22/2019 17:50:20.6, 82, 36
3/22/2019 17:50:20.8, 81, 1
3/22/2019 17:50:21.2, 81, 27
3/22/2019 17:50:21.3, 82, 33
3/22/2019 17:50:21.3, 89, 4
3/22/2019 17:50:21.4, 81, 3
3/22/2019 17:50:21.4, 82, 16
3/22/2019 17:50:21.5, 9, 5
3/22/2019 17:50:21.5, 10, 5
3/22/2019 17:50:21.5, 81, 36
3/22/2019 17:50:21.6, 81, 33
3/22/2019 17:50:21.6, 64, 5
3/22/2019 17:50:21.8, 82, 4
3/22/2019 17:50:22.1, 81, 16
3/22/2019 17:50:22.2, 81, 35
3/22/2019 17:50:22.2, 82, 3
3/22/2019 17:50:22.7, 82, 27
3/22/2019 17:50:22.8, 82, 17
3/22/2019 17:50:22.9, 81, 4
3/22/2019 17:50:23.1, 82, 28
3/22/2019 17:50:23.4, 81, 27
3/22/2019 17:50:23.4, 82, 31
3/22/2019 17:50:23.5, 81, 17
3/22/2019 17:50:23.5, 82, 16
3/22/2019 17:50:23.6, 65, 5
3/22/2019 17:50:23.7, 12, 5
3/22/2019 17:50:23.7, 0, 6
3/22/2019 17:50:23.7, 1, 6
3/22/2019 17:50:23.7, 11, 5
3/22/2019 17:50:23.7, 21, 6
3/22/2019 17:50:23.7, 81, 31
3/22/2019 17:50:23.7, 61, 6
3/22/2019 17:50:23.8, 81, 3
3/22/2019 17:50:23.8, 82, 4
3/22/2019 17:50:23.9, 44, 6
3/22/2019 17:50:23.9, 81, 28
3/22/2019 17:50:24.2, 81, 16
3/22/2019 17:50:24.9, 82, 3
3/22/2019 17:50:25.1, 82, 17
3/22/2019 17:50:25.1, 82, 32
3/22/2019 17:50:25.2, 43, 5
3/22/2019 17:50:25.2, 81, 4
3/22/2019 17:50:25.2, 82, 7
3/22/2019 17:50:25.3, 82, 33
3/22/2019 17:50:25.4, 81, 32
3/22/2019 17:50:25.4, 82, 4
3/22/2019 17:50:25.5, 82, 28
3/22/2019 17:50:25.9, 81, 17
3/22/2019 17:50:25.9, 82, 16
3/22/2019 17:50:26.0, 44, 5
3/22/2019 17:50:26.0, 81, 3
3/22/2019 17:50:26.0, 81, 7
3/22/2019 17:50:26.2, 81, 28
3/22/2019 17:50:26.2, 82, 20
3/22/2019 17:50:26.2, 82, 27
3/22/2019 17:50:26.3, 81, 33
3/22/2019 17:50:26.5, 81, 20
3/22/2019 17:50:26.5, 81, 27
3/22/2019 17:50:26.5, 82, 17
3/22/2019 17:50:26.6, 81, 4
3/22/2019 17:50:26.6, 81, 16
3/22/2019 17:50:26.7, 82, 25
3/22/2019 17:50:26.7, 82, 26
3/22/2019 17:50:27.1, 81, 17
3/22/2019 17:50:27.1, 82, 27
3/22/2019 17:50:27.2, 81, 25
3/22/2019 17:50:27.2, 82, 4
3/22/2019 17:50:27.6, 82, 28
3/22/2019 17:50:27.7, 81, 27
3/22/2019 17:50:27.7, 82, 3
3/22/2019 17:50:27.8, 81, 26
3/22/2019 17:50:27.8, 82, 22
3/22/2019 17:50:28.0, 81, 28
3/22/2019 17:50:28.3, 82, 17
3/22/2019 17:50:28.4, 81, 22
3/22/2019 17:50:28.6, 81, 4
3/22/2019 17:50:28.9, 81, 3
3/22/2019 17:50:28.9, 82, 16
3/22/2019 17:50:28.9, 82, 27
3/22/2019 17:50:29.0, 81, 17
3/22/2019 17:50:29.0, 82, 3
3/22/2019 17:50:29.3, 82, 4
3/22/2019 17:50:29.4, 81, 16
3/22/2019 17:50:29.4, 81, 27
3/22/2019 17:50:29.4, 82, 22
3/22/2019 17:50:29.4, 82, 28
3/22/2019 17:50:29.5, 82, 33
3/22/2019 17:50:29.6, 81, 9
3/22/2019 17:50:29.8, 82, 9
3/22/2019 17:50:29.8, 90, 4
3/22/2019 17:50:30.0, 82, 16
3/22/2019 17:50:30.1, 81, 3
3/22/2019 17:50:30.1, 81, 28
3/22/2019 17:50:30.3, 81, 8
3/22/2019 17:50:30.3, 82, 32
3/22/2019 17:50:30.4, 82, 17
3/22/2019 17:50:30.5, 81, 33
3/22/2019 17:50:30.6, 81, 4
3/22/2019 17:50:30.6, 81, 16
3/22/2019 17:50:30.6, 82, 3
3/22/2019 17:50:30.6, 82, 8
3/22/2019 17:50:30.8, 81, 22
3/22/2019 17:50:30.8, 89, 4
3/22/2019 17:50:30.9, 82, 27
3/22/2019 17:50:31.1, 81, 17
3/22/2019 17:50:31.1, 82, 4
3/22/2019 17:50:31.1, 82, 26
3/22/2019 17:50:31.1, 90, 4
3/22/2019 17:50:31.5, 81, 26
3/22/2019 17:50:31.6, 81, 27
3/22/2019 17:50:31.7, 82, 26
3/22/2019 17:50:31.8, 81, 3
3/22/2019 17:50:31.8, 82, 16
3/22/2019 17:50:31.9, 82, 28
3/22/2019 17:50:31.9, 89, 4
3/22/2019 17:50:32.2, 81, 16
3/22/2019 17:50:32.2, 82, 17
3/22/2019 17:50:32.2, 82, 22
3/22/2019 17:50:32.2, 82, 33
3/22/2019 17:50:32.3, 81, 9
3/22/2019 17:50:32.3, 81, 32
3/22/2019 17:50:32.4, 81, 4
3/22/2019 17:50:32.5, 81, 8
3/22/2019 17:50:32.5, 81, 28
3/22/2019 17:50:32.5, 81, 33
3/22/2019 17:50:32.5, 82, 3
3/22/2019 17:50:32.7, 22, 6
3/22/2019 17:50:32.8, 82, 9
3/22/2019 17:50:32.9, 81, 17
3/22/2019 17:50:33.3, 81, 22
3/22/2019 17:50:33.3, 82, 4
3/22/2019 17:50:33.3, 82, 27
3/22/2019 17:50:33.5, 82, 16
3/22/2019 17:50:33.7, 81, 3
3/22/2019 17:50:33.7, 82, 8
3/22/2019 17:50:33.9, 82, 28
3/22/2019 17:50:34.0, 81, 27
3/22/2019 17:50:34.1, 48, 6
3/22/2019 17:50:34.1, 82, 29
3/22/2019 17:50:34.3, 81, 16
3/22/2019 17:50:34.3, 81, 28
3/22/2019 17:50:34.3, 82, 17
3/22/2019 17:50:34.4, 81, 4
3/22/2019 17:50:34.6, 81, 29
3/22/2019 17:50:35.0, 81, 17
3/22/2019 17:50:35.1, 82, 3
3/22/2019 17:50:35.1, 82, 21
3/22/2019 17:50:35.1, 82, 22
3/22/2019 17:50:35.1, 82, 33
3/22/2019 17:50:35.2, 81, 8
3/22/2019 17:50:35.2, 81, 9
3/22/2019 17:50:35.3, 82, 4
3/22/2019 17:50:35.4, 81, 21
3/22/2019 17:50:35.4, 81, 33
3/22/2019 17:50:35.8, 81, 22
3/22/2019 17:50:36.0, 82, 16
3/22/2019 17:50:36.0, 82, 28
3/22/2019 17:50:36.1, 81, 3
3/22/2019 17:50:36.1, 82, 17
3/22/2019 17:50:36.3, 81, 4
3/22/2019 17:50:36.4, 81, 28
3/22/2019 17:50:36.4, 82, 9
3/22/2019 17:50:36.5, 82, 33
3/22/2019 17:50:36.6, 81, 16
3/22/2019 17:50:36.8, 81, 17
3/22/2019 17:50:37.1, 82, 27
3/22/2019 17:50:37.3, 82, 4
3/22/2019 17:50:37.4, 82, 22
3/22/2019 17:50:37.7, 81, 9
3/22/2019 17:50:37.7, 81, 27
3/22/2019 17:50:37.7, 81, 33
3/22/2019 17:50:38.1, 81, 22
3/22/2019 17:50:38.1, 82, 8
3/22/2019 17:50:38.3, 82, 17
3/22/2019 17:50:38.4, 81, 4
3/22/2019 17:50:38.6, 82, 9
3/22/2019 17:50:38.9, 81, 17
3/22/2019 17:50:38.9, 82, 3
3/22/2019 17:50:38.9, 82, 28
3/22/2019 17:50:39.1, 82, 27
3/22/2019 17:50:39.3, 81, 8
3/22/2019 17:50:39.3, 82, 22
3/22/2019 17:50:39.5, 81, 28
3/22/2019 17:50:39.6, 81, 22
3/22/2019 17:50:39.7, 81, 27
3/22/2019 17:50:39.8, 82, 16
3/22/2019 17:50:39.8, 82, 22
3/22/2019 17:50:40.0, 81, 3
3/22/2019 17:50:40.1, 81, 9
3/22/2019 17:50:40.1, 82, 33
3/22/2019 17:50:40.4, 82, 32
3/22/2019 17:50:40.5, 81, 16
3/22/2019 17:50:40.5, 82, 4
3/22/2019 17:50:40.6, 81, 22
3/22/2019 17:50:40.6, 82, 3
3/22/2019 17:50:40.6, 82, 27
3/22/2019 17:50:40.8, 81, 33
3/22/2019 17:50:41.0, 81, 32
3/22/2019 17:50:41.2, 81, 27
3/22/2019 17:50:41.3, 82, 17
3/22/2019 17:50:41.5, 81, 4
3/22/2019 17:50:41.5, 82, 16
3/22/2019 17:50:41.6, 81, 3
3/22/2019 17:50:41.7, 82, 8
3/22/2019 17:50:41.7, 82, 9
3/22/2019 17:50:41.7, 82, 33
3/22/2019 17:50:41.9, 81, 17
3/22/2019 17:50:42.1, 81, 16
3/22/2019 17:50:42.2, 81, 33
3/22/2019 17:50:42.3, 82, 3
3/22/2019 17:50:42.4, 82, 28
3/22/2019 17:50:42.6, 82, 22
3/22/2019 17:50:42.8, 81, 8
3/22/2019 17:50:42.8, 81, 9
3/22/2019 17:50:42.9, 82, 32
3/22/2019 17:50:43.1, 81, 28
3/22/2019 17:50:43.1, 82, 9
3/22/2019 17:50:43.1, 82, 16
3/22/2019 17:50:43.2, 82, 33
3/22/2019 17:50:43.3, 81, 3
3/22/2019 17:50:43.3, 81, 22
3/22/2019 17:50:43.5, 81, 32
3/22/2019 17:50:43.6, 81, 16
3/22/2019 17:50:43.6, 81, 33
3/22/2019 17:50:44.1, 82, 4
3/22/2019 17:50:44.2, 81, 9
3/22/2019 17:50:44.2, 82, 22
3/22/2019 17:50:44.3, 82, 28
3/22/2019 17:50:44.5, 82, 8
3/22/2019 17:50:44.5, 82, 33
3/22/2019 17:50:44.6, 81, 22
3/22/2019 17:50:44.6, 82, 32
3/22/2019 17:50:44.7, 81, 33
3/22/2019 17:50:44.9, 82, 33
3/22/2019 17:50:45.0, 81, 28
3/22/2019 17:50:45.1, 81, 32
3/22/2019 17:50:45.3, 82, 16
3/22/2019 17:50:45.3, 82, 17
3/22/2019 17:50:45.4, 81, 4
3/22/2019 17:50:45.5, 82, 22
3/22/2019 17:50:45.6, 81, 8
3/22/2019 17:50:45.6, 81, 33
3/22/2019 17:50:45.8, 81, 17
3/22/2019 17:50:45.9, 81, 16
3/22/2019 17:50:46.0, 81, 22
3/22/2019 17:50:46.2, 82, 4
3/22/2019 17:50:46.2, 82, 8
3/22/2019 17:50:46.5, 82, 9
3/22/2019 17:50:46.7, 23, 6
3/22/2019 17:50:46.9, 81, 8
3/22/2019 17:50:46.9, 82, 22
3/22/2019 17:50:46.9, 82, 28
3/22/2019 17:50:47.3, 81, 4
3/22/2019 17:50:47.3, 82, 17
3/22/2019 17:50:47.4, 81, 28
3/22/2019 17:50:47.6, 81, 9
3/22/2019 17:50:47.7, 82, 27
3/22/2019 17:50:48.0, 81, 17
3/22/2019 17:50:48.1, 81, 22
3/22/2019 17:50:48.2, 81, 27
3/22/2019 17:50:48.7, 82, 4
3/22/2019 17:50:48.9, 82, 33
3/22/2019 17:50:49.3, 81, 33
3/22/2019 17:50:49.7, 82, 17
3/22/2019 17:50:50.0, 81, 4
3/22/2019 17:50:50.0, 82, 9
3/22/2019 17:50:50.1, 82, 16
3/22/2019 17:50:50.5, 81, 16
3/22/2019 17:50:50.5, 81, 17
3/22/2019 17:50:50.5, 82, 27
3/22/2019 17:50:50.6, 82, 32
3/22/2019 17:50:50.6, 82, 33
3/22/2019 17:50:51.0, 81, 27
3/22/2019 17:50:51.1, 81, 32
3/22/2019 17:50:51.1, 81, 33
3/22/2019 17:50:51.3, 82, 22
3/22/2019 17:50:51.4, 81, 9
3/22/2019 17:50:51.9, 82, 3
3/22/2019 17:50:51.9, 82, 9
3/22/2019 17:50:52.0, 81, 22
3/22/2019 17:50:52.4, 82, 22
3/22/2019 17:50:52.6, 90, 4
3/22/2019 17:50:52.8, 82, 16
3/22/2019 17:50:52.9, 81, 3
3/22/2019 17:50:53.0, 81, 22
3/22/2019 17:50:53.2, 82, 22
3/22/2019 17:50:53.2, 89, 4
3/22/2019 17:50:53.3, 81, 9
3/22/2019 17:50:53.3, 81, 16
3/22/2019 17:50:53.3, 82, 33
3/22/2019 17:50:53.6, 81, 22
3/22/2019 17:50:53.8, 90, 4
3/22/2019 17:50:54.0, 81, 33
3/22/2019 17:50:54.1, 82, 28
3/22/2019 17:50:54.6, 82, 9
3/22/2019 17:50:54.7, 89, 4
3/22/2019 17:50:55.0, 81, 28
3/22/2019 17:50:55.3, 82, 4
3/22/2019 17:50:55.4, 82, 24
3/22/2019 17:50:55.5, 82, 3
3/22/2019 17:50:55.6, 82, 22
3/22/2019 17:50:55.8, 81, 9
3/22/2019 17:50:56.0, 82, 16
3/22/2019 17:50:56.1, 82, 17
3/22/2019 17:50:56.3, 81, 3
3/22/2019 17:50:56.3, 81, 16
3/22/2019 17:50:56.3, 81, 22
3/22/2019 17:50:56.3, 82, 33
3/22/2019 17:50:56.5, 81, 33
3/22/2019 17:50:56.8, 81, 4
3/22/2019 17:50:57.1, 81, 17
3/22/2019 17:50:57.4, 82, 9
3/22/2019 17:50:57.7, 82, 33
3/22/2019 17:50:58.4, 81, 33
3/22/2019 17:50:58.4, 82, 22
3/22/2019 17:50:58.6, 81, 9
3/22/2019 17:50:59.0, 81, 22
3/22/2019 17:50:59.1, 82, 9
3/22/2019 17:50:59.4, 81, 24
3/22/2019 17:51:00.0, 82, 24
3/22/2019 17:51:00.1, 82, 22
3/22/2019 17:51:00.2, 81, 9
3/22/2019 17:51:00.7, 81, 22
3/22/2019 17:51:02.3, 82, 28
3/22/2019 17:51:03.0, 81, 28
3/22/2019 17:51:03.0, 82, 9
3/22/2019 17:51:03.2, 81, 24
3/22/2019 17:51:03.6, 82, 4
3/22/2019 17:51:03.6, 82, 24
3/22/2019 17:51:04.4, 81, 9
3/22/2019 17:51:04.4, 82, 17
3/22/2019 17:51:04.4, 82, 22
3/22/2019 17:51:04.5, 81, 4
3/22/2019 17:51:04.5, 82, 35
3/22/2019 17:51:04.8, 81, 22
3/22/2019 17:51:05.1, 81, 17
3/22/2019 17:51:05.5, 81, 35
3/22/2019 17:51:07.0, 82, 33
3/22/2019 17:51:07.4, 81, 33
3/22/2019 17:51:07.8, 82, 9
3/22/2019 17:51:08.6, 82, 22
3/22/2019 17:51:08.7, 82, 35
3/22/2019 17:51:08.8, 81, 9
3/22/2019 17:51:09.3, 81, 22
3/22/2019 17:51:09.6, 81, 24
3/22/2019 17:51:09.9, 82, 24
3/22/2019 17:51:09.9, 82, 33
3/22/2019 17:51:10.0, 81, 35
3/22/2019 17:51:10.2, 2, 1
3/22/2019 17:51:10.2, 7, 2
3/22/2019 17:51:10.2, 8, 2
3/22/2019 17:51:10.2, 6, 2
3/22/2019 17:51:10.3, 43, 2
3/22/2019 17:51:10.3, 82, 35
3/22/2019 17:51:10.3, 63, 2
3/22/2019 17:51:10.5, 81, 24
3/22/2019 17:51:10.8, 81, 33
3/22/2019 17:51:11.0, 82, 9
3/22/2019 17:51:11.9, 82, 22
3/22/2019 17:51:12.3, 81, 9
3/22/2019 17:51:12.5, 81, 22
3/22/2019 17:51:12.9, 81, 35
3/22/2019 17:51:13.3, 82, 24
3/22/2019 17:51:13.5, 81, 24
3/22/2019 17:51:13.6, 82, 33
3/22/2019 17:51:14.1, 81, 33
3/22/2019 17:51:14.1, 82, 24
3/22/2019 17:51:14.4, 9, 2
3/22/2019 17:51:14.4, 10, 2
3/22/2019 17:51:14.4, 82, 9
3/22/2019 17:51:14.5, 64, 2
3/22/2019 17:51:14.7, 81, 24
3/22/2019 17:51:15.4, 81, 9
3/22/2019 17:51:15.4, 82, 22
3/22/2019 17:51:15.7, 81, 22
3/22/2019 17:51:15.9, 82, 35
3/22/2019 17:51:16.5, 65, 2
3/22/2019 17:51:16.6, 0, 1
3/22/2019 17:51:16.6, 12, 2
3/22/2019 17:51:16.6, 1, 1
3/22/2019 17:51:16.6, 11, 2
3/22/2019 17:51:16.6, 61, 1
3/22/2019 17:51:16.7, 44, 1
3/22/2019 17:51:16.9, 82, 24
3/22/2019 17:51:17.0, 81, 35
3/22/2019 17:51:17.7, 82, 33
3/22/2019 17:51:18.2, 81, 33
3/22/2019 17:51:18.6, 82, 8
3/22/2019 17:51:18.8, 82, 9
3/22/2019 17:51:19.2, 81, 8
3/22/2019 17:51:19.2, 82, 22
3/22/2019 17:51:19.6, 81, 9
3/22/2019 17:51:19.8, 82, 1
3/22/2019 17:51:19.9, 81, 22
3/22/2019 17:51:19.9, 82, 8
3/22/2019 17:51:20.6, 81, 26
3/22/2019 17:51:20.6, 82, 14
3/22/2019 17:51:20.8, 81, 1
3/22/2019 17:51:20.9, 82, 15
3/22/2019 17:51:21.0, 82, 4
3/22/2019 17:51:21.2, 82, 33
3/22/2019 17:51:21.3, 82, 26
3/22/2019 17:51:21.5, 81, 33
3/22/2019 17:51:21.6, 81, 8
3/22/2019 17:51:21.8, 81, 14
3/22/2019 17:51:22.0, 82, 8
3/22/2019 17:51:22.0, 82, 9
3/22/2019 17:51:22.2, 90, 4
3/22/2019 17:51:22.7, 82, 35
3/22/2019 17:51:22.8, 81, 9
3/22/2019 17:51:22.8, 81, 15
3/22/2019 17:51:22.8, 82, 22
3/22/2019 17:51:22.9, 81, 8
3/22/2019 17:51:23.0, 89, 4
3/22/2019 17:51:23.1, 81, 22
3/22/2019 17:51:23.1, 81, 26
3/22/2019 17:51:23.1, 81, 35
3/22/2019 17:51:23.5, 81, 24
3/22/2019 17:51:23.7, 82, 15
3/22/2019 17:51:23.7, 82, 24
3/22/2019 17:51:24.2, 82, 8
3/22/2019 17:51:24.2, 82, 9
3/22/2019 17:51:24.2, 82, 33
3/22/2019 17:51:24.2, 82, 35
3/22/2019 17:51:24.5, 81, 24
3/22/2019 17:51:24.5, 82, 21
3/22/2019 17:51:24.5, 82, 26
3/22/2019 17:51:24.7, 81, 33
3/22/2019 17:51:25.0, 81, 2
3/22/2019 17:51:25.0, 81, 15
3/22/2019 17:51:25.1, 82, 2
3/22/2019 17:51:25.1, 82, 22
3/22/2019 17:51:25.3, 81, 21
3/22/2019 17:51:25.3, 81, 35
3/22/2019 17:51:25.5, 81, 22
3/22/2019 17:51:25.7, 82, 24
3/22/2019 17:51:25.9, 81, 9
3/22/2019 17:51:25.9, 82, 15
3/22/2019 17:51:25.9, 82, 22
3/22/2019 17:51:26.1, 81, 2
3/22/2019 17:51:26.1, 82, 1
3/22/2019 17:51:26.1, 82, 21
3/22/2019 17:51:26.3, 81, 15
3/22/2019 17:51:26.3, 81, 22
3/22/2019 17:51:26.5, 81, 26
3/22/2019 17:51:26.5, 82, 2
3/22/2019 17:51:26.7, 81, 1
3/22/2019 17:51:26.7, 81, 8
3/22/2019 17:51:26.7, 82, 26
3/22/2019 17:51:26.9, 82, 8
3/22/2019 17:51:26.9, 82, 15
3/22/2019 17:51:27.1, 81, 21
3/22/2019 17:51:27.5, 81, 8
3/22/2019 17:51:27.5, 81, 15
3/22/2019 17:51:27.6, 81, 26
3/22/2019 17:51:27.6, 82, 8
3/22/2019 17:51:27.6, 82, 32
3/22/2019 17:51:28.0, 81, 24
3/22/2019 17:51:28.4, 82, 15
3/22/2019 17:51:28.7, 81, 32
3/22/2019 17:51:28.8, 82, 35
3/22/2019 17:51:28.9, 81, 2
3/22/2019 17:51:29.1, 82, 21
3/22/2019 17:51:29.1, 82, 33
3/22/2019 17:51:29.3, 81, 8
3/22/2019 17:51:29.3, 81, 15
3/22/2019 17:51:29.3, 82, 2
3/22/2019 17:51:29.6, 81, 33
3/22/2019 17:51:29.9, 82, 8
3/22/2019 17:51:30.0, 81, 21
3/22/2019 17:51:30.0, 82, 9
3/22/2019 17:51:30.3, 81, 35
3/22/2019 17:51:30.9, 81, 9
3/22/2019 17:51:31.1, 82, 15
3/22/2019 17:51:31.2, 81, 2
3/22/2019 17:51:31.4, 82, 21
3/22/2019 17:51:31.6, 81, 8
3/22/2019 17:51:31.8, 82, 28
3/22/2019 17:51:31.9, 81, 21
3/22/2019 17:51:32.4, 81, 15
3/22/2019 17:51:33.6, 82, 9
3/22/2019 17:51:34.6, 81, 9
3/22/2019 17:51:35.2, 2, 3
3/22/2019 17:51:35.2, 2, 4
3/22/2019 17:51:35.2, 2, 7
3/22/2019 17:51:35.2, 2, 8
3/22/2019 17:51:35.2, 49, 4
3/22/2019 17:51:35.2, 49, 8
3/22/2019 17:51:35.2, 7, 1
3/22/2019 17:51:35.2, 7, 6
3/22/2019 17:51:35.2, 8, 1
3/22/2019 17:51:35.2, 8, 6
3/22/2019 17:51:35.2, 6, 1
3/22/2019 17:51:35.2, 6, 6
3/22/2019 17:51:35.3, 43, 6
3/22/2019 17:51:35.3, 63, 1
3/22/2019 17:51:35.3, 63, 6
3/22/2019 17:51:36.1, 2, 6
3/22/2019 17:51:36.1, 49, 6
3/22/2019 17:51:36.3, 81, 28
