3/22/2019 15:19:05.4, 82, 22
3/22/2019 15:19:05.5, 81, 8
3/22/2019 15:19:05.6, 82, 11
3/22/2019 15:19:05.7, 81, 27
3/22/2019 15:19:05.8, 81, 21
3/22/2019 15:19:05.8, 82, 33
3/22/2019 15:19:06.4, 81, 9
3/22/2019 15:19:06.4, 82, 3
3/22/2019 15:19:06.7, 81, 33
3/22/2019 15:19:06.8, 82, 36
3/22/2019 15:19:06.9, 81, 22
3/22/2019 15:19:07.0, 82, 16
3/22/2019 15:19:07.2, 81, 3
3/22/2019 15:19:07.2, 82, 9
3/22/2019 15:19:07.5, 81, 16
3/22/2019 15:19:07.8, 82, 24
3/22/2019 15:19:08.2, 81, 36
3/22/2019 15:19:08.3, 81, 9
3/22/2019 15:19:08.3, 82, 22
3/22/2019 15:19:08.9, 81, 22
3/22/2019 15:19:10.0, 2, 1
3/22/2019 15:19:10.0, 7, 2
3/22/2019 15:19:10.0, 8, 2
3/22/2019 15:19:10.0, 6, 2
3/22/2019 15:19:10.1, 43, 2
3/22/2019 15:19:10.1, 63, 2
3/22/2019 15:19:10.2, 82, 33
3/22/2019 15:19:10.6, 81, 33
3/22/2019 15:19:10.7, 43, 8
3/22/2019 15:19:11.4, 82, 9
3/22/2019 15:19:11.5, 82, 33
3/22/2019 15:19:11.9, 81, 33
3/22/2019 15:19:12.3, 81, 9
3/22/2019 15:19:12.3, 82, 22
3/22/2019 15:19:12.6, 81, 22
3/22/2019 15:19:12.6, 82, 9
3/22/2019 15:19:13.0, 82, 33
3/22/2019 15:19:13.4, 81, 33
3/22/2019 15:19:13.6, 81, 9
3/22/2019 15:19:13.6, 82, 22
3/22/2019 15:19:14.0, 81, 22
3/22/2019 15:19:14.0, 82, 27
3/22/2019 15:19:14.2, 9, 2
3/22/2019 15:19:14.2, 10, 2
3/22/2019 15:19:14.3, 81, 27
3/22/2019 15:19:14.3, 82, 9
3/22/2019 15:19:14.3, 64, 2
3/22/2019 15:19:14.8, 82, 8
3/22/2019 15:19:14.8, 82, 33
3/22/2019 15:19:15.0, 81, 9
3/22/2019 15:19:15.1, 81, 33
3/22/2019 15:19:15.1, 82, 9
3/22/2019 15:19:15.4, 81, 8
3/22/2019 15:19:15.6, 81, 9
3/22/2019 15:19:15.6, 82, 34
3/22/2019 15:19:15.8, 82, 22
3/22/2019 15:19:15.9, 81, 34
3/22/2019 15:19:15.9, 82, 9
3/22/2019 15:19:16.3, 81, 22
3/22/2019 15:19:16.3, 65, 2
3/22/2019 15:19:16.4, 0, 1
3/22/2019 15:19:16.4, 12, 2
3/22/2019 15:19:16.4, 1, 1
3/22/2019 15:19:16.4, 11, 2
3/22/2019 15:19:16.4, 61, 1
3/22/2019 15:19:16.5, 44, 1
3/22/2019 15:19:17.2, 81, 9
3/22/2019 15:19:17.2, 82, 22
3/22/2019 15:19:17.3, 82, 3
3/22/2019 15:19:17.4, 81, 22
3/22/2019 15:19:17.5, 82, 35
3/22/2019 15:19:17.8, 81, 35
3/22/2019 15:19:18.9, 82, 1
3/22/2019 15:19:19.7, 82, 27
3/22/2019 15:19:20.2, 81, 26
3/22/2019 15:19:20.2, 81, 27
3/22/2019 15:19:20.3, 82, 28
3/22/2019 15:19:20.8, 81, 28
3/22/2019 15:19:22.3, 81, 24
3/22/2019 15:19:22.4, 82, 24
3/22/2019 15:19:22.5, 82, 15
3/22/2019 15:19:22.7, 82, 21
3/22/2019 15:19:22.7, 82, 33
3/22/2019 15:19:23.1, 81, 1
3/22/2019 15:19:23.1, 81, 33
3/22/2019 15:19:23.4, 82, 26
3/22/2019 15:19:23.6, 81, 15
3/22/2019 15:19:23.6, 81, 24
3/22/2019 15:19:23.7, 81, 21
3/22/2019 15:19:23.7, 81, 26
3/22/2019 15:19:23.7, 82, 1
3/22/2019 15:19:23.7, 82, 9
3/22/2019 15:19:23.9, 82, 4
3/22/2019 15:19:24.1, 81, 1
3/22/2019 15:19:24.1, 82, 33
3/22/2019 15:19:24.3, 81, 25
3/22/2019 15:19:24.3, 82, 14
3/22/2019 15:19:24.6, 81, 9
3/22/2019 15:19:24.6, 81, 33
3/22/2019 15:19:24.6, 82, 8
3/22/2019 15:19:24.6, 82, 22
3/22/2019 15:19:24.6, 82, 26
3/22/2019 15:19:24.8, 81, 14
3/22/2019 15:19:25.0, 81, 8
3/22/2019 15:19:25.2, 81, 22
3/22/2019 15:19:25.3, 82, 8
3/22/2019 15:19:25.5, 82, 9
3/22/2019 15:19:25.9, 82, 28
3/22/2019 15:19:26.1, 81, 26
3/22/2019 15:19:26.2, 82, 22
3/22/2019 15:19:26.4, 82, 25
3/22/2019 15:19:26.5, 81, 9
3/22/2019 15:19:26.8, 81, 22
3/22/2019 15:19:26.9, 81, 8
3/22/2019 15:19:27.1, 81, 25
3/22/2019 15:19:27.1, 82, 21
3/22/2019 15:19:27.3, 82, 24
3/22/2019 15:19:27.3, 82, 33
3/22/2019 15:19:27.4, 81, 28
3/22/2019 15:19:27.6, 82, 15
3/22/2019 15:19:27.6, 82, 32
3/22/2019 15:19:27.8, 81, 33
3/22/2019 15:19:28.1, 81, 24
3/22/2019 15:19:28.1, 82, 27
3/22/2019 15:19:28.5, 82, 8
3/22/2019 15:19:28.5, 82, 26
3/22/2019 15:19:28.6, 81, 15
3/22/2019 15:19:28.6, 81, 21
3/22/2019 15:19:28.7, 44, 8
3/22/2019 15:19:28.7, 81, 11
3/22/2019 15:19:28.8, 81, 26
3/22/2019 15:19:28.8, 82, 24
3/22/2019 15:19:28.9, 82, 1
3/22/2019 15:19:29.2, 81, 32
3/22/2019 15:19:29.2, 82, 22
3/22/2019 15:19:29.4, 81, 8
3/22/2019 15:19:29.4, 82, 26
3/22/2019 15:19:29.5, 81, 24
3/22/2019 15:19:29.7, 81, 22
3/22/2019 15:19:29.7, 81, 26
3/22/2019 15:19:30.4, 82, 14
3/22/2019 15:19:30.5, 81, 1
3/22/2019 15:19:30.5, 82, 15
3/22/2019 15:19:30.5, 82, 33
3/22/2019 15:19:30.7, 81, 2
3/22/2019 15:19:30.7, 82, 8
3/22/2019 15:19:30.8, 82, 32
3/22/2019 15:19:31.1, 81, 33
3/22/2019 15:19:31.2, 81, 14
3/22/2019 15:19:31.4, 81, 32
3/22/2019 15:19:31.6, 82, 26
3/22/2019 15:19:31.7, 81, 15
3/22/2019 15:19:31.7, 82, 9
3/22/2019 15:19:31.9, 82, 32
3/22/2019 15:19:32.2, 81, 26
3/22/2019 15:19:32.3, 82, 2
3/22/2019 15:19:32.5, 81, 32
3/22/2019 15:19:32.5, 82, 22
3/22/2019 15:19:32.5, 82, 26
3/22/2019 15:19:32.7, 82, 33
3/22/2019 15:19:32.8, 81, 9
3/22/2019 15:19:32.8, 82, 15
3/22/2019 15:19:32.8, 82, 21
3/22/2019 15:19:32.9, 81, 2
3/22/2019 15:19:32.9, 81, 8
3/22/2019 15:19:32.9, 82, 32
3/22/2019 15:19:33.1, 81, 22
3/22/2019 15:19:33.1, 81, 26
3/22/2019 15:19:33.1, 81, 33
3/22/2019 15:19:33.4, 81, 15
3/22/2019 15:19:33.4, 81, 32
3/22/2019 15:19:33.4, 82, 26
3/22/2019 15:19:33.5, 81, 21
3/22/2019 15:19:33.8, 82, 8
3/22/2019 15:19:33.9, 81, 26
3/22/2019 15:19:34.5, 82, 2
3/22/2019 15:19:34.9, 81, 8
3/22/2019 15:19:35.0, 2, 3
3/22/2019 15:19:35.0, 2, 4
3/22/2019 15:19:35.0, 2, 7
3/22/2019 15:19:35.0, 49, 4
3/22/2019 15:19:35.0, 49, 8
3/22/2019 15:19:35.0, 7, 1
3/22/2019 15:19:35.0, 7, 6
3/22/2019 15:19:35.0, 8, 1
3/22/2019 15:19:35.0, 8, 6
3/22/2019 15:19:35.0, 6, 1
3/22/2019 15:19:35.0, 6, 6
3/22/2019 15:19:35.0, 82, 8
3/22/2019 15:19:35.1, 43, 1
3/22/2019 15:19:35.1, 43, 6
3/22/2019 15:19:35.1, 63, 1
3/22/2019 15:19:35.1, 63, 6
3/22/2019 15:19:35.3, 82, 15
3/22/2019 15:19:35.4, 82, 21
3/22/2019 15:19:35.6, 81, 15
3/22/2019 15:19:35.8, 81, 2
3/22/2019 15:19:35.8, 81, 21
3/22/2019 15:19:36.0, 82, 1
3/22/2019 15:19:36.1, 2, 6
3/22/2019 15:19:36.1, 49, 6
3/22/2019 15:19:36.2, 81, 1
3/22/2019 15:19:36.4, 81, 8
3/22/2019 15:19:36.4, 82, 14
3/22/2019 15:19:36.7, 82, 21
3/22/2019 15:19:36.9, 81, 14
3/22/2019 15:19:37.2, 81, 21
3/22/2019 15:19:38.0, 82, 35
3/22/2019 15:19:38.3, 81, 35
3/22/2019 15:19:38.8, 82, 35
3/22/2019 15:19:39.1, 81, 35
3/22/2019 15:19:39.2, 9, 1
3/22/2019 15:19:39.2, 9, 6
3/22/2019 15:19:39.2, 10, 1
3/22/2019 15:19:39.2, 10, 6
3/22/2019 15:19:39.3, 44, 1
3/22/2019 15:19:39.3, 64, 1
3/22/2019 15:19:39.3, 64, 6
3/22/2019 15:19:40.2, 82, 8
3/22/2019 15:19:40.7, 82, 11
3/22/2019 15:19:40.8, 81, 8
3/22/2019 15:19:41.3, 65, 1
3/22/2019 15:19:41.3, 65, 6
3/22/2019 15:19:41.4, 12, 1
3/22/2019 15:19:41.4, 0, 3
3/22/2019 15:19:41.4, 12, 6
3/22/2019 15:19:41.4, 0, 7
3/22/2019 15:19:41.4, 1, 3
3/22/2019 15:19:41.4, 1, 7
3/22/2019 15:19:41.4, 11, 1
3/22/2019 15:19:41.4, 11, 6
3/22/2019 15:19:41.4, 61, 4
3/22/2019 15:19:41.4, 61, 8
3/22/2019 15:19:41.5, 44, 3
3/22/2019 15:19:41.5, 44, 7
3/22/2019 15:19:41.9, 82, 35
3/22/2019 15:19:42.4, 81, 5
3/22/2019 15:19:42.7, 81, 35
3/22/2019 15:19:44.1, 82, 5
3/22/2019 15:19:44.7, 82, 35
3/22/2019 15:19:45.1, 2, 2
3/22/2019 15:19:45.1, 49, 2
3/22/2019 15:19:45.8, 2, 8
3/22/2019 15:19:45.8, 43, 8
3/22/2019 15:19:46.0, 82, 18
3/22/2019 15:19:46.1, 81, 35
3/22/2019 15:19:46.8, 81, 18
3/22/2019 15:19:46.9, 82, 23
3/22/2019 15:19:47.1, 81, 10
3/22/2019 15:19:47.9, 81, 23
3/22/2019 15:19:48.3, 82, 29
3/22/2019 15:19:48.4, 82, 10
3/22/2019 15:19:48.9, 82, 18
3/22/2019 15:19:49.5, 81, 18
3/22/2019 15:19:49.5, 81, 29
3/22/2019 15:19:50.4, 81, 10
3/22/2019 15:19:50.4, 82, 23
3/22/2019 15:19:50.6, 82, 18
3/22/2019 15:19:50.9, 81, 5
3/22/2019 15:19:50.9, 81, 23
3/22/2019 15:19:51.1, 82, 34
3/22/2019 15:19:51.2, 82, 29
3/22/2019 15:19:51.4, 81, 18
3/22/2019 15:19:51.4, 82, 5
3/22/2019 15:19:51.7, 82, 35
3/22/2019 15:19:51.9, 81, 34
3/22/2019 15:19:52.2, 81, 35
3/22/2019 15:19:52.8, 82, 28
3/22/2019 15:19:52.9, 81, 29
3/22/2019 15:19:53.1, 82, 18
3/22/2019 15:19:53.2, 81, 5
3/22/2019 15:19:53.3, 7, 7
3/22/2019 15:19:53.3, 8, 7
3/22/2019 15:19:53.3, 4, 7
3/22/2019 15:19:53.4, 43, 7
3/22/2019 15:19:53.4, 82, 10
3/22/2019 15:19:53.4, 63, 8
3/22/2019 15:19:54.0, 81, 18
3/22/2019 15:19:54.0, 82, 5
3/22/2019 15:19:54.0, 82, 29
3/22/2019 15:19:54.4, 81, 29
3/22/2019 15:19:54.6, 44, 7
3/22/2019 15:19:54.6, 81, 10
3/22/2019 15:19:54.8, 82, 8
3/22/2019 15:19:55.1, 82, 18
3/22/2019 15:19:55.4, 81, 5
3/22/2019 15:19:56.0, 81, 8
3/22/2019 15:19:56.0, 81, 18
3/22/2019 15:19:56.1, 82, 5
3/22/2019 15:19:56.2, 82, 9
3/22/2019 15:19:56.5, 82, 8
3/22/2019 15:19:56.7, 9, 7
3/22/2019 15:19:56.7, 10, 7
3/22/2019 15:19:56.8, 64, 8
3/22/2019 15:19:57.4, 82, 18
3/22/2019 15:19:57.4, 82, 29
3/22/2019 15:19:57.6, 81, 5
3/22/2019 15:19:58.1, 81, 18
3/22/2019 15:19:58.3, 81, 29
3/22/2019 15:19:59.3, 82, 5
3/22/2019 15:20:00.6, 82, 18
3/22/2019 15:20:00.7, 81, 5
3/22/2019 15:20:00.8, 65, 8
3/22/2019 15:20:00.9, 12, 7
3/22/2019 15:20:00.9, 0, 8
3/22/2019 15:20:00.9, 1, 8
3/22/2019 15:20:00.9, 11, 7
3/22/2019 15:20:01.0, 44, 8
3/22/2019 15:20:01.2, 81, 18
3/22/2019 15:20:02.9, 32, 8
3/22/2019 15:20:03.6, 7, 3
3/22/2019 15:20:03.6, 8, 3
3/22/2019 15:20:03.6, 4, 3
3/22/2019 15:20:03.7, 63, 4
3/22/2019 15:20:04.4, 82, 24
3/22/2019 15:20:05.1, 81, 24
3/22/2019 15:20:05.3, 82, 24
3/22/2019 15:20:05.6, 81, 11
3/22/2019 15:20:05.7, 81, 24
3/22/2019 15:20:05.7, 82, 11
3/22/2019 15:20:06.0, 81, 11
3/22/2019 15:20:06.3, 82, 11
3/22/2019 15:20:06.3, 82, 24
3/22/2019 15:20:06.5, 81, 24
3/22/2019 15:20:07.0, 9, 3
3/22/2019 15:20:07.0, 10, 3
3/22/2019 15:20:07.1, 64, 4
3/22/2019 15:20:07.3, 82, 32
3/22/2019 15:20:08.7, 82, 24
3/22/2019 15:20:09.5, 81, 24
3/22/2019 15:20:10.9, 82, 34
3/22/2019 15:20:11.0, 48, 8
3/22/2019 15:20:11.0, 82, 24
3/22/2019 15:20:11.1, 65, 4
3/22/2019 15:20:11.2, 12, 3
3/22/2019 15:20:11.2, 0, 4
3/22/2019 15:20:11.2, 1, 4
3/22/2019 15:20:11.2, 11, 3
3/22/2019 15:20:11.2, 81, 11
3/22/2019 15:20:11.3, 44, 4
3/22/2019 15:20:11.5, 82, 35
3/22/2019 15:20:11.6, 81, 34
3/22/2019 15:20:11.8, 81, 24
3/22/2019 15:20:11.9, 82, 11
3/22/2019 15:20:12.2, 81, 35
3/22/2019 15:20:12.2, 82, 26
3/22/2019 15:20:12.9, 81, 26
3/22/2019 15:20:13.2, 32, 4
3/22/2019 15:20:13.8, 82, 24
3/22/2019 15:20:14.0, 81, 11
3/22/2019 15:20:14.2, 82, 11
3/22/2019 15:20:14.5, 43, 7
3/22/2019 15:20:14.5, 81, 24
3/22/2019 15:20:14.5, 82, 10
3/22/2019 15:20:14.5, 82, 35
3/22/2019 15:20:15.5, 81, 35
3/22/2019 15:20:16.0, 82, 24
3/22/2019 15:20:16.1, 81, 11
3/22/2019 15:20:16.2, 81, 6
3/22/2019 15:20:16.3, 82, 19
3/22/2019 15:20:16.6, 82, 6
3/22/2019 15:20:16.6, 82, 11
3/22/2019 15:20:16.7, 82, 35
3/22/2019 15:20:17.0, 81, 24
3/22/2019 15:20:17.1, 81, 19
3/22/2019 15:20:17.3, 44, 7
3/22/2019 15:20:17.3, 81, 10
3/22/2019 15:20:17.3, 81, 35
3/22/2019 15:20:17.8, 82, 23
3/22/2019 15:20:17.8, 82, 30
3/22/2019 15:20:17.9, 82, 24
3/22/2019 15:20:18.5, 81, 11
3/22/2019 15:20:18.9, 81, 24
3/22/2019 15:20:19.0, 82, 35
3/22/2019 15:20:19.2, 81, 6
3/22/2019 15:20:19.2, 82, 19
3/22/2019 15:20:19.4, 81, 30
3/22/2019 15:20:19.4, 82, 11
3/22/2019 15:20:19.4, 82, 29
3/22/2019 15:20:19.6, 81, 23
3/22/2019 15:20:19.6, 82, 6
3/22/2019 15:20:19.7, 81, 19
3/22/2019 15:20:19.9, 81, 29
3/22/2019 15:20:20.3, 81, 35
3/22/2019 15:20:20.4, 82, 35
3/22/2019 15:20:20.7, 82, 24
3/22/2019 15:20:21.0, 81, 11
3/22/2019 15:20:21.0, 81, 35
3/22/2019 15:20:21.5, 82, 19
3/22/2019 15:20:21.6, 81, 24
3/22/2019 15:20:21.7, 81, 6
3/22/2019 15:20:21.7, 82, 11
3/22/2019 15:20:21.9, 43, 3
3/22/2019 15:20:21.9, 82, 5
3/22/2019 15:20:22.6, 81, 19
3/22/2019 15:20:22.6, 82, 35
3/22/2019 15:20:23.0, 82, 24
3/22/2019 15:20:23.1, 82, 6
3/22/2019 15:20:23.3, 81, 35
3/22/2019 15:20:23.5, 81, 24
3/22/2019 15:20:23.6, 82, 29
3/22/2019 15:20:24.0, 82, 24
3/22/2019 15:20:24.2, 81, 11
3/22/2019 15:20:24.2, 81, 29
3/22/2019 15:20:24.4, 81, 24
3/22/2019 15:20:24.5, 81, 6
3/22/2019 15:20:24.5, 82, 19
3/22/2019 15:20:25.1, 81, 19
3/22/2019 15:20:25.3, 82, 11
3/22/2019 15:20:26.9, 82, 24
3/22/2019 15:20:27.0, 81, 11
3/22/2019 15:20:27.6, 81, 24
3/22/2019 15:20:28.5, 43, 7
3/22/2019 15:20:28.5, 82, 10
3/22/2019 15:20:28.8, 44, 7
3/22/2019 15:20:28.8, 81, 10
3/22/2019 15:20:29.0, 48, 4
3/22/2019 15:20:29.9, 7, 4
3/22/2019 15:20:29.9, 7, 8
3/22/2019 15:20:29.9, 8, 4
3/22/2019 15:20:29.9, 8, 8
3/22/2019 15:20:29.9, 4, 4
3/22/2019 15:20:29.9, 4, 8
3/22/2019 15:20:29.9, 63, 4
3/22/2019 15:20:29.9, 63, 8
3/22/2019 15:20:29.9, 33, 4
3/22/2019 15:20:29.9, 33, 8
3/22/2019 15:20:33.1, 82, 18
3/22/2019 15:20:33.3, 9, 4
3/22/2019 15:20:33.3, 9, 8
3/22/2019 15:20:33.3, 10, 4
3/22/2019 15:20:33.3, 10, 8
3/22/2019 15:20:33.3, 64, 4
3/22/2019 15:20:33.3, 64, 8
3/22/2019 15:20:33.7, 81, 18
3/22/2019 15:20:33.8, 44, 3
3/22/2019 15:20:33.8, 81, 5
3/22/2019 15:20:34.1, 82, 11
3/22/2019 15:20:36.2, 82, 35
3/22/2019 15:20:36.6, 82, 36
3/22/2019 15:20:36.7, 81, 35
3/22/2019 15:20:37.3, 65, 4
3/22/2019 15:20:37.3, 65, 8
3/22/2019 15:20:37.4, 0, 2
3/22/2019 15:20:37.4, 12, 4
3/22/2019 15:20:37.4, 0, 6
3/22/2019 15:20:37.4, 12, 8
3/22/2019 15:20:37.4, 1, 2
3/22/2019 15:20:37.4, 1, 6
3/22/2019 15:20:37.4, 11, 4
3/22/2019 15:20:37.4, 11, 8
3/22/2019 15:20:37.4, 61, 2
3/22/2019 15:20:37.4, 61, 6
3/22/2019 15:20:37.6, 44, 2
3/22/2019 15:20:37.6, 44, 6
3/22/2019 15:20:38.9, 81, 36
3/22/2019 15:20:39.2, 2, 8
3/22/2019 15:20:39.2, 43, 8
3/22/2019 15:20:39.5, 44, 8
3/22/2019 15:20:39.5, 81, 11
3/22/2019 15:20:39.7, 82, 11
3/22/2019 15:20:41.1, 81, 27
3/22/2019 15:20:41.3, 81, 32
3/22/2019 15:20:41.4, 43, 3
3/22/2019 15:20:41.4, 82, 5
3/22/2019 15:20:41.7, 82, 21
3/22/2019 15:20:41.8, 81, 8
3/22/2019 15:20:41.8, 82, 32
3/22/2019 15:20:42.2, 82, 16
3/22/2019 15:20:42.2, 82, 22
3/22/2019 15:20:42.4, 81, 3
3/22/2019 15:20:42.5, 82, 3
3/22/2019 15:20:42.8, 81, 21
3/22/2019 15:20:43.0, 81, 32
3/22/2019 15:20:43.0, 82, 24
3/22/2019 15:20:43.0, 82, 34
3/22/2019 15:20:43.2, 2, 4
3/22/2019 15:20:43.2, 43, 4
3/22/2019 15:20:43.2, 45, 4
3/22/2019 15:20:43.2, 90, 4
3/22/2019 15:20:43.3, 81, 22
3/22/2019 15:20:43.4, 81, 16
3/22/2019 15:20:43.5, 81, 4
3/22/2019 15:20:43.5, 82, 17
3/22/2019 15:20:43.6, 89, 4
3/22/2019 15:20:43.8, 81, 34
3/22/2019 15:20:44.2, 82, 30
3/22/2019 15:20:44.3, 82, 4
3/22/2019 15:20:44.3, 82, 8
3/22/2019 15:20:44.4, 81, 17
3/22/2019 15:20:44.8, 2, 8
3/22/2019 15:20:44.8, 43, 8
3/22/2019 15:20:44.8, 82, 16
3/22/2019 15:20:44.8, 82, 22
3/22/2019 15:20:44.8, 82, 27
3/22/2019 15:20:44.9, 81, 28
3/22/2019 15:20:45.0, 81, 3
3/22/2019 15:20:45.1, 81, 30
3/22/2019 15:20:45.6, 81, 9
3/22/2019 15:20:45.6, 81, 22
3/22/2019 15:20:45.7, 81, 16
3/22/2019 15:20:46.3, 82, 21
3/22/2019 15:20:46.3, 82, 28
3/22/2019 15:20:46.5, 81, 8
3/22/2019 15:20:46.6, 81, 27
3/22/2019 15:20:46.8, 81, 28
3/22/2019 15:20:46.8, 82, 3
3/22/2019 15:20:47.2, 81, 21
3/22/2019 15:20:47.3, 82, 17
3/22/2019 15:20:47.5, 81, 4
3/22/2019 15:20:47.5, 82, 36
3/22/2019 15:20:47.6, 43, 7
3/22/2019 15:20:47.6, 82, 10
3/22/2019 15:20:48.4, 81, 17
3/22/2019 15:20:48.7, 81, 36
3/22/2019 15:20:49.1, 82, 16
3/22/2019 15:20:49.3, 82, 4
3/22/2019 15:20:49.3, 82, 27
3/22/2019 15:20:49.3, 82, 28
3/22/2019 15:20:49.8, 81, 16
3/22/2019 15:20:50.2, 81, 27
3/22/2019 15:20:50.3, 81, 28
3/22/2019 15:20:50.3, 82, 16
3/22/2019 15:20:50.5, 81, 3
3/22/2019 15:20:50.5, 82, 17
3/22/2019 15:20:50.6, 81, 4
3/22/2019 15:20:51.0, 82, 27
3/22/2019 15:20:51.4, 81, 17
3/22/2019 15:20:51.5, 81, 16
3/22/2019 15:20:51.7, 81, 27
3/22/2019 15:20:51.7, 82, 3
3/22/2019 15:20:52.0, 82, 4
3/22/2019 15:20:52.0, 82, 28
3/22/2019 15:20:52.8, 81, 28
3/22/2019 15:20:53.0, 82, 16
3/22/2019 15:20:53.4, 82, 17
3/22/2019 15:20:53.5, 81, 4
3/22/2019 15:20:53.8, 81, 16
3/22/2019 15:20:53.9, 82, 28
3/22/2019 15:20:54.2, 81, 17
3/22/2019 15:20:54.5, 82, 27
3/22/2019 15:20:54.7, 82, 16
3/22/2019 15:20:54.7, 82, 36
3/22/2019 15:20:54.8, 81, 3
3/22/2019 15:20:54.9, 81, 28
3/22/2019 15:20:55.5, 81, 16
3/22/2019 15:20:55.5, 81, 27
3/22/2019 15:20:55.8, 81, 36
3/22/2019 15:20:56.2, 82, 28
3/22/2019 15:20:56.8, 82, 3
3/22/2019 15:20:56.8, 82, 27
3/22/2019 15:20:56.8, 82, 36
3/22/2019 15:20:57.4, 81, 28
3/22/2019 15:20:57.5, 81, 27
3/22/2019 15:20:57.7, 82, 28
3/22/2019 15:20:57.8, 81, 36
3/22/2019 15:20:58.3, 82, 16
3/22/2019 15:20:58.4, 81, 3
3/22/2019 15:20:58.5, 81, 28
3/22/2019 15:20:59.0, 81, 16
3/22/2019 15:20:59.1, 82, 3
3/22/2019 15:20:59.1, 82, 27
3/22/2019 15:20:59.1, 82, 36
3/22/2019 15:20:59.6, 81, 27
3/22/2019 15:20:59.9, 82, 28
3/22/2019 15:21:00.2, 81, 28
3/22/2019 15:21:00.2, 82, 4
3/22/2019 15:21:00.2, 82, 16
3/22/2019 15:21:00.4, 81, 3
3/22/2019 15:21:00.4, 82, 35
3/22/2019 15:21:00.6, 81, 36
3/22/2019 15:21:00.9, 81, 16
3/22/2019 15:21:00.9, 82, 27
3/22/2019 15:21:01.1, 81, 35
3/22/2019 15:21:01.2, 82, 3
3/22/2019 15:21:01.3, 82, 28
3/22/2019 15:21:01.5, 81, 4
3/22/2019 15:21:01.5, 82, 17
3/22/2019 15:21:01.8, 82, 4
3/22/2019 15:21:02.0, 81, 17
3/22/2019 15:21:02.0, 81, 27
3/22/2019 15:21:02.0, 81, 28
3/22/2019 15:21:02.4, 82, 16
3/22/2019 15:21:02.5, 81, 3
3/22/2019 15:21:03.0, 81, 16
3/22/2019 15:21:03.0, 82, 3
3/22/2019 15:21:03.2, 82, 17
3/22/2019 15:21:03.5, 82, 28
3/22/2019 15:21:03.9, 82, 27
3/22/2019 15:21:04.0, 81, 17
3/22/2019 15:21:04.2, 82, 16
3/22/2019 15:21:04.4, 81, 3
3/22/2019 15:21:04.4, 81, 27
3/22/2019 15:21:04.4, 81, 28
3/22/2019 15:21:04.7, 82, 17
3/22/2019 15:21:04.9, 81, 4
3/22/2019 15:21:04.9, 81, 16
3/22/2019 15:21:05.1, 82, 27
3/22/2019 15:21:05.4, 81, 17
3/22/2019 15:21:05.6, 82, 4
3/22/2019 15:21:05.8, 81, 27
3/22/2019 15:21:05.8, 82, 3
3/22/2019 15:21:06.8, 82, 16
3/22/2019 15:21:07.0, 81, 3
3/22/2019 15:21:07.2, 82, 27
3/22/2019 15:21:07.6, 81, 16
3/22/2019 15:21:07.6, 82, 28
3/22/2019 15:21:07.9, 81, 27
3/22/2019 15:21:08.3, 81, 28
3/22/2019 15:21:08.5, 82, 17
3/22/2019 15:21:08.6, 81, 4
3/22/2019 15:21:08.9, 82, 27
3/22/2019 15:21:09.1, 82, 3
3/22/2019 15:21:09.3, 81, 17
3/22/2019 15:21:09.4, 81, 27
3/22/2019 15:21:09.4, 82, 4
3/22/2019 15:21:09.9, 82, 28
3/22/2019 15:21:10.2, 82, 16
3/22/2019 15:21:10.4, 81, 3
3/22/2019 15:21:10.5, 81, 28
3/22/2019 15:21:10.5, 82, 17
3/22/2019 15:21:10.7, 81, 4
3/22/2019 15:21:10.9, 82, 3
3/22/2019 15:21:11.1, 81, 16
3/22/2019 15:21:11.2, 82, 27
3/22/2019 15:21:11.3, 81, 17
3/22/2019 15:21:11.3, 82, 4
3/22/2019 15:21:11.4, 82, 28
3/22/2019 15:21:11.6, 81, 27
3/22/2019 15:21:11.7, 81, 28
3/22/2019 15:21:12.0, 82, 16
3/22/2019 15:21:12.1, 81, 3
3/22/2019 15:21:12.8, 81, 4
3/22/2019 15:21:12.8, 81, 16
3/22/2019 15:21:12.8, 82, 3
3/22/2019 15:21:12.8, 82, 17
3/22/2019 15:21:13.2, 81, 17
3/22/2019 15:21:13.2, 82, 4
3/22/2019 15:21:13.9, 81, 4
3/22/2019 15:21:13.9, 82, 16
3/22/2019 15:21:14.0, 81, 3
3/22/2019 15:21:14.1, 82, 28
3/22/2019 15:21:14.4, 81, 16
3/22/2019 15:21:14.7, 81, 28
3/22/2019 15:21:14.8, 82, 27
3/22/2019 15:21:15.5, 81, 27
3/22/2019 15:21:15.5, 82, 4
3/22/2019 15:21:16.6, 81, 4
3/22/2019 15:21:16.6, 82, 3
3/22/2019 15:21:16.6, 82, 17
3/22/2019 15:21:16.9, 82, 27
3/22/2019 15:21:16.9, 82, 28
3/22/2019 15:21:17.0, 81, 17
3/22/2019 15:21:17.3, 81, 28
3/22/2019 15:21:17.3, 82, 29
3/22/2019 15:21:17.4, 81, 27
3/22/2019 15:21:17.4, 82, 16
3/22/2019 15:21:17.7, 81, 3
3/22/2019 15:21:17.9, 81, 29
3/22/2019 15:21:18.1, 81, 16
3/22/2019 15:21:18.3, 82, 4
3/22/2019 15:21:18.7, 82, 3
3/22/2019 15:21:19.2, 81, 4
3/22/2019 15:21:19.2, 82, 17
3/22/2019 15:21:19.3, 82, 27
3/22/2019 15:21:19.3, 82, 28
