3/22/2019 09:00:00.0,,TRAF_07356_2019_03_22_0900.dat
3/22/2019 09:00:00.0,,Intersection#,7100
3/22/2019 09:00:00.0,,IP Address:,10.1.0.216
3/22/2019 09:00:00.0,,MAC Address:,0,13,52,0,68,64
3/22/2019 09:00:00.0,,Controller Data Log Beginning:,3/22/2019 09:00:00.0
3/22/2019 09:00:00.0,,Phases in use:,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3/22/2019 09:06:22.5, 82, 21
3/22/2019 09:06:22.8, 43, 4
3/22/2019 09:06:22.8, 81, 21
3/22/2019 09:06:22.8, 82, 6
3/22/2019 09:06:22.9, 82, 27
3/22/2019 09:06:23.5, 81, 27
3/22/2019 09:06:24.0, 82, 3
3/22/2019 09:06:24.3, 82, 4
3/22/2019 09:06:24.5, 81, 4
3/22/2019 09:06:24.7, 43, 7
3/22/2019 09:06:24.7, 82, 10
3/22/2019 09:06:24.8, 82, 16
3/22/2019 09:06:24.9, 81, 3
3/22/2019 09:06:25.2, 81, 16
3/22/2019 09:06:28.0, 82, 30
3/22/2019 09:06:28.8, 81, 30
3/22/2019 09:06:29.0, 82, 25
3/22/2019 09:06:29.0, 82, 32
3/22/2019 09:06:29.3, 82, 33
3/22/2019 09:06:29.6, 81, 25
3/22/2019 09:06:29.6, 81, 32
3/22/2019 09:06:30.1, 82, 32
3/22/2019 09:06:30.6, 81, 32
3/22/2019 09:06:30.9, 81, 33
3/22/2019 09:06:30.9, 82, 32
3/22/2019 09:06:31.0, 82, 8
3/22/2019 09:06:31.6, 81, 32
3/22/2019 09:06:31.8, 82, 9
3/22/2019 09:06:32.1, 82, 22
3/22/2019 09:06:32.7, 81, 9
3/22/2019 09:06:32.7, 81, 22
3/22/2019 09:06:32.7, 82, 33
3/22/2019 09:06:32.8, 82, 32
3/22/2019 09:06:33.0, 81, 8
3/22/2019 09:06:33.0, 81, 32
3/22/2019 09:06:33.0, 81, 33
3/22/2019 09:06:33.0, 82, 22
3/22/2019 09:06:33.2, 82, 21
3/22/2019 09:06:33.2, 82, 33
3/22/2019 09:06:33.4, 81, 22
3/22/2019 09:06:33.7, 82, 9
3/22/2019 09:06:33.8, 81, 21
3/22/2019 09:06:33.8, 81, 33
3/22/2019 09:06:34.4, 82, 33
3/22/2019 09:06:34.5, 82, 22
3/22/2019 09:06:34.8, 81, 9
3/22/2019 09:06:35.2, 82, 27
3/22/2019 09:06:35.4, 81, 22
3/22/2019 09:06:35.6, 81, 33
3/22/2019 09:06:35.6, 82, 32
3/22/2019 09:06:36.0, 82, 9
3/22/2019 09:06:36.2, 81, 32
3/22/2019 09:06:36.6, 81, 27
3/22/2019 09:06:36.7, 82, 22
3/22/2019 09:06:36.8, 81, 9
3/22/2019 09:06:37.0, 82, 8
3/22/2019 09:06:37.2, 82, 31
3/22/2019 09:06:37.3, 81, 22
3/22/2019 09:06:37.3, 82, 33
3/22/2019 09:06:37.7, 81, 31
3/22/2019 09:06:37.8, 81, 33
3/22/2019 09:06:37.8, 82, 21
3/22/2019 09:06:38.0, 81, 8
3/22/2019 09:06:38.4, 81, 21
3/22/2019 09:06:38.4, 82, 9
3/22/2019 09:06:39.0, 82, 33
3/22/2019 09:06:39.3, 81, 33
3/22/2019 09:06:39.5, 81, 9
3/22/2019 09:06:39.5, 82, 22
3/22/2019 09:06:39.6, 43, 5
3/22/2019 09:06:39.6, 82, 7
3/22/2019 09:06:39.8, 82, 9
3/22/2019 09:06:40.0, 81, 22
3/22/2019 09:06:40.3, 82, 28
3/22/2019 09:06:40.7, 82, 22
3/22/2019 09:06:40.9, 81, 9
3/22/2019 09:06:40.9, 82, 33
3/22/2019 09:06:41.1, 81, 28
3/22/2019 09:06:41.2, 82, 4
3/22/2019 09:06:41.3, 81, 22
3/22/2019 09:06:41.4, 2, 1
3/22/2019 09:06:41.4, 2, 3
3/22/2019 09:06:41.4, 2, 4
3/22/2019 09:06:41.4, 2, 5
3/22/2019 09:06:41.4, 2, 7
3/22/2019 09:06:41.4, 2, 8
3/22/2019 09:06:41.4, 2, 11
3/22/2019 09:06:41.4, 2, 16
3/22/2019 09:06:41.4, 49, 4
3/22/2019 09:06:41.4, 49, 8
3/22/2019 09:06:41.4, 7, 2
3/22/2019 09:06:41.4, 7, 6
3/22/2019 09:06:41.4, 8, 2
3/22/2019 09:06:41.4, 8, 6
3/22/2019 09:06:41.4, 6, 2
3/22/2019 09:06:41.4, 6, 6
3/22/2019 09:06:41.4, 81, 33
3/22/2019 09:06:41.5, 43, 2
3/22/2019 09:06:41.5, 43, 6
3/22/2019 09:06:41.5, 63, 2
3/22/2019 09:06:41.7, 82, 3
3/22/2019 09:06:41.9, 82, 9
3/22/2019 09:06:41.9, 82, 17
3/22/2019 09:06:42.0, 81, 4
3/22/2019 09:06:42.5, 81, 3
3/22/2019 09:06:42.5, 81, 17
3/22/2019 09:06:42.5, 82, 33
3/22/2019 09:06:43.1, 81, 9
3/22/2019 09:06:43.1, 81, 33
3/22/2019 09:06:43.1, 82, 22
3/22/2019 09:06:43.6, 81, 22
3/22/2019 09:06:43.6, 82, 9
3/22/2019 09:06:44.4, 81, 9
3/22/2019 09:06:44.6, 82, 22
3/22/2019 09:06:45.1, 81, 22
3/22/2019 09:06:45.6, 9, 2
3/22/2019 09:06:45.6, 9, 6
3/22/2019 09:06:45.6, 10, 2
3/22/2019 09:06:45.6, 10, 6
3/22/2019 09:06:45.7, 64, 2
3/22/2019 09:06:47.7, 65, 2
3/22/2019 09:06:47.8, 12, 2
3/22/2019 09:06:47.8, 12, 6
3/22/2019 09:06:47.8, 0, 11
3/22/2019 09:06:47.8, 0, 16
3/22/2019 09:06:47.8, 1, 11
3/22/2019 09:06:47.8, 1, 16
3/22/2019 09:06:47.8, 11, 2
3/22/2019 09:06:47.8, 11, 6
3/22/2019 09:06:47.8, 61, 1
3/22/2019 09:06:47.9, 44, 11
3/22/2019 09:06:47.9, 44, 16
3/22/2019 09:06:51.4, 2, 2
3/22/2019 09:06:51.4, 2, 6
3/22/2019 09:06:51.4, 49, 2
3/22/2019 09:06:51.4, 49, 6
3/22/2019 09:06:51.9, 82, 32
3/22/2019 09:06:52.0, 82, 15
3/22/2019 09:06:52.2, 81, 32
3/22/2019 09:06:52.6, 82, 33
3/22/2019 09:06:52.9, 81, 15
3/22/2019 09:06:53.2, 82, 32
3/22/2019 09:06:53.4, 82, 8
3/22/2019 09:06:53.8, 81, 26
3/22/2019 09:06:53.8, 81, 33
3/22/2019 09:06:54.0, 81, 32
3/22/2019 09:06:54.0, 82, 33
3/22/2019 09:06:54.1, 81, 8
3/22/2019 09:06:54.1, 82, 14
3/22/2019 09:06:54.1, 82, 15
3/22/2019 09:06:54.1, 82, 32
3/22/2019 09:06:54.3, 81, 1
3/22/2019 09:06:54.3, 82, 26
3/22/2019 09:06:54.5, 82, 28
3/22/2019 09:06:54.6, 82, 9
3/22/2019 09:06:54.8, 81, 33
3/22/2019 09:06:54.8, 82, 21
3/22/2019 09:06:54.9, 81, 15
3/22/2019 09:06:54.9, 82, 8
3/22/2019 09:06:54.9, 82, 33
3/22/2019 09:06:55.1, 81, 28
3/22/2019 09:06:55.1, 81, 32
3/22/2019 09:06:55.3, 81, 14
3/22/2019 09:06:55.3, 81, 26
3/22/2019 09:06:55.6, 81, 21
3/22/2019 09:06:55.8, 81, 33
3/22/2019 09:06:56.0, 82, 1
3/22/2019 09:06:56.0, 82, 21
3/22/2019 09:06:56.2, 82, 14
3/22/2019 09:06:56.2, 82, 22
3/22/2019 09:06:56.4, 81, 1
3/22/2019 09:06:56.4, 81, 14
3/22/2019 09:06:56.4, 81, 21
3/22/2019 09:06:56.4, 82, 15
3/22/2019 09:06:56.7, 82, 14
3/22/2019 09:06:57.0, 81, 8
3/22/2019 09:06:57.0, 81, 14
3/22/2019 09:06:57.0, 81, 15
3/22/2019 09:06:57.0, 81, 22
3/22/2019 09:06:57.0, 82, 26
3/22/2019 09:06:57.1, 82, 22
3/22/2019 09:06:57.1, 82, 33
3/22/2019 09:06:57.4, 81, 22
3/22/2019 09:06:57.4, 82, 15
3/22/2019 09:06:57.6, 82, 1
3/22/2019 09:06:57.6, 82, 22
3/22/2019 09:06:57.8, 81, 9
3/22/2019 09:06:57.8, 82, 21
3/22/2019 09:06:58.0, 81, 15
3/22/2019 09:06:58.0, 82, 14
3/22/2019 09:06:58.0, 82, 32
3/22/2019 09:06:58.3, 81, 14
3/22/2019 09:06:58.3, 81, 22
3/22/2019 09:06:58.3, 81, 26
3/22/2019 09:06:58.3, 81, 33
3/22/2019 09:06:58.7, 81, 32
3/22/2019 09:06:58.7, 82, 9
3/22/2019 09:06:58.7, 82, 26
3/22/2019 09:06:58.9, 81, 21
3/22/2019 09:06:58.9, 82, 8
3/22/2019 09:06:58.9, 82, 32
3/22/2019 09:06:59.1, 81, 26
3/22/2019 09:06:59.1, 82, 33
3/22/2019 09:06:59.2, 82, 26
3/22/2019 09:06:59.5, 81, 33
3/22/2019 09:06:59.9, 82, 14
3/22/2019 09:06:59.9, 82, 15
3/22/2019 09:06:59.9, 82, 21
3/22/2019 09:06:59.9, 82, 22
3/22/2019 09:07:00.1, 81, 9
3/22/2019 09:07:00.1, 82, 33
3/22/2019 09:07:00.3, 81, 8
3/22/2019 09:07:00.3, 81, 14
3/22/2019 09:07:00.3, 81, 21
3/22/2019 09:07:00.3, 81, 32
3/22/2019 09:07:00.3, 82, 9
3/22/2019 09:07:00.7, 81, 9
3/22/2019 09:07:00.7, 82, 14
3/22/2019 09:07:00.9, 81, 1
3/22/2019 09:07:00.9, 81, 33
3/22/2019 09:07:01.1, 81, 14
3/22/2019 09:07:01.1, 81, 22
3/22/2019 09:07:01.1, 81, 26
3/22/2019 09:07:01.1, 82, 8
3/22/2019 09:07:01.2, 82, 28
3/22/2019 09:07:01.3, 82, 1
3/22/2019 09:07:01.6, 82, 9
3/22/2019 09:07:01.7, 82, 26
3/22/2019 09:07:01.9, 81, 8
3/22/2019 09:07:01.9, 82, 4
3/22/2019 09:07:02.5, 81, 1
3/22/2019 09:07:02.5, 81, 15
3/22/2019 09:07:02.6, 82, 3
3/22/2019 09:07:02.7, 82, 22
3/22/2019 09:07:02.7, 82, 33
3/22/2019 09:07:03.1, 81, 9
3/22/2019 09:07:03.1, 81, 26
3/22/2019 09:07:03.2, 82, 1
3/22/2019 09:07:03.2, 82, 9
3/22/2019 09:07:03.4, 81, 33
3/22/2019 09:07:03.5, 81, 22
3/22/2019 09:07:03.5, 82, 15
3/22/2019 09:07:03.7, 81, 1
3/22/2019 09:07:03.8, 81, 9
3/22/2019 09:07:03.8, 82, 26
3/22/2019 09:07:03.8, 82, 33
3/22/2019 09:07:04.0, 82, 9
3/22/2019 09:07:04.0, 82, 21
3/22/2019 09:07:04.2, 81, 15
3/22/2019 09:07:04.2, 81, 26
3/22/2019 09:07:04.3, 81, 33
3/22/2019 09:07:04.4, 82, 1
3/22/2019 09:07:04.4, 82, 8
3/22/2019 09:07:04.4, 82, 26
3/22/2019 09:07:04.4, 82, 29
3/22/2019 09:07:04.9, 81, 1
3/22/2019 09:07:04.9, 81, 29
3/22/2019 09:07:04.9, 82, 15
3/22/2019 09:07:04.9, 82, 27
3/22/2019 09:07:04.9, 82, 33
3/22/2019 09:07:05.1, 81, 8
3/22/2019 09:07:05.1, 81, 21
3/22/2019 09:07:05.4, 81, 15
3/22/2019 09:07:05.4, 81, 26
3/22/2019 09:07:05.4, 82, 22
3/22/2019 09:07:05.5, 82, 8
3/22/2019 09:07:05.5, 82, 15
3/22/2019 09:07:05.7, 82, 21
3/22/2019 09:07:05.9, 81, 8
3/22/2019 09:07:05.9, 81, 9
3/22/2019 09:07:05.9, 81, 22
3/22/2019 09:07:05.9, 81, 33
3/22/2019 09:07:06.3, 81, 15
3/22/2019 09:07:06.3, 82, 14
3/22/2019 09:07:06.3, 82, 26
3/22/2019 09:07:06.8, 81, 14
3/22/2019 09:07:06.8, 81, 21
3/22/2019 09:07:07.0, 81, 26
3/22/2019 09:07:07.0, 82, 1
3/22/2019 09:07:07.4, 81, 1
3/22/2019 09:07:07.7, 82, 15
3/22/2019 09:07:08.1, 82, 1
3/22/2019 09:07:08.1, 82, 8
3/22/2019 09:07:08.1, 82, 26
3/22/2019 09:07:08.4, 81, 1
3/22/2019 09:07:08.4, 81, 8
3/22/2019 09:07:08.6, 82, 1
3/22/2019 09:07:08.8, 81, 15
3/22/2019 09:07:08.8, 82, 25
3/22/2019 09:07:09.2, 81, 1
3/22/2019 09:07:09.2, 81, 26
3/22/2019 09:07:09.5, 81, 25
3/22/2019 09:07:09.7, 82, 21
3/22/2019 09:07:09.7, 82, 25
3/22/2019 09:07:09.8, 82, 8
3/22/2019 09:07:09.8, 82, 15
3/22/2019 09:07:10.1, 81, 21
3/22/2019 09:07:10.2, 81, 25
3/22/2019 09:07:10.2, 82, 1
3/22/2019 09:07:10.2, 82, 21
3/22/2019 09:07:10.4, 81, 8
3/22/2019 09:07:10.4, 81, 15
3/22/2019 09:07:10.5, 81, 1
3/22/2019 09:07:10.5, 81, 21
3/22/2019 09:07:11.2, 82, 21
3/22/2019 09:07:11.2, 82, 26
3/22/2019 09:07:11.4, 82, 25
3/22/2019 09:07:11.9, 82, 1
3/22/2019 09:07:12.0, 81, 25
3/22/2019 09:07:12.0, 81, 26
3/22/2019 09:07:12.0, 82, 19
3/22/2019 09:07:12.1, 81, 28
3/22/2019 09:07:12.2, 82, 26
3/22/2019 09:07:12.3, 81, 21
3/22/2019 09:07:12.7, 44, 1
3/22/2019 09:07:12.7, 81, 1
3/22/2019 09:07:12.7, 81, 2
3/22/2019 09:07:12.9, 2, 1
3/22/2019 09:07:12.9, 43, 1
3/22/2019 09:07:12.9, 82, 2
3/22/2019 09:07:12.9, 82, 15
3/22/2019 09:07:13.2, 81, 15
3/22/2019 09:07:13.2, 82, 14
3/22/2019 09:07:13.6, 81, 26
3/22/2019 09:07:13.7, 81, 14
3/22/2019 09:07:13.9, 81, 19
3/22/2019 09:07:14.2, 82, 26
3/22/2019 09:07:14.5, 7, 11
3/22/2019 09:07:14.5, 7, 16
3/22/2019 09:07:14.5, 8, 11
3/22/2019 09:07:14.5, 8, 16
3/22/2019 09:07:14.5, 6, 11
3/22/2019 09:07:14.5, 6, 16
3/22/2019 09:07:14.5, 82, 15
3/22/2019 09:07:14.6, 43, 11
3/22/2019 09:07:14.6, 43, 16
3/22/2019 09:07:14.6, 63, 1
3/22/2019 09:07:14.6, 63, 6
3/22/2019 09:07:14.8, 81, 26
3/22/2019 09:07:15.4, 44, 7
3/22/2019 09:07:15.4, 81, 10
3/22/2019 09:07:15.4, 81, 15
3/22/2019 09:07:15.5, 44, 1
3/22/2019 09:07:15.5, 81, 2
3/22/2019 09:07:15.9, 82, 15
3/22/2019 09:07:16.3, 81, 15
3/22/2019 09:07:16.5, 82, 8
3/22/2019 09:07:16.8, 82, 29
3/22/2019 09:07:17.3, 81, 8
3/22/2019 09:07:17.8, 82, 21
3/22/2019 09:07:18.0, 81, 21
3/22/2019 09:07:18.7, 9, 11
3/22/2019 09:07:18.7, 9, 16
3/22/2019 09:07:18.7, 10, 11
3/22/2019 09:07:18.7, 10, 16
3/22/2019 09:07:18.7, 81, 29
3/22/2019 09:07:18.8, 64, 1
3/22/2019 09:07:18.8, 64, 6
3/22/2019 09:07:20.8, 65, 1
3/22/2019 09:07:20.8, 65, 6
3/22/2019 09:07:20.9, 0, 3
3/22/2019 09:07:20.9, 0, 7
3/22/2019 09:07:20.9, 12, 11
3/22/2019 09:07:20.9, 12, 16
3/22/2019 09:07:20.9, 1, 3
3/22/2019 09:07:20.9, 1, 7
3/22/2019 09:07:20.9, 11, 11
3/22/2019 09:07:20.9, 11, 16
3/22/2019 09:07:20.9, 61, 4
3/22/2019 09:07:20.9, 61, 8
3/22/2019 09:07:21.0, 44, 3
3/22/2019 09:07:22.3, 82, 29
3/22/2019 09:07:23.0, 81, 29
3/22/2019 09:07:24.9, 82, 18
3/22/2019 09:07:24.9, 82, 28
3/22/2019 09:07:25.1, 81, 5
3/22/2019 09:07:25.2, 82, 5
3/22/2019 09:07:25.6, 81, 5
3/22/2019 09:07:25.8, 82, 5
3/22/2019 09:07:25.9, 7, 7
3/22/2019 09:07:25.9, 8, 7
3/22/2019 09:07:25.9, 4, 7
3/22/2019 09:07:26.0, 63, 8
3/22/2019 09:07:26.1, 81, 18
3/22/2019 09:07:28.1, 82, 18
3/22/2019 09:07:28.4, 81, 5
3/22/2019 09:07:28.5, 82, 5
3/22/2019 09:07:28.8, 81, 18
3/22/2019 09:07:29.3, 9, 7
3/22/2019 09:07:29.3, 10, 7
3/22/2019 09:07:29.4, 64, 8
3/22/2019 09:07:29.5, 7, 3
3/22/2019 09:07:29.5, 8, 3
3/22/2019 09:07:29.5, 6, 3
3/22/2019 09:07:29.6, 43, 3
3/22/2019 09:07:29.6, 63, 4
3/22/2019 09:07:30.3, 81, 5
3/22/2019 09:07:30.4, 82, 18
3/22/2019 09:07:30.7, 81, 18
3/22/2019 09:07:32.9, 9, 3
3/22/2019 09:07:32.9, 10, 3
3/22/2019 09:07:33.0, 44, 3
3/22/2019 09:07:33.0, 64, 4
3/22/2019 09:07:33.4, 65, 8
3/22/2019 09:07:37.0, 65, 4
3/22/2019 09:07:37.1, 12, 3
3/22/2019 09:07:37.1, 0, 4
3/22/2019 09:07:37.1, 12, 7
3/22/2019 09:07:37.1, 0, 8
3/22/2019 09:07:37.1, 1, 4
3/22/2019 09:07:37.1, 1, 8
3/22/2019 09:07:37.1, 11, 3
3/22/2019 09:07:37.1, 11, 7
3/22/2019 09:07:37.1, 21, 8
3/22/2019 09:07:37.2, 44, 4
3/22/2019 09:07:37.2, 44, 8
3/22/2019 09:07:39.1, 81, 35
3/22/2019 09:07:39.1, 32, 4
3/22/2019 09:07:41.8, 82, 24
3/22/2019 09:07:42.0, 81, 6
3/22/2019 09:07:42.0, 82, 19
3/22/2019 09:07:42.1, 82, 26
3/22/2019 09:07:42.2, 81, 24
3/22/2019 09:07:42.4, 81, 26
3/22/2019 09:07:42.8, 81, 19
3/22/2019 09:07:43.4, 48, 4
3/22/2019 09:07:43.4, 48, 8
3/22/2019 09:07:44.1, 22, 8
3/22/2019 09:07:44.4, 82, 35
3/22/2019 09:07:45.4, 82, 24
3/22/2019 09:07:45.9, 82, 30
3/22/2019 09:07:46.0, 81, 35
3/22/2019 09:07:46.4, 81, 30
3/22/2019 09:07:46.4, 82, 8
3/22/2019 09:07:46.6, 81, 24
3/22/2019 09:07:47.4, 82, 35
3/22/2019 09:07:47.5, 81, 11
3/22/2019 09:07:48.0, 81, 8
3/22/2019 09:07:48.2, 82, 6
3/22/2019 09:07:48.4, 82, 8
3/22/2019 09:07:48.4, 82, 11
3/22/2019 09:07:48.5, 2, 1
3/22/2019 09:07:48.5, 43, 1
3/22/2019 09:07:48.5, 82, 2
3/22/2019 09:07:48.7, 81, 35
3/22/2019 09:07:48.8, 82, 35
3/22/2019 09:07:49.3, 82, 19
3/22/2019 09:07:49.4, 81, 35
3/22/2019 09:07:49.5, 81, 6
3/22/2019 09:07:49.7, 81, 19
3/22/2019 09:07:50.0, 82, 24
3/22/2019 09:07:50.1, 81, 11
3/22/2019 09:07:51.0, 81, 24
3/22/2019 09:07:51.0, 82, 35
3/22/2019 09:07:51.3, 82, 11
3/22/2019 09:07:52.3, 81, 35
3/22/2019 09:07:52.8, 82, 24
3/22/2019 09:07:53.4, 82, 35
3/22/2019 09:07:54.1, 81, 11
3/22/2019 09:07:54.4, 82, 11
3/22/2019 09:07:54.7, 81, 35
3/22/2019 09:07:54.8, 81, 24
3/22/2019 09:07:55.8, 82, 35
3/22/2019 09:07:56.2, 81, 11
3/22/2019 09:07:56.7, 82, 11
3/22/2019 09:07:57.2, 81, 35
3/22/2019 09:07:57.9, 82, 35
3/22/2019 09:07:58.3, 82, 24
3/22/2019 09:07:58.6, 81, 11
3/22/2019 09:07:59.0, 82, 11
3/22/2019 09:07:59.2, 81, 24
3/22/2019 09:07:59.2, 81, 35
3/22/2019 09:08:00.5, 82, 24
3/22/2019 09:08:01.0, 82, 35
3/22/2019 09:08:01.3, 81, 24
3/22/2019 09:08:01.8, 81, 35
3/22/2019 09:08:02.4, 82, 24
3/22/2019 09:08:02.7, 81, 11
3/22/2019 09:08:03.1, 81, 24
3/22/2019 09:08:03.4, 82, 11
3/22/2019 09:08:04.9, 82, 24
3/22/2019 09:08:05.1, 43, 3
3/22/2019 09:08:05.1, 82, 5
3/22/2019 09:08:05.5, 82, 35
3/22/2019 09:08:05.9, 81, 11
3/22/2019 09:08:05.9, 81, 24
3/22/2019 09:08:06.0, 44, 3
3/22/2019 09:08:06.0, 81, 5
3/22/2019 09:08:06.3, 82, 18
3/22/2019 09:08:06.4, 81, 35
3/22/2019 09:08:06.6, 81, 18
3/22/2019 09:08:07.7, 43, 3
3/22/2019 09:08:07.7, 82, 5
3/22/2019 09:08:08.1, 7, 4
3/22/2019 09:08:08.1, 7, 8
3/22/2019 09:08:08.1, 8, 4
3/22/2019 09:08:08.1, 8, 8
3/22/2019 09:08:08.1, 4, 4
3/22/2019 09:08:08.1, 6, 8
3/22/2019 09:08:08.1, 23, 8
3/22/2019 09:08:08.1, 63, 4
3/22/2019 09:08:08.1, 33, 4
3/22/2019 09:08:08.2, 43, 8
3/22/2019 09:08:08.7, 44, 3
3/22/2019 09:08:08.7, 81, 5
3/22/2019 09:08:09.6, 82, 37
3/22/2019 09:08:09.9, 81, 37
3/22/2019 09:08:10.5, 43, 4
3/22/2019 09:08:10.5, 45, 4
3/22/2019 09:08:10.5, 90, 4
3/22/2019 09:08:10.7, 89, 4
3/22/2019 09:08:10.8, 90, 4
3/22/2019 09:08:11.5, 9, 4
3/22/2019 09:08:11.5, 9, 8
3/22/2019 09:08:11.5, 10, 4
3/22/2019 09:08:11.5, 10, 8
3/22/2019 09:08:11.5, 64, 4
3/22/2019 09:08:11.6, 44, 8
3/22/2019 09:08:11.7, 89, 4
3/22/2019 09:08:11.8, 90, 4
3/22/2019 09:08:11.9, 89, 4
3/22/2019 09:08:15.5, 65, 4
3/22/2019 09:08:15.6, 0, 1
3/22/2019 09:08:15.6, 12, 4
3/22/2019 09:08:15.6, 0, 5
3/22/2019 09:08:15.6, 12, 8
3/22/2019 09:08:15.6, 1, 1
3/22/2019 09:08:15.6, 1, 5
3/22/2019 09:08:15.6, 11, 4
3/22/2019 09:08:15.6, 11, 8
3/22/2019 09:08:15.6, 61, 1
3/22/2019 09:08:15.6, 61, 5
3/22/2019 09:08:15.7, 44, 1
3/22/2019 09:08:15.7, 44, 5
3/22/2019 09:08:16.3, 81, 2
3/22/2019 09:08:19.0, 82, 2
3/22/2019 09:08:20.0, 82, 11
3/22/2019 09:08:20.3, 82, 15
3/22/2019 09:08:20.4, 81, 2
3/22/2019 09:08:20.4, 81, 8
3/22/2019 09:08:21.0, 82, 20
3/22/2019 09:08:21.1, 82, 8
3/22/2019 09:08:21.3, 81, 8
3/22/2019 09:08:21.7, 81, 15
3/22/2019 09:08:22.0, 82, 8
3/22/2019 09:08:22.1, 81, 20
3/22/2019 09:08:22.1, 82, 26
3/22/2019 09:08:22.3, 82, 32
3/22/2019 09:08:22.4, 82, 20
3/22/2019 09:08:22.6, 81, 7
3/22/2019 09:08:22.7, 81, 26
3/22/2019 09:08:22.7, 81, 32
3/22/2019 09:08:23.0, 82, 9
3/22/2019 09:08:23.3, 82, 2
3/22/2019 09:08:23.3, 82, 33
3/22/2019 09:08:23.6, 81, 9
3/22/2019 09:08:23.9, 81, 2
3/22/2019 09:08:23.9, 81, 20
3/22/2019 09:08:24.0, 81, 33
3/22/2019 09:08:24.5, 82, 2
3/22/2019 09:08:24.6, 81, 11
3/22/2019 09:08:24.9, 82, 15
3/22/2019 09:08:25.0, 81, 2
3/22/2019 09:08:25.2, 82, 26
3/22/2019 09:08:25.6, 81, 15
3/22/2019 09:08:25.6, 81, 26
3/22/2019 09:08:26.4, 82, 9
3/22/2019 09:08:26.5, 7, 5
3/22/2019 09:08:26.5, 8, 5
3/22/2019 09:08:26.5, 4, 5
3/22/2019 09:08:26.6, 63, 5
3/22/2019 09:08:27.1, 82, 35
3/22/2019 09:08:27.4, 81, 35
3/22/2019 09:08:27.4, 82, 26
3/22/2019 09:08:27.6, 82, 2
3/22/2019 09:08:27.9, 82, 15
3/22/2019 09:08:28.0, 81, 26
3/22/2019 09:08:28.2, 81, 2
3/22/2019 09:08:28.7, 81, 15
3/22/2019 09:08:28.7, 82, 11
3/22/2019 09:08:28.7, 82, 33
3/22/2019 09:08:28.9, 82, 2
3/22/2019 09:08:28.9, 82, 32
3/22/2019 09:08:29.0, 82, 26
3/22/2019 09:08:29.5, 81, 26
3/22/2019 09:08:29.7, 82, 1
3/22/2019 09:08:29.9, 81, 2
3/22/2019 09:08:30.2, 81, 11
3/22/2019 09:08:30.2, 82, 15
3/22/2019 09:08:30.4, 81, 1
3/22/2019 09:08:30.4, 81, 33
3/22/2019 09:08:30.4, 82, 24
3/22/2019 09:08:30.5, 81, 15
3/22/2019 09:08:30.7, 9, 5
3/22/2019 09:08:30.7, 10, 5
3/22/2019 09:08:30.8, 64, 5
3/22/2019 09:08:30.9, 81, 24
3/22/2019 09:08:30.9, 82, 2
3/22/2019 09:08:31.2, 81, 2
3/22/2019 09:08:32.8, 65, 5
3/22/2019 09:08:32.9, 12, 5
3/22/2019 09:08:32.9, 0, 6
3/22/2019 09:08:32.9, 1, 6
3/22/2019 09:08:32.9, 11, 5
3/22/2019 09:08:32.9, 61, 6
3/22/2019 09:08:33.1, 44, 6
3/22/2019 09:08:34.2, 82, 33
3/22/2019 09:08:35.1, 7, 1
3/22/2019 09:08:35.1, 8, 1
3/22/2019 09:08:35.1, 4, 1
3/22/2019 09:08:35.2, 63, 1
3/22/2019 09:08:36.0, 82, 29
3/22/2019 09:08:36.6, 81, 33
3/22/2019 09:08:36.8, 81, 8
3/22/2019 09:08:36.8, 81, 29
3/22/2019 09:08:37.1, 82, 8
3/22/2019 09:08:38.0, 81, 8
3/22/2019 09:08:38.0, 82, 22
3/22/2019 09:08:38.5, 82, 8
3/22/2019 09:08:38.8, 43, 1
3/22/2019 09:08:38.8, 82, 2
3/22/2019 09:08:39.3, 9, 1
3/22/2019 09:08:39.3, 10, 1
3/22/2019 09:08:39.3, 82, 33
3/22/2019 09:08:39.4, 64, 1
3/22/2019 09:08:39.8, 44, 1
3/22/2019 09:08:39.8, 81, 2
3/22/2019 09:08:39.8, 81, 22
3/22/2019 09:08:39.8, 82, 21
3/22/2019 09:08:39.9, 81, 33
3/22/2019 09:08:40.1, 43, 1
3/22/2019 09:08:40.1, 81, 21
3/22/2019 09:08:40.1, 82, 1
3/22/2019 09:08:40.1, 82, 2
3/22/2019 09:08:40.6, 43, 3
3/22/2019 09:08:40.6, 82, 5
3/22/2019 09:08:40.7, 81, 2
3/22/2019 09:08:40.7, 82, 22
3/22/2019 09:08:40.9, 44, 1
3/22/2019 09:08:40.9, 81, 1
3/22/2019 09:08:41.2, 81, 8
3/22/2019 09:08:41.4, 65, 1
3/22/2019 09:08:41.5, 12, 1
3/22/2019 09:08:41.5, 0, 2
3/22/2019 09:08:41.5, 1, 2
3/22/2019 09:08:41.5, 11, 1
3/22/2019 09:08:41.5, 61, 2
3/22/2019 09:08:41.7, 44, 2
3/22/2019 09:08:42.0, 82, 35
3/22/2019 09:08:42.3, 81, 22
3/22/2019 09:08:42.4, 81, 35
3/22/2019 09:08:43.0, 81, 32
3/22/2019 09:08:43.7, 81, 9
3/22/2019 09:08:43.8, 82, 22
3/22/2019 09:08:43.8, 82, 33
