3/22/2019 09:36:06.5, 45, 8
3/22/2019 09:36:06.5, 90, 8
3/22/2019 09:36:06.8, 81, 35
3/22/2019 09:36:06.8, 82, 24
3/22/2019 09:36:06.8, 89, 8
3/22/2019 09:36:07.1, 82, 32
3/22/2019 09:36:07.4, 81, 24
3/22/2019 09:36:07.8, 81, 32
3/22/2019 09:36:09.3, 82, 24
3/22/2019 09:36:10.0, 81, 24
3/22/2019 09:36:10.1, 82, 32
3/22/2019 09:36:10.6, 81, 32
3/22/2019 09:36:10.9, 82, 24
3/22/2019 09:36:11.6, 43, 7
3/22/2019 09:36:11.6, 82, 10
3/22/2019 09:36:11.6, 82, 19
3/22/2019 09:36:11.7, 81, 11
3/22/2019 09:36:12.1, 81, 24
3/22/2019 09:36:12.9, 44, 7
3/22/2019 09:36:12.9, 81, 6
3/22/2019 09:36:12.9, 81, 10
3/22/2019 09:36:13.1, 22, 4
3/22/2019 09:36:13.9, 82, 35
3/22/2019 09:36:14.0, 81, 19
3/22/2019 09:36:14.1, 82, 6
3/22/2019 09:36:14.8, 81, 6
3/22/2019 09:36:14.9, 82, 6
3/22/2019 09:36:15.6, 48, 4
3/22/2019 09:36:15.6, 48, 8
3/22/2019 09:36:15.8, 81, 35
3/22/2019 09:36:16.1, 82, 35
3/22/2019 09:36:16.4, 81, 35
3/22/2019 09:36:16.8, 81, 6
3/22/2019 09:36:16.9, 82, 19
3/22/2019 09:36:17.2, 81, 19
3/22/2019 09:36:17.4, 82, 25
3/22/2019 09:36:17.8, 81, 25
3/22/2019 09:36:21.2, 82, 1
3/22/2019 09:36:21.5, 81, 1
3/22/2019 09:36:22.5, 82, 1
3/22/2019 09:36:23.5, 82, 30
3/22/2019 09:36:24.0, 81, 30
3/22/2019 09:36:25.8, 82, 6
3/22/2019 09:36:26.7, 82, 19
3/22/2019 09:36:27.0, 81, 6
3/22/2019 09:36:27.3, 81, 19
3/22/2019 09:36:37.1, 7, 4
3/22/2019 09:36:37.1, 7, 8
3/22/2019 09:36:37.1, 8, 4
3/22/2019 09:36:37.1, 8, 8
3/22/2019 09:36:37.1, 4, 4
3/22/2019 09:36:37.1, 4, 8
3/22/2019 09:36:37.1, 23, 4
3/22/2019 09:36:37.1, 63, 8
3/22/2019 09:36:37.1, 33, 8
3/22/2019 09:36:37.2, 2, 8
3/22/2019 09:36:40.5, 9, 4
3/22/2019 09:36:40.5, 9, 8
3/22/2019 09:36:40.5, 10, 4
3/22/2019 09:36:40.5, 10, 8
3/22/2019 09:36:40.5, 64, 8
3/22/2019 09:36:44.5, 65, 8
3/22/2019 09:36:44.6, 0, 2
3/22/2019 09:36:44.6, 12, 4
3/22/2019 09:36:44.6, 0, 5
3/22/2019 09:36:44.6, 12, 8
3/22/2019 09:36:44.6, 1, 2
3/22/2019 09:36:44.6, 1, 5
3/22/2019 09:36:44.6, 11, 4
3/22/2019 09:36:44.6, 11, 8
3/22/2019 09:36:44.6, 21, 2
3/22/2019 09:36:44.6, 61, 2
3/22/2019 09:36:44.6, 61, 5
3/22/2019 09:36:44.7, 44, 5
3/22/2019 09:36:44.7, 82, 35
3/22/2019 09:36:44.8, 44, 2
3/22/2019 09:36:45.1, 81, 35
3/22/2019 09:36:45.2, 81, 27
3/22/2019 09:36:46.2, 82, 30
3/22/2019 09:36:46.5, 81, 30
3/22/2019 09:36:47.3, 82, 11
3/22/2019 09:36:48.3, 81, 28
3/22/2019 09:36:49.0, 81, 11
3/22/2019 09:36:49.3, 82, 11
3/22/2019 09:36:49.4, 82, 17
3/22/2019 09:36:49.9, 43, 4
3/22/2019 09:36:49.9, 82, 6
3/22/2019 09:36:49.9, 82, 16
3/22/2019 09:36:49.9, 82, 31
3/22/2019 09:36:50.0, 82, 20
3/22/2019 09:36:50.4, 82, 24
3/22/2019 09:36:50.7, 82, 27
3/22/2019 09:36:51.0, 81, 31
3/22/2019 09:36:51.1, 81, 17
3/22/2019 09:36:51.5, 81, 4
3/22/2019 09:36:51.5, 81, 16
3/22/2019 09:36:51.5, 81, 27
3/22/2019 09:36:51.6, 82, 16
3/22/2019 09:36:51.6, 82, 28
3/22/2019 09:36:51.8, 81, 7
3/22/2019 09:36:52.2, 82, 4
3/22/2019 09:36:52.2, 82, 17
3/22/2019 09:36:52.6, 81, 17
3/22/2019 09:36:52.7, 81, 20
3/22/2019 09:36:53.0, 81, 16
3/22/2019 09:36:53.5, 81, 28
3/22/2019 09:36:53.6, 82, 19
3/22/2019 09:36:53.7, 44, 4
3/22/2019 09:36:53.7, 81, 6
3/22/2019 09:36:53.7, 82, 20
3/22/2019 09:36:53.9, 82, 17
3/22/2019 09:36:54.2, 81, 4
3/22/2019 09:36:54.2, 81, 20
3/22/2019 09:36:54.2, 82, 16
3/22/2019 09:36:54.2, 82, 28
3/22/2019 09:36:54.3, 82, 20
3/22/2019 09:36:54.5, 81, 16
3/22/2019 09:36:54.6, 22, 2
3/22/2019 09:36:54.7, 81, 17
3/22/2019 09:36:54.7, 81, 20
3/22/2019 09:36:54.9, 82, 17
3/22/2019 09:36:55.0, 82, 4
3/22/2019 09:36:55.1, 82, 16
3/22/2019 09:36:55.3, 81, 17
3/22/2019 09:36:55.4, 81, 16
3/22/2019 09:36:55.4, 81, 28
3/22/2019 09:36:55.4, 82, 31
3/22/2019 09:36:55.5, 81, 19
3/22/2019 09:36:55.6, 82, 28
3/22/2019 09:36:55.7, 7, 5
3/22/2019 09:36:55.7, 8, 5
3/22/2019 09:36:55.7, 4, 5
3/22/2019 09:36:55.8, 63, 5
3/22/2019 09:36:56.0, 2, 5
3/22/2019 09:36:56.0, 43, 5
3/22/2019 09:36:56.0, 82, 7
3/22/2019 09:36:56.0, 82, 16
3/22/2019 09:36:56.2, 82, 20
3/22/2019 09:36:56.4, 44, 5
3/22/2019 09:36:56.4, 81, 7
3/22/2019 09:36:56.4, 82, 23
3/22/2019 09:36:56.4, 82, 27
3/22/2019 09:36:56.6, 81, 31
3/22/2019 09:36:56.6, 82, 17
3/22/2019 09:36:56.7, 81, 3
3/22/2019 09:36:56.9, 81, 17
3/22/2019 09:36:57.0, 81, 27
3/22/2019 09:36:57.3, 81, 16
3/22/2019 09:36:57.3, 81, 20
3/22/2019 09:36:57.3, 81, 23
3/22/2019 09:36:57.3, 82, 3
3/22/2019 09:36:57.5, 82, 36
3/22/2019 09:36:58.7, 82, 27
3/22/2019 09:36:59.4, 81, 28
3/22/2019 09:36:59.5, 81, 36
3/22/2019 09:36:59.5, 82, 17
3/22/2019 09:36:59.9, 9, 5
3/22/2019 09:36:59.9, 10, 5
3/22/2019 09:36:59.9, 81, 27
3/22/2019 09:37:00.0, 82, 28
3/22/2019 09:37:00.0, 64, 5
3/22/2019 09:37:00.3, 82, 27
3/22/2019 09:37:00.5, 81, 4
3/22/2019 09:37:00.5, 81, 28
3/22/2019 09:37:00.6, 81, 27
3/22/2019 09:37:00.6, 82, 36
3/22/2019 09:37:00.8, 82, 16
3/22/2019 09:37:01.0, 82, 28
3/22/2019 09:37:01.6, 81, 16
3/22/2019 09:37:01.6, 81, 17
3/22/2019 09:37:01.6, 81, 28
3/22/2019 09:37:01.8, 81, 36
3/22/2019 09:37:02.0, 65, 5
3/22/2019 09:37:02.1, 12, 5
3/22/2019 09:37:02.1, 0, 6
3/22/2019 09:37:02.1, 1, 6
3/22/2019 09:37:02.1, 11, 5
3/22/2019 09:37:02.1, 61, 6
3/22/2019 09:37:02.2, 82, 28
3/22/2019 09:37:02.3, 44, 6
3/22/2019 09:37:02.8, 82, 16
3/22/2019 09:37:02.9, 82, 4
3/22/2019 09:37:02.9, 82, 27
3/22/2019 09:37:03.4, 81, 16
3/22/2019 09:37:03.6, 81, 28
3/22/2019 09:37:03.7, 82, 16
3/22/2019 09:37:03.9, 81, 3
3/22/2019 09:37:03.9, 81, 27
3/22/2019 09:37:04.4, 81, 4
3/22/2019 09:37:04.4, 81, 16
3/22/2019 09:37:04.4, 82, 17
3/22/2019 09:37:04.6, 82, 4
3/22/2019 09:37:04.8, 82, 27
3/22/2019 09:37:04.8, 82, 28
3/22/2019 09:37:05.1, 81, 17
3/22/2019 09:37:05.8, 81, 27
3/22/2019 09:37:06.4, 81, 9
3/22/2019 09:37:06.4, 82, 17
3/22/2019 09:37:06.4, 82, 22
3/22/2019 09:37:06.6, 81, 4
3/22/2019 09:37:06.6, 82, 3
3/22/2019 09:37:06.7, 81, 8
3/22/2019 09:37:06.7, 81, 28
3/22/2019 09:37:07.0, 43, 4
3/22/2019 09:37:07.0, 45, 4
3/22/2019 09:37:07.0, 90, 4
3/22/2019 09:37:07.1, 82, 4
3/22/2019 09:37:07.1, 82, 8
3/22/2019 09:37:07.3, 82, 9
3/22/2019 09:37:07.3, 82, 27
3/22/2019 09:37:07.4, 81, 17
3/22/2019 09:37:07.9, 48, 2
3/22/2019 09:37:07.9, 81, 22
3/22/2019 09:37:08.3, 81, 27
3/22/2019 09:37:08.6, 82, 17
3/22/2019 09:37:08.7, 82, 16
3/22/2019 09:37:08.7, 89, 4
3/22/2019 09:37:09.0, 81, 3
3/22/2019 09:37:09.1, 82, 22
3/22/2019 09:37:09.2, 81, 8
3/22/2019 09:37:09.4, 82, 27
3/22/2019 09:37:09.5, 81, 17
3/22/2019 09:37:09.7, 81, 9
3/22/2019 09:37:09.7, 81, 16
3/22/2019 09:37:09.7, 82, 3
3/22/2019 09:37:10.2, 81, 27
3/22/2019 09:37:10.3, 81, 22
3/22/2019 09:37:10.4, 82, 17
3/22/2019 09:37:10.5, 81, 4
3/22/2019 09:37:10.6, 82, 8
3/22/2019 09:37:10.7, 82, 9
3/22/2019 09:37:11.0, 81, 8
3/22/2019 09:37:11.1, 82, 8
3/22/2019 09:37:11.1, 82, 27
3/22/2019 09:37:11.3, 81, 9
3/22/2019 09:37:11.4, 81, 17
3/22/2019 09:37:11.4, 82, 4
3/22/2019 09:37:11.4, 82, 9
3/22/2019 09:37:11.4, 82, 16
3/22/2019 09:37:11.5, 81, 3
3/22/2019 09:37:11.5, 81, 8
3/22/2019 09:37:11.5, 82, 28
3/22/2019 09:37:11.7, 81, 9
3/22/2019 09:37:11.7, 82, 3
3/22/2019 09:37:11.9, 82, 9
3/22/2019 09:37:11.9, 82, 22
3/22/2019 09:37:12.0, 81, 16
3/22/2019 09:37:12.0, 81, 27
3/22/2019 09:37:12.0, 81, 33
3/22/2019 09:37:12.4, 81, 28
3/22/2019 09:37:12.5, 81, 22
3/22/2019 09:37:12.8, 81, 3
3/22/2019 09:37:12.8, 82, 17
3/22/2019 09:37:12.9, 82, 8
3/22/2019 09:37:13.0, 82, 16
3/22/2019 09:37:13.3, 81, 4
3/22/2019 09:37:13.3, 82, 28
3/22/2019 09:37:13.3, 82, 32
3/22/2019 09:37:13.4, 81, 16
3/22/2019 09:37:13.4, 82, 3
3/22/2019 09:37:13.4, 82, 4
3/22/2019 09:37:13.6, 82, 16
3/22/2019 09:37:13.7, 81, 17
3/22/2019 09:37:13.8, 82, 22
3/22/2019 09:37:13.8, 82, 33
3/22/2019 09:37:13.9, 81, 16
3/22/2019 09:37:13.9, 81, 32
3/22/2019 09:37:14.1, 81, 33
3/22/2019 09:37:14.4, 81, 28
3/22/2019 09:37:14.4, 82, 31
3/22/2019 09:37:14.5, 81, 22
3/22/2019 09:37:14.7, 81, 31
3/22/2019 09:37:14.7, 82, 16
3/22/2019 09:37:14.7, 82, 17
3/22/2019 09:37:14.7, 82, 28
3/22/2019 09:37:14.7, 82, 33
3/22/2019 09:37:14.9, 81, 3
3/22/2019 09:37:14.9, 81, 4
3/22/2019 09:37:14.9, 82, 31
3/22/2019 09:37:14.9, 82, 32
3/22/2019 09:37:15.0, 81, 8
3/22/2019 09:37:15.3, 82, 27
3/22/2019 09:37:15.3, 82, 36
3/22/2019 09:37:15.4, 81, 28
3/22/2019 09:37:15.6, 23, 2
3/22/2019 09:37:15.6, 81, 16
3/22/2019 09:37:15.6, 81, 17
3/22/2019 09:37:15.6, 81, 27
3/22/2019 09:37:15.6, 82, 8
3/22/2019 09:37:15.6, 82, 22
3/22/2019 09:37:15.7, 81, 33
3/22/2019 09:37:16.0, 81, 9
3/22/2019 09:37:16.0, 82, 28
3/22/2019 09:37:16.1, 81, 36
3/22/2019 09:37:16.4, 81, 31
3/22/2019 09:37:16.4, 81, 32
3/22/2019 09:37:16.6, 81, 28
3/22/2019 09:37:16.6, 82, 4
3/22/2019 09:37:16.7, 81, 22
3/22/2019 09:37:17.0, 82, 9
3/22/2019 09:37:17.0, 82, 22
3/22/2019 09:37:17.0, 82, 33
3/22/2019 09:37:17.1, 82, 3
3/22/2019 09:37:17.1, 82, 28
3/22/2019 09:37:17.2, 81, 8
3/22/2019 09:37:17.3, 82, 27
3/22/2019 09:37:17.5, 81, 33
3/22/2019 09:37:17.8, 81, 22
3/22/2019 09:37:17.8, 81, 27
3/22/2019 09:37:17.8, 81, 28
3/22/2019 09:37:17.8, 82, 8
3/22/2019 09:37:17.8, 82, 17
3/22/2019 09:37:17.8, 82, 33
3/22/2019 09:37:18.0, 43, 5
3/22/2019 09:37:18.0, 81, 3
3/22/2019 09:37:18.0, 81, 4
3/22/2019 09:37:18.0, 82, 7
3/22/2019 09:37:18.2, 82, 32
3/22/2019 09:37:18.3, 81, 17
3/22/2019 09:37:18.4, 82, 22
3/22/2019 09:37:18.6, 81, 9
3/22/2019 09:37:18.6, 82, 3
3/22/2019 09:37:19.1, 81, 32
3/22/2019 09:37:19.3, 81, 3
3/22/2019 09:37:19.3, 81, 8
3/22/2019 09:37:19.3, 81, 22
3/22/2019 09:37:19.4, 81, 33
3/22/2019 09:37:19.4, 82, 9
3/22/2019 09:37:19.4, 82, 16
3/22/2019 09:37:19.4, 82, 21
3/22/2019 09:37:19.6, 82, 22
3/22/2019 09:37:19.7, 81, 11
3/22/2019 09:37:19.7, 81, 16
3/22/2019 09:37:19.7, 81, 21
3/22/2019 09:37:20.0, 81, 22
3/22/2019 09:37:20.6, 82, 22
3/22/2019 09:37:20.7, 82, 32
3/22/2019 09:37:20.8, 81, 9
3/22/2019 09:37:20.8, 82, 8
3/22/2019 09:37:21.0, 82, 33
3/22/2019 09:37:21.2, 82, 3
3/22/2019 09:37:21.3, 81, 22
3/22/2019 09:37:21.3, 82, 9
3/22/2019 09:37:21.5, 81, 24
3/22/2019 09:37:21.6, 81, 32
3/22/2019 09:37:21.8, 81, 9
3/22/2019 09:37:22.2, 81, 8
3/22/2019 09:37:22.2, 81, 33
3/22/2019 09:37:22.2, 82, 35
3/22/2019 09:37:22.3, 82, 22
3/22/2019 09:37:22.6, 81, 35
3/22/2019 09:37:22.8, 81, 22
3/22/2019 09:37:22.8, 82, 9
3/22/2019 09:37:22.8, 82, 33
3/22/2019 09:37:23.2, 82, 8
3/22/2019 09:37:23.2, 82, 32
3/22/2019 09:37:23.5, 81, 32
3/22/2019 09:37:23.6, 81, 33
3/22/2019 09:37:23.8, 81, 3
3/22/2019 09:37:23.8, 82, 22
3/22/2019 09:37:24.2, 81, 9
3/22/2019 09:37:24.5, 82, 9
3/22/2019 09:37:24.6, 82, 11
3/22/2019 09:37:24.8, 81, 8
3/22/2019 09:37:24.8, 82, 33
3/22/2019 09:37:25.3, 81, 22
3/22/2019 09:37:25.6, 82, 22
3/22/2019 09:37:25.8, 81, 9
3/22/2019 09:37:25.9, 82, 28
3/22/2019 09:37:26.0, 81, 33
3/22/2019 09:37:26.4, 81, 28
3/22/2019 09:37:26.5, 81, 22
3/22/2019 09:37:26.5, 82, 33
3/22/2019 09:37:26.7, 82, 9
3/22/2019 09:37:26.9, 82, 32
3/22/2019 09:37:27.2, 82, 4
3/22/2019 09:37:27.3, 81, 33
3/22/2019 09:37:27.6, 81, 32
3/22/2019 09:37:28.0, 82, 17
3/22/2019 09:37:28.1, 81, 4
3/22/2019 09:37:28.1, 82, 22
3/22/2019 09:37:28.3, 81, 9
3/22/2019 09:37:28.5, 81, 17
3/22/2019 09:37:28.5, 82, 32
3/22/2019 09:37:28.7, 81, 22
3/22/2019 09:37:28.8, 82, 8
3/22/2019 09:37:28.9, 82, 9
3/22/2019 09:37:29.1, 81, 8
3/22/2019 09:37:29.2, 82, 33
3/22/2019 09:37:29.5, 81, 32
3/22/2019 09:37:29.5, 82, 8
3/22/2019 09:37:29.6, 81, 33
3/22/2019 09:37:29.9, 82, 33
3/22/2019 09:37:30.0, 48, 6
3/22/2019 09:37:30.1, 81, 8
3/22/2019 09:37:30.2, 81, 9
3/22/2019 09:37:30.4, 81, 11
3/22/2019 09:37:30.4, 82, 22
3/22/2019 09:37:30.7, 81, 22
3/22/2019 09:37:30.7, 82, 24
3/22/2019 09:37:30.9, 82, 8
3/22/2019 09:37:31.0, 82, 9
3/22/2019 09:37:31.3, 81, 24
3/22/2019 09:37:31.3, 81, 33
3/22/2019 09:37:32.0, 82, 33
3/22/2019 09:37:32.3, 82, 22
3/22/2019 09:37:32.4, 81, 8
3/22/2019 09:37:32.4, 81, 9
3/22/2019 09:37:32.4, 81, 33
3/22/2019 09:37:32.8, 81, 22
3/22/2019 09:37:33.2, 82, 9
3/22/2019 09:37:34.5, 81, 9
3/22/2019 09:37:34.5, 82, 22
3/22/2019 09:37:35.1, 81, 22
3/22/2019 09:37:36.4, 82, 28
3/22/2019 09:37:36.7, 82, 27
3/22/2019 09:37:37.1, 81, 27
3/22/2019 09:37:37.4, 81, 28
3/22/2019 09:37:37.5, 82, 3
3/22/2019 09:37:37.8, 82, 4
3/22/2019 09:37:38.3, 81, 3
3/22/2019 09:37:38.3, 82, 28
3/22/2019 09:37:38.4, 82, 17
3/22/2019 09:37:38.6, 81, 28
3/22/2019 09:37:39.2, 81, 4
3/22/2019 09:37:39.2, 82, 3
3/22/2019 09:37:39.5, 81, 17
3/22/2019 09:37:39.9, 81, 3
3/22/2019 09:37:39.9, 82, 16
3/22/2019 09:37:39.9, 82, 27
3/22/2019 09:37:40.2, 81, 16
3/22/2019 09:37:40.2, 81, 27
3/22/2019 09:37:40.6, 82, 33
3/22/2019 09:37:41.0, 82, 3
3/22/2019 09:37:41.0, 82, 4
3/22/2019 09:37:41.1, 81, 33
3/22/2019 09:37:41.4, 82, 16
3/22/2019 09:37:41.6, 81, 3
3/22/2019 09:37:41.6, 81, 4
3/22/2019 09:37:41.6, 82, 9
3/22/2019 09:37:41.9, 81, 16
3/22/2019 09:37:42.3, 82, 22
3/22/2019 09:37:42.5, 81, 9
3/22/2019 09:37:42.9, 82, 28
3/22/2019 09:37:43.0, 81, 22
3/22/2019 09:37:43.0, 82, 33
3/22/2019 09:37:43.4, 81, 28
3/22/2019 09:37:43.4, 81, 33
3/22/2019 09:37:43.8, 82, 9
3/22/2019 09:37:44.9, 81, 9
3/22/2019 09:37:44.9, 82, 22
3/22/2019 09:37:45.3, 82, 36
3/22/2019 09:37:45.5, 81, 22
3/22/2019 09:37:46.4, 81, 36
3/22/2019 09:37:47.1, 82, 33
3/22/2019 09:37:47.9, 81, 33
3/22/2019 09:37:48.4, 82, 9
3/22/2019 09:37:49.3, 82, 22
3/22/2019 09:37:49.4, 81, 9
3/22/2019 09:37:49.9, 81, 22
3/22/2019 09:37:50.6, 82, 28
3/22/2019 09:37:50.6, 82, 33
3/22/2019 09:37:51.1, 81, 33
3/22/2019 09:37:51.2, 81, 28
3/22/2019 09:37:51.6, 82, 9
3/22/2019 09:37:52.0, 82, 4
3/22/2019 09:37:52.5, 81, 9
3/22/2019 09:37:52.5, 82, 22
3/22/2019 09:37:52.7, 81, 4
3/22/2019 09:37:52.7, 82, 17
3/22/2019 09:37:53.1, 81, 17
3/22/2019 09:37:53.1, 81, 22
3/22/2019 09:37:54.0, 82, 28
3/22/2019 09:37:54.3, 81, 28
3/22/2019 09:37:55.2, 82, 4
3/22/2019 09:37:55.5, 82, 3
3/22/2019 09:37:55.9, 81, 4
3/22/2019 09:37:55.9, 82, 17
3/22/2019 09:37:56.0, 81, 3
3/22/2019 09:37:56.3, 81, 17
3/22/2019 09:37:57.8, 82, 27
3/22/2019 09:37:57.9, 82, 28
3/22/2019 09:37:58.0, 81, 27
3/22/2019 09:37:58.1, 81, 28
3/22/2019 09:37:59.2, 82, 4
3/22/2019 09:37:59.2, 82, 11
3/22/2019 09:37:59.2, 82, 33
3/22/2019 09:37:59.6, 81, 33
3/22/2019 09:37:59.8, 82, 17
3/22/2019 09:37:59.9, 81, 4
3/22/2019 09:38:00.0, 82, 9
3/22/2019 09:38:00.4, 81, 17
3/22/2019 09:38:00.6, 82, 28
3/22/2019 09:38:00.9, 82, 22
3/22/2019 09:38:01.0, 81, 9
3/22/2019 09:38:01.0, 81, 11
3/22/2019 09:38:01.1, 81, 28
3/22/2019 09:38:01.5, 81, 22
3/22/2019 09:38:01.6, 82, 28
3/22/2019 09:38:01.7, 82, 24
3/22/2019 09:38:01.9, 81, 28
3/22/2019 09:38:01.9, 82, 3
3/22/2019 09:38:02.0, 82, 4
3/22/2019 09:38:02.6, 81, 3
3/22/2019 09:38:02.6, 82, 16
3/22/2019 09:38:03.3, 81, 16
3/22/2019 09:38:03.6, 81, 4
3/22/2019 09:38:03.6, 82, 17
3/22/2019 09:38:03.9, 82, 28
3/22/2019 09:38:04.0, 81, 17
3/22/2019 09:38:04.2, 81, 28
3/22/2019 09:38:05.2, 82, 4
3/22/2019 09:38:05.9, 82, 17
3/22/2019 09:38:06.1, 81, 4
3/22/2019 09:38:06.4, 81, 17
3/22/2019 09:38:06.6, 82, 28
3/22/2019 09:38:07.3, 81, 28
3/22/2019 09:38:08.8, 82, 36
3/22/2019 09:38:09.4, 82, 28
3/22/2019 09:38:09.6, 82, 27
3/22/2019 09:38:09.7, 81, 24
3/22/2019 09:38:09.9, 81, 28
3/22/2019 09:38:09.9, 81, 36
3/22/2019 09:38:10.1, 81, 27
3/22/2019 09:38:10.5, 82, 29
3/22/2019 09:38:10.7, 82, 4
3/22/2019 09:38:11.3, 82, 3
3/22/2019 09:38:11.5, 82, 17
3/22/2019 09:38:11.6, 82, 35
3/22/2019 09:38:11.7, 81, 3
3/22/2019 09:38:11.7, 81, 4
3/22/2019 09:38:12.0, 81, 17
3/22/2019 09:38:13.2, 82, 30
3/22/2019 09:38:13.3, 81, 35
3/22/2019 09:38:13.8, 81, 30
3/22/2019 09:38:14.7, 43, 7
3/22/2019 09:38:14.7, 82, 10
3/22/2019 09:38:15.9, 44, 7
3/22/2019 09:38:15.9, 81, 10
3/22/2019 09:38:17.7, 82, 6
3/22/2019 09:38:19.9, 2, 1
3/22/2019 09:38:19.9, 7, 2
3/22/2019 09:38:19.9, 8, 2
3/22/2019 09:38:19.9, 6, 2
3/22/2019 09:38:20.0, 43, 2
3/22/2019 09:38:20.0, 63, 2
3/22/2019 09:38:20.2, 82, 35
3/22/2019 09:38:20.5, 81, 35
3/22/2019 09:38:20.6, 82, 35
3/22/2019 09:38:21.0, 81, 35
3/22/2019 09:38:22.0, 81, 6
3/22/2019 09:38:22.0, 82, 19
3/22/2019 09:38:22.9, 82, 11
3/22/2019 09:38:23.5, 82, 30
3/22/2019 09:38:23.8, 81, 19
3/22/2019 09:38:24.0, 81, 30
3/22/2019 09:38:24.1, 9, 2
3/22/2019 09:38:24.1, 10, 2
3/22/2019 09:38:24.2, 64, 2
3/22/2019 09:38:26.2, 65, 2
3/22/2019 09:38:26.3, 0, 1
3/22/2019 09:38:26.3, 12, 2
3/22/2019 09:38:26.3, 1, 1
3/22/2019 09:38:26.3, 11, 2
3/22/2019 09:38:26.3, 61, 1
3/22/2019 09:38:26.4, 44, 1
3/22/2019 09:38:27.6, 82, 6
3/22/2019 09:38:29.2, 82, 35
3/22/2019 09:38:29.3, 82, 8
3/22/2019 09:38:29.4, 81, 1
3/22/2019 09:38:30.1, 81, 35
3/22/2019 09:38:30.4, 82, 15
3/22/2019 09:38:31.0, 81, 8
3/22/2019 09:38:31.0, 81, 15
3/22/2019 09:38:31.1, 82, 26
3/22/2019 09:38:31.1, 82, 31
3/22/2019 09:38:31.3, 82, 27
3/22/2019 09:38:31.4, 82, 8
3/22/2019 09:38:31.4, 82, 15
3/22/2019 09:38:31.4, 82, 21
3/22/2019 09:38:31.5, 81, 2
3/22/2019 09:38:31.5, 81, 26
3/22/2019 09:38:31.8, 81, 21
3/22/2019 09:38:32.3, 82, 2
3/22/2019 09:38:32.4, 81, 8
3/22/2019 09:38:32.4, 81, 15
3/22/2019 09:38:32.6, 82, 8
3/22/2019 09:38:32.8, 82, 26
3/22/2019 09:38:33.1, 82, 21
3/22/2019 09:38:33.2, 81, 8
3/22/2019 09:38:33.4, 81, 26
3/22/2019 09:38:33.6, 81, 2
3/22/2019 09:38:33.6, 82, 8
3/22/2019 09:38:33.6, 82, 15
3/22/2019 09:38:34.0, 81, 15
3/22/2019 09:38:34.2, 81, 21
3/22/2019 09:38:34.9, 82, 26
3/22/2019 09:38:35.2, 82, 2
3/22/2019 09:38:35.3, 81, 26
3/22/2019 09:38:35.4, 81, 2
3/22/2019 09:38:35.4, 82, 26
3/22/2019 09:38:35.8, 82, 21
3/22/2019 09:38:36.0, 81, 8
3/22/2019 09:38:36.2, 82, 8
3/22/2019 09:38:36.7, 81, 21
3/22/2019 09:38:37.0, 82, 32
3/22/2019 09:38:37.1, 81, 26
3/22/2019 09:38:37.3, 81, 32
3/22/2019 09:38:37.8, 82, 32
3/22/2019 09:38:38.1, 81, 32
3/22/2019 09:38:38.1, 82, 21
3/22/2019 09:38:38.3, 82, 2
3/22/2019 09:38:38.3, 82, 26
3/22/2019 09:38:38.6, 81, 2
3/22/2019 09:38:38.6, 81, 26
3/22/2019 09:38:38.8, 82, 33
3/22/2019 09:38:39.1, 81, 21
3/22/2019 09:38:39.6, 81, 33
3/22/2019 09:38:40.0, 82, 21
3/22/2019 09:38:40.2, 82, 26
3/22/2019 09:38:40.4, 82, 9
3/22/2019 09:38:40.7, 82, 2
3/22/2019 09:38:40.9, 81, 21
3/22/2019 09:38:41.0, 81, 26
3/22/2019 09:38:41.3, 81, 2
3/22/2019 09:38:41.4, 82, 2
3/22/2019 09:38:41.6, 81, 8
3/22/2019 09:38:41.7, 82, 22
3/22/2019 09:38:41.9, 81, 2
3/22/2019 09:38:41.9, 81, 9
3/22/2019 09:38:41.9, 82, 3
3/22/2019 09:38:42.0, 82, 32
3/22/2019 09:38:42.6, 81, 22
3/22/2019 09:38:42.6, 82, 8
3/22/2019 09:38:42.7, 81, 32
3/22/2019 09:38:43.0, 82, 2
3/22/2019 09:38:43.2, 82, 26
3/22/2019 09:38:43.9, 81, 8
3/22/2019 09:38:43.9, 81, 26
3/22/2019 09:38:44.0, 82, 26
3/22/2019 09:38:44.2, 81, 2
3/22/2019 09:38:44.2, 82, 15
3/22/2019 09:38:44.5, 81, 26
3/22/2019 09:38:44.6, 82, 8
3/22/2019 09:38:45.0, 82, 2
3/22/2019 09:38:45.0, 82, 35
3/22/2019 09:38:45.2, 81, 8
3/22/2019 09:38:45.2, 81, 15
3/22/2019 09:38:45.6, 82, 1
3/22/2019 09:38:45.7, 81, 35
3/22/2019 09:38:46.0, 82, 26
3/22/2019 09:38:46.0, 82, 32
3/22/2019 09:38:46.0, 82, 33
3/22/2019 09:38:46.1, 82, 15
3/22/2019 09:38:46.3, 81, 1
3/22/2019 09:38:46.4, 81, 2
3/22/2019 09:38:46.4, 81, 32
3/22/2019 09:38:46.4, 82, 8
3/22/2019 09:38:46.4, 82, 14
3/22/2019 09:38:46.8, 81, 14
3/22/2019 09:38:47.0, 81, 33
3/22/2019 09:38:47.1, 82, 9
3/22/2019 09:38:47.3, 82, 2
3/22/2019 09:38:47.5, 81, 15
3/22/2019 09:38:48.0, 81, 26
3/22/2019 09:38:48.0, 82, 22
