3/22/2019 14:19:20.7, 81, 24
3/22/2019 14:19:21.3, 81, 35
3/22/2019 14:19:21.7, 81, 8
3/22/2019 14:19:21.7, 82, 21
3/22/2019 14:19:21.8, 82, 24
3/22/2019 14:19:22.5, 81, 21
3/22/2019 14:19:23.5, 81, 24
3/22/2019 14:19:25.0, 82, 24
3/22/2019 14:19:25.1, 2, 3
3/22/2019 14:19:25.1, 2, 4
3/22/2019 14:19:25.1, 2, 8
3/22/2019 14:19:25.1, 49, 4
3/22/2019 14:19:25.1, 49, 8
3/22/2019 14:19:25.1, 7, 1
3/22/2019 14:19:25.1, 7, 6
3/22/2019 14:19:25.1, 8, 1
3/22/2019 14:19:25.1, 8, 6
3/22/2019 14:19:25.1, 6, 1
3/22/2019 14:19:25.1, 6, 6
3/22/2019 14:19:25.2, 63, 1
3/22/2019 14:19:25.2, 63, 6
3/22/2019 14:19:26.0, 2, 6
3/22/2019 14:19:26.0, 49, 6
3/22/2019 14:19:26.9, 81, 24
3/22/2019 14:19:28.0, 82, 35
3/22/2019 14:19:28.5, 81, 35
3/22/2019 14:19:28.6, 82, 24
3/22/2019 14:19:29.1, 81, 27
3/22/2019 14:19:29.3, 9, 1
3/22/2019 14:19:29.3, 9, 6
3/22/2019 14:19:29.3, 10, 1
3/22/2019 14:19:29.3, 10, 6
3/22/2019 14:19:29.4, 64, 1
3/22/2019 14:19:29.4, 64, 6
3/22/2019 14:19:31.4, 65, 1
3/22/2019 14:19:31.4, 65, 6
3/22/2019 14:19:31.5, 12, 1
3/22/2019 14:19:31.5, 0, 3
3/22/2019 14:19:31.5, 12, 6
3/22/2019 14:19:31.5, 0, 8
3/22/2019 14:19:31.5, 1, 3
3/22/2019 14:19:31.5, 1, 8
3/22/2019 14:19:31.5, 11, 1
3/22/2019 14:19:31.5, 11, 6
3/22/2019 14:19:31.5, 61, 4
3/22/2019 14:19:31.6, 44, 3
3/22/2019 14:19:31.6, 44, 8
3/22/2019 14:19:32.4, 81, 24
3/22/2019 14:19:33.0, 82, 30
3/22/2019 14:19:33.5, 81, 30
3/22/2019 14:19:33.5, 32, 8
3/22/2019 14:19:34.5, 81, 11
3/22/2019 14:19:35.0, 2, 2
3/22/2019 14:19:35.0, 2, 5
3/22/2019 14:19:35.0, 49, 2
3/22/2019 14:19:35.3, 82, 18
3/22/2019 14:19:36.4, 81, 18
3/22/2019 14:19:36.6, 82, 6
3/22/2019 14:19:37.4, 81, 6
3/22/2019 14:19:37.4, 82, 18
3/22/2019 14:19:37.7, 82, 6
3/22/2019 14:19:38.3, 81, 18
3/22/2019 14:19:38.3, 82, 11
3/22/2019 14:19:38.7, 81, 29
3/22/2019 14:19:39.2, 81, 11
3/22/2019 14:19:39.2, 82, 18
3/22/2019 14:19:39.3, 81, 5
3/22/2019 14:19:39.6, 81, 6
3/22/2019 14:19:39.8, 43, 7
3/22/2019 14:19:39.8, 82, 10
3/22/2019 14:19:39.9, 81, 18
3/22/2019 14:19:40.2, 44, 7
3/22/2019 14:19:40.2, 81, 10
3/22/2019 14:19:40.6, 82, 5
3/22/2019 14:19:40.7, 82, 23
3/22/2019 14:19:41.3, 81, 23
3/22/2019 14:19:41.3, 82, 26
3/22/2019 14:19:41.4, 82, 18
3/22/2019 14:19:41.6, 81, 26
3/22/2019 14:19:41.7, 81, 18
3/22/2019 14:19:42.2, 82, 18
3/22/2019 14:19:42.3, 81, 5
3/22/2019 14:19:42.3, 82, 8
3/22/2019 14:19:42.6, 81, 18
3/22/2019 14:19:43.6, 43, 1
3/22/2019 14:19:43.6, 82, 2
3/22/2019 14:19:44.3, 90, 4
3/22/2019 14:19:44.4, 82, 27
3/22/2019 14:19:44.7, 89, 4
3/22/2019 14:19:45.2, 7, 3
3/22/2019 14:19:45.2, 8, 3
3/22/2019 14:19:45.2, 4, 3
3/22/2019 14:19:45.3, 63, 4
3/22/2019 14:19:45.6, 82, 32
3/22/2019 14:19:46.0, 81, 32
3/22/2019 14:19:48.6, 9, 3
3/22/2019 14:19:48.6, 10, 3
3/22/2019 14:19:48.6, 82, 33
3/22/2019 14:19:48.7, 64, 4
3/22/2019 14:19:48.9, 81, 33
3/22/2019 14:19:50.7, 82, 9
3/22/2019 14:19:52.7, 65, 4
3/22/2019 14:19:52.8, 12, 3
3/22/2019 14:19:52.8, 0, 4
3/22/2019 14:19:52.8, 1, 4
3/22/2019 14:19:52.8, 11, 3
3/22/2019 14:19:52.8, 21, 4
3/22/2019 14:19:52.9, 44, 4
3/22/2019 14:19:52.9, 82, 26
3/22/2019 14:19:53.4, 81, 26
3/22/2019 14:19:59.8, 22, 4
3/22/2019 14:19:59.9, 82, 35
3/22/2019 14:20:01.0, 48, 8
3/22/2019 14:20:01.0, 81, 35
3/22/2019 14:20:02.3, 82, 11
3/22/2019 14:20:02.5, 82, 35
3/22/2019 14:20:03.4, 81, 35
3/22/2019 14:20:04.0, 82, 24
3/22/2019 14:20:04.1, 81, 11
3/22/2019 14:20:04.6, 81, 24
3/22/2019 14:20:04.8, 82, 11
3/22/2019 14:20:06.1, 82, 24
3/22/2019 14:20:06.3, 81, 11
3/22/2019 14:20:06.8, 81, 24
3/22/2019 14:20:07.1, 82, 35
3/22/2019 14:20:07.9, 81, 35
3/22/2019 14:20:09.0, 82, 11
3/22/2019 14:20:09.7, 82, 35
3/22/2019 14:20:10.3, 81, 35
3/22/2019 14:20:10.6, 82, 24
3/22/2019 14:20:11.1, 81, 11
3/22/2019 14:20:11.2, 82, 11
3/22/2019 14:20:11.5, 81, 11
3/22/2019 14:20:11.5, 81, 24
3/22/2019 14:20:11.7, 82, 11
3/22/2019 14:20:11.7, 82, 35
3/22/2019 14:20:12.4, 81, 35
3/22/2019 14:20:13.4, 82, 24
3/22/2019 14:20:13.5, 81, 11
3/22/2019 14:20:13.5, 82, 29
3/22/2019 14:20:13.6, 82, 11
3/22/2019 14:20:14.0, 81, 24
3/22/2019 14:20:14.0, 81, 29
3/22/2019 14:20:14.7, 82, 35
3/22/2019 14:20:15.2, 82, 24
3/22/2019 14:20:15.3, 81, 35
3/22/2019 14:20:15.4, 81, 11
3/22/2019 14:20:16.0, 81, 24
3/22/2019 14:20:16.1, 43, 3
3/22/2019 14:20:16.1, 82, 5
3/22/2019 14:20:16.6, 82, 11
3/22/2019 14:20:17.7, 82, 24
3/22/2019 14:20:17.9, 81, 11
3/22/2019 14:20:18.3, 82, 35
3/22/2019 14:20:18.6, 81, 24
3/22/2019 14:20:19.0, 48, 4
3/22/2019 14:20:19.1, 81, 35
3/22/2019 14:20:20.0, 82, 11
3/22/2019 14:20:20.9, 82, 24
3/22/2019 14:20:21.0, 81, 11
3/22/2019 14:20:21.3, 81, 24
3/22/2019 14:20:23.8, 7, 4
3/22/2019 14:20:23.8, 7, 8
3/22/2019 14:20:23.8, 8, 4
3/22/2019 14:20:23.8, 8, 8
3/22/2019 14:20:23.8, 4, 4
3/22/2019 14:20:23.8, 4, 8
3/22/2019 14:20:23.8, 23, 4
3/22/2019 14:20:23.8, 63, 8
3/22/2019 14:20:23.8, 33, 8
3/22/2019 14:20:25.4, 43, 7
3/22/2019 14:20:25.4, 82, 10
3/22/2019 14:20:26.2, 44, 7
3/22/2019 14:20:26.2, 81, 10
3/22/2019 14:20:27.2, 9, 4
3/22/2019 14:20:27.2, 9, 8
3/22/2019 14:20:27.2, 10, 4
3/22/2019 14:20:27.2, 10, 8
3/22/2019 14:20:27.2, 64, 8
3/22/2019 14:20:28.6, 43, 7
3/22/2019 14:20:28.6, 82, 10
3/22/2019 14:20:29.9, 44, 7
3/22/2019 14:20:29.9, 81, 10
3/22/2019 14:20:30.3, 2, 4
3/22/2019 14:20:30.3, 43, 4
3/22/2019 14:20:30.3, 82, 6
3/22/2019 14:20:31.2, 65, 8
3/22/2019 14:20:31.3, 0, 2
3/22/2019 14:20:31.3, 12, 4
3/22/2019 14:20:31.3, 0, 5
3/22/2019 14:20:31.3, 12, 8
3/22/2019 14:20:31.3, 1, 2
3/22/2019 14:20:31.3, 1, 5
3/22/2019 14:20:31.3, 11, 4
3/22/2019 14:20:31.3, 11, 8
3/22/2019 14:20:31.3, 61, 2
3/22/2019 14:20:31.3, 61, 5
3/22/2019 14:20:31.4, 44, 5
3/22/2019 14:20:31.5, 44, 2
3/22/2019 14:20:31.5, 44, 4
3/22/2019 14:20:31.5, 81, 6
3/22/2019 14:20:32.0, 81, 7
3/22/2019 14:20:34.4, 82, 7
3/22/2019 14:20:34.6, 81, 3
3/22/2019 14:20:34.8, 82, 3
3/22/2019 14:20:35.2, 82, 28
3/22/2019 14:20:35.4, 81, 27
3/22/2019 14:20:35.6, 81, 28
3/22/2019 14:20:35.7, 81, 3
3/22/2019 14:20:35.7, 82, 28
3/22/2019 14:20:36.0, 82, 3
3/22/2019 14:20:36.0, 82, 27
3/22/2019 14:20:36.2, 81, 28
3/22/2019 14:20:36.3, 82, 17
3/22/2019 14:20:36.6, 81, 3
3/22/2019 14:20:37.0, 82, 3
3/22/2019 14:20:37.4, 81, 17
3/22/2019 14:20:37.8, 82, 16
3/22/2019 14:20:37.8, 82, 20
3/22/2019 14:20:37.8, 82, 28
3/22/2019 14:20:37.9, 81, 3
3/22/2019 14:20:38.2, 82, 3
3/22/2019 14:20:38.6, 82, 17
3/22/2019 14:20:38.8, 81, 4
3/22/2019 14:20:38.8, 81, 20
3/22/2019 14:20:38.8, 81, 27
3/22/2019 14:20:38.8, 81, 28
3/22/2019 14:20:39.2, 81, 3
3/22/2019 14:20:39.2, 82, 28
3/22/2019 14:20:39.4, 82, 20
3/22/2019 14:20:39.5, 81, 28
3/22/2019 14:20:39.5, 82, 4
3/22/2019 14:20:39.7, 82, 3
3/22/2019 14:20:39.8, 81, 17
3/22/2019 14:20:40.1, 81, 16
3/22/2019 14:20:40.2, 82, 35
3/22/2019 14:20:40.6, 81, 20
3/22/2019 14:20:40.6, 81, 35
3/22/2019 14:20:40.6, 82, 27
3/22/2019 14:20:41.4, 81, 4
3/22/2019 14:20:41.4, 82, 17
3/22/2019 14:20:41.6, 82, 4
3/22/2019 14:20:41.7, 82, 20
3/22/2019 14:20:41.9, 81, 7
3/22/2019 14:20:42.0, 81, 27
3/22/2019 14:20:42.0, 82, 16
3/22/2019 14:20:42.3, 81, 17
3/22/2019 14:20:43.0, 81, 20
3/22/2019 14:20:43.2, 81, 16
3/22/2019 14:20:43.2, 82, 11
3/22/2019 14:20:43.4, 82, 17
3/22/2019 14:20:43.4, 82, 27
3/22/2019 14:20:43.6, 81, 4
3/22/2019 14:20:43.6, 82, 16
3/22/2019 14:20:43.6, 82, 28
3/22/2019 14:20:43.6, 82, 35
3/22/2019 14:20:43.7, 81, 3
3/22/2019 14:20:43.8, 81, 28
3/22/2019 14:20:44.0, 81, 27
3/22/2019 14:20:44.0, 81, 35
3/22/2019 14:20:44.0, 82, 3
3/22/2019 14:20:44.2, 81, 17
3/22/2019 14:20:44.2, 82, 35
3/22/2019 14:20:44.4, 81, 16
3/22/2019 14:20:44.5, 81, 35
3/22/2019 14:20:45.8, 7, 5
3/22/2019 14:20:45.8, 8, 5
3/22/2019 14:20:45.8, 4, 5
3/22/2019 14:20:45.8, 82, 16
3/22/2019 14:20:45.9, 63, 5
3/22/2019 14:20:46.7, 81, 16
3/22/2019 14:20:46.7, 82, 27
3/22/2019 14:20:47.2, 82, 28
3/22/2019 14:20:47.3, 81, 27
3/22/2019 14:20:47.4, 81, 3
3/22/2019 14:20:47.4, 82, 16
3/22/2019 14:20:48.2, 81, 16
3/22/2019 14:20:48.2, 81, 28
3/22/2019 14:20:48.3, 43, 8
3/22/2019 14:20:48.8, 82, 3
3/22/2019 14:20:49.6, 82, 28
3/22/2019 14:20:49.7, 82, 24
3/22/2019 14:20:49.7, 82, 27
3/22/2019 14:20:49.9, 82, 16
3/22/2019 14:20:50.0, 9, 5
3/22/2019 14:20:50.0, 10, 5
3/22/2019 14:20:50.1, 81, 3
3/22/2019 14:20:50.1, 64, 5
3/22/2019 14:20:50.3, 81, 24
3/22/2019 14:20:50.3, 81, 27
3/22/2019 14:20:50.6, 81, 16
3/22/2019 14:20:51.1, 81, 28
3/22/2019 14:20:51.1, 82, 24
3/22/2019 14:20:51.7, 82, 3
3/22/2019 14:20:51.8, 82, 27
3/22/2019 14:20:52.1, 65, 5
3/22/2019 14:20:52.2, 12, 5
3/22/2019 14:20:52.2, 0, 6
3/22/2019 14:20:52.2, 43, 4
3/22/2019 14:20:52.2, 1, 6
3/22/2019 14:20:52.2, 11, 5
3/22/2019 14:20:52.2, 21, 6
3/22/2019 14:20:52.2, 82, 4
3/22/2019 14:20:52.2, 82, 6
3/22/2019 14:20:52.2, 61, 6
3/22/2019 14:20:52.4, 44, 6
3/22/2019 14:20:52.4, 81, 27
3/22/2019 14:20:52.8, 82, 28
3/22/2019 14:20:53.0, 81, 3
3/22/2019 14:20:53.0, 82, 16
3/22/2019 14:20:53.3, 81, 28
3/22/2019 14:20:53.4, 82, 17
3/22/2019 14:20:53.6, 81, 4
3/22/2019 14:20:53.6, 81, 16
3/22/2019 14:20:53.6, 82, 3
3/22/2019 14:20:53.9, 44, 4
3/22/2019 14:20:53.9, 81, 6
3/22/2019 14:20:54.1, 81, 17
3/22/2019 14:20:54.3, 82, 19
3/22/2019 14:20:54.4, 82, 4
3/22/2019 14:20:54.4, 82, 27
3/22/2019 14:20:54.4, 82, 28
3/22/2019 14:20:54.7, 81, 19
3/22/2019 14:20:54.9, 81, 3
3/22/2019 14:20:54.9, 82, 16
3/22/2019 14:20:55.2, 81, 27
3/22/2019 14:20:55.2, 81, 28
3/22/2019 14:20:55.6, 81, 16
3/22/2019 14:20:55.6, 82, 17
3/22/2019 14:20:55.7, 81, 4
3/22/2019 14:20:56.0, 81, 17
3/22/2019 14:20:56.4, 82, 3
3/22/2019 14:20:56.7, 82, 35
3/22/2019 14:20:56.8, 82, 27
3/22/2019 14:20:56.8, 82, 28
3/22/2019 14:20:56.9, 81, 9
3/22/2019 14:20:56.9, 82, 29
3/22/2019 14:20:57.1, 82, 22
3/22/2019 14:20:57.1, 82, 36
3/22/2019 14:20:57.2, 81, 35
3/22/2019 14:20:57.4, 82, 16
3/22/2019 14:20:57.6, 81, 3
3/22/2019 14:20:57.6, 81, 27
3/22/2019 14:20:57.8, 81, 29
3/22/2019 14:20:57.9, 81, 22
3/22/2019 14:20:57.9, 81, 28
3/22/2019 14:20:57.9, 81, 36
3/22/2019 14:20:58.1, 81, 16
3/22/2019 14:20:58.5, 82, 3
3/22/2019 14:20:58.5, 82, 28
3/22/2019 14:20:58.6, 82, 4
3/22/2019 14:20:59.0, 82, 27
3/22/2019 14:20:59.3, 81, 28
3/22/2019 14:20:59.3, 82, 16
3/22/2019 14:20:59.6, 81, 3
3/22/2019 14:20:59.6, 81, 27
3/22/2019 14:20:59.9, 82, 17
3/22/2019 14:21:00.0, 81, 4
3/22/2019 14:21:00.0, 81, 16
3/22/2019 14:21:00.4, 81, 17
3/22/2019 14:21:00.4, 82, 3
3/22/2019 14:21:01.0, 82, 36
3/22/2019 14:21:01.1, 82, 28
3/22/2019 14:21:01.2, 22, 6
3/22/2019 14:21:01.3, 82, 16
3/22/2019 14:21:01.3, 82, 27
3/22/2019 14:21:01.6, 81, 3
3/22/2019 14:21:01.6, 81, 28
3/22/2019 14:21:01.7, 81, 27
3/22/2019 14:21:02.0, 81, 16
3/22/2019 14:21:02.0, 81, 36
3/22/2019 14:21:02.8, 82, 4
3/22/2019 14:21:03.1, 82, 28
3/22/2019 14:21:03.3, 82, 3
3/22/2019 14:21:03.7, 81, 3
3/22/2019 14:21:03.7, 82, 16
3/22/2019 14:21:03.7, 82, 17
3/22/2019 14:21:03.7, 82, 27
3/22/2019 14:21:03.9, 81, 4
3/22/2019 14:21:03.9, 81, 28
3/22/2019 14:21:04.2, 81, 16
3/22/2019 14:21:04.2, 81, 27
3/22/2019 14:21:04.6, 81, 17
3/22/2019 14:21:04.7, 82, 28
3/22/2019 14:21:05.1, 82, 3
3/22/2019 14:21:05.1, 82, 4
3/22/2019 14:21:06.1, 81, 3
3/22/2019 14:21:06.1, 82, 16
3/22/2019 14:21:06.2, 82, 17
3/22/2019 14:21:06.4, 81, 4
3/22/2019 14:21:06.4, 81, 28
3/22/2019 14:21:06.6, 81, 16
3/22/2019 14:21:06.8, 82, 27
3/22/2019 14:21:06.8, 82, 28
3/22/2019 14:21:06.9, 82, 4
3/22/2019 14:21:07.1, 81, 17
3/22/2019 14:21:07.2, 81, 28
3/22/2019 14:21:07.8, 81, 27
3/22/2019 14:21:08.0, 81, 4
3/22/2019 14:21:08.2, 82, 17
3/22/2019 14:21:08.4, 82, 3
3/22/2019 14:21:08.7, 81, 17
3/22/2019 14:21:08.9, 82, 28
3/22/2019 14:21:08.9, 82, 36
3/22/2019 14:21:09.3, 82, 16
3/22/2019 14:21:09.4, 81, 3
3/22/2019 14:21:09.7, 81, 36
3/22/2019 14:21:09.8, 81, 16
3/22/2019 14:21:09.8, 81, 28
3/22/2019 14:21:11.1, 48, 2
3/22/2019 14:21:11.5, 81, 24
3/22/2019 14:21:11.5, 82, 28
3/22/2019 14:21:11.6, 82, 35
3/22/2019 14:21:11.9, 82, 36
3/22/2019 14:21:12.3, 81, 35
3/22/2019 14:21:12.4, 81, 28
3/22/2019 14:21:12.9, 81, 36
3/22/2019 14:21:13.9, 82, 28
3/22/2019 14:21:14.0, 82, 4
3/22/2019 14:21:15.2, 23, 6
3/22/2019 14:21:15.3, 81, 4
3/22/2019 14:21:15.3, 81, 28
3/22/2019 14:21:15.3, 82, 17
3/22/2019 14:21:15.8, 81, 17
3/22/2019 14:21:16.4, 82, 28
3/22/2019 14:21:16.8, 82, 4
3/22/2019 14:21:16.9, 81, 28
3/22/2019 14:21:17.4, 82, 35
3/22/2019 14:21:17.6, 82, 32
3/22/2019 14:21:18.0, 82, 33
3/22/2019 14:21:18.1, 81, 32
3/22/2019 14:21:18.3, 81, 4
3/22/2019 14:21:18.3, 82, 17
3/22/2019 14:21:18.4, 82, 26
3/22/2019 14:21:18.5, 81, 33
3/22/2019 14:21:18.6, 82, 28
3/22/2019 14:21:18.9, 82, 9
3/22/2019 14:21:18.9, 82, 32
3/22/2019 14:21:19.0, 81, 26
3/22/2019 14:21:19.0, 81, 35
3/22/2019 14:21:19.1, 81, 17
3/22/2019 14:21:19.1, 82, 36
3/22/2019 14:21:19.6, 82, 22
3/22/2019 14:21:19.7, 81, 9
3/22/2019 14:21:19.7, 81, 28
3/22/2019 14:21:19.7, 82, 33
3/22/2019 14:21:20.0, 81, 22
3/22/2019 14:21:20.0, 81, 33
3/22/2019 14:21:20.1, 81, 36
3/22/2019 14:21:20.1, 82, 33
3/22/2019 14:21:20.4, 82, 9
3/22/2019 14:21:20.8, 81, 33
3/22/2019 14:21:20.9, 82, 4
3/22/2019 14:21:21.0, 82, 22
3/22/2019 14:21:21.4, 81, 22
3/22/2019 14:21:22.0, 81, 4
3/22/2019 14:21:22.0, 82, 17
3/22/2019 14:21:22.0, 82, 28
3/22/2019 14:21:22.1, 82, 22
3/22/2019 14:21:22.2, 81, 9
3/22/2019 14:21:22.6, 81, 22
3/22/2019 14:21:22.7, 81, 17
3/22/2019 14:21:22.7, 81, 28
3/22/2019 14:21:23.8, 82, 4
3/22/2019 14:21:24.0, 82, 28
3/22/2019 14:21:24.5, 81, 28
3/22/2019 14:21:25.0, 81, 4
3/22/2019 14:21:25.0, 82, 17
3/22/2019 14:21:25.4, 81, 17
3/22/2019 14:21:25.5, 82, 4
3/22/2019 14:21:25.7, 82, 33
3/22/2019 14:21:26.2, 82, 28
3/22/2019 14:21:26.5, 81, 33
3/22/2019 14:21:26.7, 81, 28
3/22/2019 14:21:26.7, 82, 17
3/22/2019 14:21:26.8, 81, 4
3/22/2019 14:21:26.8, 82, 9
3/22/2019 14:21:26.9, 81, 32
3/22/2019 14:21:27.2, 82, 33
3/22/2019 14:21:27.3, 81, 17
3/22/2019 14:21:27.4, 82, 4
3/22/2019 14:21:27.5, 82, 22
3/22/2019 14:21:27.7, 81, 33
3/22/2019 14:21:28.1, 81, 22
3/22/2019 14:21:28.1, 82, 32
3/22/2019 14:21:28.2, 82, 21
3/22/2019 14:21:28.2, 82, 22
3/22/2019 14:21:28.4, 81, 32
3/22/2019 14:21:28.4, 82, 17
3/22/2019 14:21:28.6, 81, 4
3/22/2019 14:21:29.0, 81, 17
3/22/2019 14:21:29.0, 81, 21
3/22/2019 14:21:29.1, 81, 9
3/22/2019 14:21:29.4, 81, 8
3/22/2019 14:21:29.7, 81, 22
3/22/2019 14:21:30.0, 82, 33
3/22/2019 14:21:30.6, 82, 9
3/22/2019 14:21:30.9, 81, 33
3/22/2019 14:21:31.4, 82, 22
3/22/2019 14:21:32.0, 81, 22
3/22/2019 14:21:32.3, 82, 33
3/22/2019 14:21:32.4, 81, 9
3/22/2019 14:21:32.4, 82, 22
3/22/2019 14:21:32.8, 81, 22
3/22/2019 14:21:32.8, 81, 33
3/22/2019 14:21:33.2, 82, 9
3/22/2019 14:21:33.4, 82, 33
3/22/2019 14:21:33.7, 81, 33
3/22/2019 14:21:34.0, 48, 6
3/22/2019 14:21:34.0, 82, 22
3/22/2019 14:21:34.1, 81, 9
3/22/2019 14:21:34.4, 82, 9
3/22/2019 14:21:34.5, 81, 22
3/22/2019 14:21:34.9, 82, 27
3/22/2019 14:21:35.2, 81, 9
3/22/2019 14:21:35.2, 82, 22
3/22/2019 14:21:35.2, 82, 33
3/22/2019 14:21:35.5, 81, 22
3/22/2019 14:21:35.5, 81, 27
3/22/2019 14:21:35.6, 81, 33
3/22/2019 14:21:36.0, 82, 9
3/22/2019 14:21:36.3, 82, 3
3/22/2019 14:21:36.9, 81, 9
3/22/2019 14:21:36.9, 82, 22
3/22/2019 14:21:37.2, 82, 16
3/22/2019 14:21:37.3, 81, 3
3/22/2019 14:21:37.3, 82, 28
3/22/2019 14:21:37.5, 81, 22
3/22/2019 14:21:37.6, 81, 16
3/22/2019 14:21:37.8, 81, 28
3/22/2019 14:21:38.1, 82, 35
3/22/2019 14:21:38.7, 82, 4
3/22/2019 14:21:39.0, 82, 32
3/22/2019 14:21:39.1, 82, 33
3/22/2019 14:21:39.2, 81, 32
3/22/2019 14:21:39.2, 82, 28
3/22/2019 14:21:39.4, 81, 33
3/22/2019 14:21:39.5, 82, 17
3/22/2019 14:21:39.6, 81, 4
3/22/2019 14:21:39.6, 81, 28
3/22/2019 14:21:40.0, 82, 8
3/22/2019 14:21:40.2, 81, 17
3/22/2019 14:21:40.2, 82, 9
3/22/2019 14:21:40.3, 81, 8
3/22/2019 14:21:40.4, 82, 4
3/22/2019 14:21:40.5, 82, 33
3/22/2019 14:21:40.7, 81, 33
3/22/2019 14:21:40.7, 82, 28
3/22/2019 14:21:41.0, 81, 9
3/22/2019 14:21:41.0, 82, 22
3/22/2019 14:21:41.2, 81, 22
3/22/2019 14:21:41.3, 82, 17
3/22/2019 14:21:41.4, 81, 4
3/22/2019 14:21:41.4, 81, 28
3/22/2019 14:21:41.4, 82, 9
3/22/2019 14:21:41.4, 82, 33
3/22/2019 14:21:41.5, 82, 8
3/22/2019 14:21:41.5, 82, 32
3/22/2019 14:21:41.7, 81, 33
3/22/2019 14:21:41.8, 81, 17
3/22/2019 14:21:41.9, 81, 8
3/22/2019 14:21:42.2, 82, 22
3/22/2019 14:21:42.3, 81, 32
3/22/2019 14:21:42.7, 81, 22
3/22/2019 14:21:42.9, 82, 36
3/22/2019 14:21:43.2, 82, 8
3/22/2019 14:21:43.2, 82, 22
3/22/2019 14:21:43.2, 82, 32
3/22/2019 14:21:43.2, 82, 33
3/22/2019 14:21:43.3, 81, 9
3/22/2019 14:21:43.7, 81, 22
3/22/2019 14:21:43.7, 81, 32
3/22/2019 14:21:43.9, 81, 33
3/22/2019 14:21:44.0, 81, 8
3/22/2019 14:21:44.0, 81, 36
3/22/2019 14:21:44.2, 82, 22
3/22/2019 14:21:44.3, 82, 8
3/22/2019 14:21:44.3, 82, 9
3/22/2019 14:21:44.3, 82, 28
3/22/2019 14:21:44.4, 81, 22
3/22/2019 14:21:44.4, 82, 32
3/22/2019 14:21:44.7, 81, 8
3/22/2019 14:21:44.9, 81, 32
3/22/2019 14:21:45.0, 81, 28
3/22/2019 14:21:45.2, 82, 22
3/22/2019 14:21:45.4, 81, 9
3/22/2019 14:21:45.8, 81, 22
3/22/2019 14:21:45.9, 82, 4
3/22/2019 14:21:45.9, 82, 8
3/22/2019 14:21:46.0, 82, 28
3/22/2019 14:21:46.1, 82, 9
3/22/2019 14:21:46.2, 81, 8
3/22/2019 14:21:46.2, 82, 32
3/22/2019 14:21:46.4, 82, 33
3/22/2019 14:21:46.5, 81, 28
3/22/2019 14:21:46.6, 81, 9
3/22/2019 14:21:46.6, 81, 32
3/22/2019 14:21:46.7, 81, 33
3/22/2019 14:21:47.0, 82, 17
3/22/2019 14:21:47.1, 82, 33
3/22/2019 14:21:47.2, 81, 4
3/22/2019 14:21:47.4, 82, 4
3/22/2019 14:21:47.4, 82, 8
3/22/2019 14:21:47.6, 81, 33
3/22/2019 14:21:47.7, 81, 17
3/22/2019 14:21:47.8, 82, 33
3/22/2019 14:21:47.9, 82, 32
3/22/2019 14:21:48.0, 81, 33
3/22/2019 14:21:48.0, 82, 9
3/22/2019 14:21:48.4, 81, 8
3/22/2019 14:21:48.6, 81, 32
3/22/2019 14:21:48.7, 81, 4
3/22/2019 14:21:48.7, 82, 17
3/22/2019 14:21:49.0, 82, 8
3/22/2019 14:21:49.0, 82, 22
3/22/2019 14:21:49.0, 82, 33
3/22/2019 14:21:49.3, 81, 17
3/22/2019 14:21:49.5, 81, 9
3/22/2019 14:21:49.5, 81, 22
3/22/2019 14:21:49.5, 81, 33
3/22/2019 14:21:49.8, 81, 8
3/22/2019 14:21:50.0, 82, 27
3/22/2019 14:21:50.1, 82, 9
3/22/2019 14:21:50.7, 81, 27
3/22/2019 14:21:50.9, 81, 9
3/22/2019 14:21:50.9, 82, 22
3/22/2019 14:21:51.4, 81, 22
3/22/2019 14:21:51.6, 82, 28
3/22/2019 14:21:51.7, 82, 3
3/22/2019 14:21:52.0, 81, 28
3/22/2019 14:21:52.5, 82, 27
3/22/2019 14:21:52.8, 82, 16
3/22/2019 14:21:52.9, 81, 3
3/22/2019 14:21:52.9, 82, 4
3/22/2019 14:21:53.0, 82, 33
3/22/2019 14:21:53.1, 81, 27
3/22/2019 14:21:53.5, 81, 16
3/22/2019 14:21:53.5, 81, 33
3/22/2019 14:21:53.8, 82, 33
3/22/2019 14:21:54.0, 82, 9
3/22/2019 14:21:54.0, 82, 17
3/22/2019 14:21:54.3, 81, 4
3/22/2019 14:21:54.4, 81, 33
3/22/2019 14:21:54.4, 82, 3
3/22/2019 14:21:54.4, 82, 27
3/22/2019 14:21:54.7, 81, 17
3/22/2019 14:21:55.0, 81, 27
3/22/2019 14:21:55.0, 82, 22
3/22/2019 14:21:55.2, 82, 8
3/22/2019 14:21:55.3, 81, 9
3/22/2019 14:21:55.4, 82, 9
3/22/2019 14:21:55.5, 82, 16
3/22/2019 14:21:55.6, 81, 3
3/22/2019 14:21:55.6, 81, 8
3/22/2019 14:21:55.6, 81, 22
3/22/2019 14:21:55.6, 82, 27
3/22/2019 14:21:55.6, 82, 28
3/22/2019 14:21:55.7, 81, 9
3/22/2019 14:21:55.7, 82, 22
3/22/2019 14:21:56.0, 81, 27
3/22/2019 14:21:56.1, 81, 16
3/22/2019 14:21:56.1, 81, 22
3/22/2019 14:21:56.1, 82, 3
3/22/2019 14:21:56.3, 82, 33
3/22/2019 14:21:56.4, 81, 28
3/22/2019 14:21:56.4, 82, 27
