3/22/2019 00:10:17.6, 81, 22
3/22/2019 00:10:17.6, 82, 17
3/22/2019 00:10:17.7, 82, 4
3/22/2019 00:10:18.1, 81, 4
3/22/2019 00:10:18.5, 82, 4
3/22/2019 00:10:18.7, 81, 17
3/22/2019 00:10:18.9, 82, 28
3/22/2019 00:10:19.8, 81, 28
3/22/2019 00:10:20.2, 82, 17
3/22/2019 00:10:20.3, 81, 4
3/22/2019 00:10:20.7, 82, 4
3/22/2019 00:10:20.9, 81, 17
3/22/2019 00:10:21.0, 2, 5
3/22/2019 00:10:21.0, 43, 5
3/22/2019 00:10:21.0, 82, 7
3/22/2019 00:10:21.5, 82, 35
3/22/2019 00:10:21.8, 2, 8
3/22/2019 00:10:21.8, 43, 8
3/22/2019 00:10:22.0, 81, 35
3/22/2019 00:10:22.1, 82, 14
3/22/2019 00:10:22.1, 82, 17
3/22/2019 00:10:22.2, 81, 4
3/22/2019 00:10:22.5, 82, 28
3/22/2019 00:10:22.7, 44, 5
3/22/2019 00:10:22.7, 81, 7
3/22/2019 00:10:22.8, 81, 17
3/22/2019 00:10:23.1, 2, 5
3/22/2019 00:10:23.1, 43, 5
3/22/2019 00:10:23.1, 82, 7
3/22/2019 00:10:23.1, 82, 24
3/22/2019 00:10:23.3, 81, 24
3/22/2019 00:10:23.3, 81, 28
3/22/2019 00:10:23.7, 82, 24
3/22/2019 00:10:23.9, 82, 28
3/22/2019 00:10:24.2, 82, 4
3/22/2019 00:10:24.9, 81, 14
3/22/2019 00:10:24.9, 81, 28
3/22/2019 00:10:25.4, 82, 17
3/22/2019 00:10:25.6, 81, 4
3/22/2019 00:10:25.7, 82, 4
3/22/2019 00:10:26.4, 81, 17
3/22/2019 00:10:26.8, 82, 17
3/22/2019 00:10:27.0, 81, 4
3/22/2019 00:10:27.6, 82, 28
3/22/2019 00:10:27.8, 44, 5
3/22/2019 00:10:27.8, 81, 7
3/22/2019 00:10:27.9, 81, 17
3/22/2019 00:10:28.5, 81, 28
3/22/2019 00:10:29.0, 82, 21
3/22/2019 00:10:29.5, 82, 4
3/22/2019 00:10:30.4, 82, 17
3/22/2019 00:10:30.5, 81, 4
3/22/2019 00:10:30.6, 81, 17
3/22/2019 00:10:30.6, 81, 21
3/22/2019 00:10:30.7, 82, 17
3/22/2019 00:10:31.7, 81, 17
3/22/2019 00:10:33.2, 82, 28
3/22/2019 00:10:33.2, 82, 29
3/22/2019 00:10:33.7, 81, 29
3/22/2019 00:10:33.8, 81, 28
3/22/2019 00:10:34.6, 82, 4
3/22/2019 00:10:35.6, 82, 17
3/22/2019 00:10:35.7, 2, 3
3/22/2019 00:10:35.7, 43, 3
3/22/2019 00:10:35.7, 82, 5
3/22/2019 00:10:35.8, 81, 4
3/22/2019 00:10:36.7, 81, 17
3/22/2019 00:10:38.9, 81, 24
3/22/2019 00:10:40.1, 82, 24
3/22/2019 00:10:40.8, 81, 24
3/22/2019 00:10:41.1, 44, 8
3/22/2019 00:10:41.1, 81, 11
3/22/2019 00:10:41.1, 82, 24
3/22/2019 00:10:42.2, 81, 24
3/22/2019 00:10:49.3, 82, 35
3/22/2019 00:10:49.6, 81, 35
3/22/2019 00:10:51.7, 82, 11
3/22/2019 00:10:55.3, 81, 11
3/22/2019 00:10:55.4, 82, 24
3/22/2019 00:10:57.0, 81, 24
3/22/2019 00:11:01.1, 82, 14
3/22/2019 00:11:02.3, 81, 8
3/22/2019 00:11:04.5, 82, 8
3/22/2019 00:11:04.7, 81, 8
3/22/2019 00:11:06.2, 82, 33
3/22/2019 00:11:07.2, 81, 33
3/22/2019 00:11:07.6, 7, 2
3/22/2019 00:11:07.6, 7, 6
3/22/2019 00:11:07.6, 8, 2
3/22/2019 00:11:07.6, 8, 6
3/22/2019 00:11:07.6, 4, 2
3/22/2019 00:11:07.6, 4, 6
3/22/2019 00:11:07.6, 81, 14
3/22/2019 00:11:07.7, 2, 2
3/22/2019 00:11:07.7, 2, 6
3/22/2019 00:11:07.7, 43, 2
3/22/2019 00:11:07.7, 43, 6
3/22/2019 00:11:07.7, 63, 2
3/22/2019 00:11:07.7, 63, 6
3/22/2019 00:11:08.0, 82, 9
3/22/2019 00:11:08.1, 82, 21
3/22/2019 00:11:08.4, 81, 21
3/22/2019 00:11:09.4, 82, 21
3/22/2019 00:11:09.5, 81, 9
3/22/2019 00:11:09.7, 82, 22
3/22/2019 00:11:10.5, 2, 1
3/22/2019 00:11:10.5, 43, 1
3/22/2019 00:11:10.5, 82, 2
3/22/2019 00:11:10.6, 82, 1
3/22/2019 00:11:10.7, 81, 22
3/22/2019 00:11:11.8, 9, 2
3/22/2019 00:11:11.8, 9, 6
3/22/2019 00:11:11.8, 10, 2
3/22/2019 00:11:11.8, 10, 6
3/22/2019 00:11:11.9, 64, 2
3/22/2019 00:11:11.9, 64, 6
3/22/2019 00:11:13.5, 81, 1
3/22/2019 00:11:13.9, 65, 2
3/22/2019 00:11:13.9, 65, 6
3/22/2019 00:11:14.0, 12, 2
3/22/2019 00:11:14.0, 0, 3
3/22/2019 00:11:14.0, 12, 6
3/22/2019 00:11:14.0, 0, 8
3/22/2019 00:11:14.0, 1, 3
3/22/2019 00:11:14.0, 1, 8
3/22/2019 00:11:14.0, 11, 2
3/22/2019 00:11:14.0, 11, 6
3/22/2019 00:11:14.0, 61, 4
3/22/2019 00:11:14.1, 44, 3
3/22/2019 00:11:15.6, 82, 1
3/22/2019 00:11:16.0, 32, 8
3/22/2019 00:11:19.1, 82, 18
3/22/2019 00:11:19.5, 81, 5
3/22/2019 00:11:20.2, 81, 18
3/22/2019 00:11:22.4, 7, 3
3/22/2019 00:11:22.4, 8, 3
3/22/2019 00:11:22.4, 4, 3
3/22/2019 00:11:22.5, 63, 4
3/22/2019 00:11:25.8, 9, 3
3/22/2019 00:11:25.8, 10, 3
3/22/2019 00:11:25.9, 64, 4
3/22/2019 00:11:29.9, 65, 4
3/22/2019 00:11:30.0, 12, 3
3/22/2019 00:11:30.0, 0, 4
3/22/2019 00:11:30.0, 1, 4
3/22/2019 00:11:30.0, 11, 3
3/22/2019 00:11:30.1, 44, 4
3/22/2019 00:11:32.0, 32, 4
3/22/2019 00:11:34.8, 82, 19
3/22/2019 00:11:35.1, 81, 6
3/22/2019 00:11:35.9, 81, 19
3/22/2019 00:11:38.0, 7, 4
3/22/2019 00:11:38.0, 7, 8
3/22/2019 00:11:38.0, 8, 4
3/22/2019 00:11:38.0, 8, 8
3/22/2019 00:11:38.0, 4, 4
3/22/2019 00:11:38.0, 4, 8
3/22/2019 00:11:38.0, 63, 4
3/22/2019 00:11:38.0, 63, 8
3/22/2019 00:11:38.0, 33, 4
3/22/2019 00:11:38.0, 33, 8
3/22/2019 00:11:39.4, 82, 28
3/22/2019 00:11:40.3, 81, 28
3/22/2019 00:11:41.4, 9, 4
3/22/2019 00:11:41.4, 9, 8
3/22/2019 00:11:41.4, 10, 4
3/22/2019 00:11:41.4, 10, 8
3/22/2019 00:11:41.4, 64, 4
3/22/2019 00:11:41.4, 64, 8
3/22/2019 00:11:42.9, 82, 4
3/22/2019 00:11:43.4, 82, 28
3/22/2019 00:11:45.4, 65, 4
3/22/2019 00:11:45.4, 65, 8
3/22/2019 00:11:45.5, 0, 1
3/22/2019 00:11:45.5, 12, 4
3/22/2019 00:11:45.5, 0, 6
3/22/2019 00:11:45.5, 12, 8
3/22/2019 00:11:45.5, 1, 1
3/22/2019 00:11:45.5, 1, 6
3/22/2019 00:11:45.5, 11, 4
3/22/2019 00:11:45.5, 11, 8
3/22/2019 00:11:45.5, 61, 1
3/22/2019 00:11:45.5, 61, 6
3/22/2019 00:11:45.6, 44, 1
3/22/2019 00:11:45.7, 44, 6
3/22/2019 00:11:45.8, 81, 28
3/22/2019 00:11:48.0, 81, 1
3/22/2019 00:11:48.2, 81, 2
3/22/2019 00:11:49.2, 81, 21
3/22/2019 00:11:52.5, 7, 1
3/22/2019 00:11:52.5, 8, 1
3/22/2019 00:11:52.5, 4, 1
3/22/2019 00:11:52.6, 63, 1
3/22/2019 00:11:54.0, 82, 33
3/22/2019 00:11:54.5, 82, 32
3/22/2019 00:11:54.9, 81, 33
3/22/2019 00:11:55.3, 81, 32
3/22/2019 00:11:55.8, 82, 9
3/22/2019 00:11:56.4, 82, 8
3/22/2019 00:11:56.7, 9, 1
3/22/2019 00:11:56.7, 10, 1
3/22/2019 00:11:56.8, 64, 1
3/22/2019 00:11:57.6, 82, 22
3/22/2019 00:11:57.8, 81, 8
3/22/2019 00:11:58.8, 65, 1
3/22/2019 00:11:58.9, 12, 1
3/22/2019 00:11:58.9, 0, 2
3/22/2019 00:11:58.9, 1, 2
3/22/2019 00:11:58.9, 11, 1
3/22/2019 00:11:58.9, 61, 2
3/22/2019 00:11:59.0, 81, 22
3/22/2019 00:11:59.1, 44, 2
3/22/2019 00:11:59.4, 82, 33
3/22/2019 00:11:59.6, 81, 9
3/22/2019 00:12:00.4, 81, 33
3/22/2019 00:12:01.4, 82, 9
3/22/2019 00:12:02.9, 82, 22
3/22/2019 00:12:03.0, 81, 9
3/22/2019 00:12:03.9, 81, 22
3/22/2019 00:12:04.1, 82, 17
3/22/2019 00:12:04.7, 82, 28
3/22/2019 00:12:06.1, 81, 4
3/22/2019 00:12:07.0, 82, 4
3/22/2019 00:12:07.2, 81, 17
3/22/2019 00:12:08.2, 81, 28
3/22/2019 00:12:08.7, 82, 28
3/22/2019 00:12:09.0, 82, 17
3/22/2019 00:12:09.2, 81, 4
3/22/2019 00:12:10.1, 82, 4
3/22/2019 00:12:10.2, 81, 28
3/22/2019 00:12:10.5, 81, 17
3/22/2019 00:12:10.6, 82, 11
3/22/2019 00:12:11.3, 82, 28
3/22/2019 00:12:11.9, 82, 17
3/22/2019 00:12:12.5, 81, 28
3/22/2019 00:12:13.4, 81, 17
3/22/2019 00:12:13.5, 82, 17
3/22/2019 00:12:13.6, 81, 4
3/22/2019 00:12:13.8, 82, 4
3/22/2019 00:12:14.4, 81, 17
3/22/2019 00:12:14.6, 82, 17
3/22/2019 00:12:14.7, 82, 35
3/22/2019 00:12:14.9, 81, 17
3/22/2019 00:12:15.3, 81, 35
3/22/2019 00:12:15.4, 82, 17
3/22/2019 00:12:15.7, 2, 8
3/22/2019 00:12:15.7, 43, 8
3/22/2019 00:12:15.7, 81, 4
3/22/2019 00:12:16.6, 81, 17
3/22/2019 00:12:17.6, 82, 28
3/22/2019 00:12:17.6, 82, 35
3/22/2019 00:12:18.3, 81, 35
3/22/2019 00:12:18.6, 7, 2
3/22/2019 00:12:18.6, 7, 6
3/22/2019 00:12:18.6, 8, 2
3/22/2019 00:12:18.6, 8, 6
3/22/2019 00:12:18.6, 4, 2
3/22/2019 00:12:18.6, 4, 6
3/22/2019 00:12:18.7, 2, 2
3/22/2019 00:12:18.7, 2, 6
3/22/2019 00:12:18.7, 43, 2
3/22/2019 00:12:18.7, 43, 6
3/22/2019 00:12:18.7, 63, 2
3/22/2019 00:12:18.7, 63, 6
3/22/2019 00:12:19.0, 81, 28
3/22/2019 00:12:19.7, 82, 35
3/22/2019 00:12:20.7, 82, 28
3/22/2019 00:12:20.8, 81, 35
3/22/2019 00:12:21.0, 82, 4
3/22/2019 00:12:21.2, 82, 24
3/22/2019 00:12:21.5, 81, 28
3/22/2019 00:12:22.2, 81, 4
3/22/2019 00:12:22.7, 82, 17
3/22/2019 00:12:22.8, 9, 2
3/22/2019 00:12:22.8, 9, 6
3/22/2019 00:12:22.8, 10, 2
3/22/2019 00:12:22.8, 10, 6
3/22/2019 00:12:22.9, 64, 2
3/22/2019 00:12:22.9, 64, 6
3/22/2019 00:12:23.1, 82, 28
3/22/2019 00:12:23.4, 81, 17
3/22/2019 00:12:23.8, 82, 4
3/22/2019 00:12:24.0, 81, 28
3/22/2019 00:12:24.9, 65, 2
3/22/2019 00:12:24.9, 65, 6
3/22/2019 00:12:25.0, 12, 2
3/22/2019 00:12:25.0, 0, 4
3/22/2019 00:12:25.0, 12, 6
3/22/2019 00:12:25.0, 0, 8
3/22/2019 00:12:25.0, 1, 4
3/22/2019 00:12:25.0, 1, 8
3/22/2019 00:12:25.0, 11, 2
3/22/2019 00:12:25.0, 11, 6
3/22/2019 00:12:25.1, 44, 8
3/22/2019 00:12:25.4, 81, 24
3/22/2019 00:12:26.7, 82, 28
3/22/2019 00:12:27.0, 32, 4
3/22/2019 00:12:27.0, 32, 8
3/22/2019 00:12:28.8, 81, 28
3/22/2019 00:12:29.7, 82, 24
3/22/2019 00:12:30.1, 82, 28
3/22/2019 00:12:30.6, 82, 35
3/22/2019 00:12:31.3, 81, 24
3/22/2019 00:12:31.6, 82, 24
3/22/2019 00:12:32.0, 81, 24
3/22/2019 00:12:32.2, 82, 24
3/22/2019 00:12:32.5, 81, 35
3/22/2019 00:12:33.5, 81, 24
3/22/2019 00:12:34.5, 82, 24
3/22/2019 00:12:34.7, 81, 24
3/22/2019 00:12:35.1, 82, 24
3/22/2019 00:12:35.7, 81, 24
3/22/2019 00:12:35.9, 81, 11
3/22/2019 00:12:36.1, 81, 28
3/22/2019 00:12:36.1, 82, 11
3/22/2019 00:12:36.5, 81, 11
3/22/2019 00:12:38.2, 82, 28
3/22/2019 00:12:39.4, 7, 4
3/22/2019 00:12:39.4, 7, 8
3/22/2019 00:12:39.4, 8, 4
3/22/2019 00:12:39.4, 8, 8
3/22/2019 00:12:39.4, 4, 4
3/22/2019 00:12:39.4, 4, 8
3/22/2019 00:12:39.4, 63, 4
3/22/2019 00:12:39.4, 63, 8
3/22/2019 00:12:39.4, 33, 4
3/22/2019 00:12:39.4, 33, 8
3/22/2019 00:12:42.8, 9, 4
3/22/2019 00:12:42.8, 9, 8
3/22/2019 00:12:42.8, 10, 4
3/22/2019 00:12:42.8, 10, 8
3/22/2019 00:12:42.8, 64, 4
3/22/2019 00:12:42.8, 64, 8
3/22/2019 00:12:46.8, 65, 4
3/22/2019 00:12:46.8, 65, 8
3/22/2019 00:12:46.9, 0, 2
3/22/2019 00:12:46.9, 12, 4
3/22/2019 00:12:46.9, 0, 6
3/22/2019 00:12:46.9, 12, 8
3/22/2019 00:12:46.9, 1, 2
3/22/2019 00:12:46.9, 1, 6
3/22/2019 00:12:46.9, 11, 4
3/22/2019 00:12:46.9, 11, 8
3/22/2019 00:12:46.9, 61, 2
3/22/2019 00:12:46.9, 61, 6
3/22/2019 00:12:47.0, 44, 6
3/22/2019 00:12:47.1, 44, 2
3/22/2019 00:12:47.7, 81, 28
3/22/2019 00:12:47.9, 82, 33
3/22/2019 00:12:48.1, 81, 33
3/22/2019 00:12:48.3, 82, 33
3/22/2019 00:12:49.2, 81, 33
3/22/2019 00:12:50.4, 82, 9
3/22/2019 00:12:51.6, 82, 17
3/22/2019 00:12:52.1, 82, 22
3/22/2019 00:12:52.2, 81, 9
3/22/2019 00:12:52.3, 82, 33
3/22/2019 00:12:52.7, 81, 22
3/22/2019 00:12:53.0, 81, 17
3/22/2019 00:12:53.4, 81, 33
3/22/2019 00:12:54.1, 82, 28
3/22/2019 00:12:54.3, 82, 9
3/22/2019 00:12:54.5, 82, 17
3/22/2019 00:12:55.2, 81, 28
3/22/2019 00:12:55.7, 82, 22
3/22/2019 00:12:55.7, 82, 28
3/22/2019 00:12:55.8, 81, 9
3/22/2019 00:12:55.9, 81, 17
3/22/2019 00:12:56.1, 82, 17
3/22/2019 00:12:56.6, 81, 22
3/22/2019 00:12:57.2, 81, 28
3/22/2019 00:12:57.5, 82, 33
3/22/2019 00:12:57.7, 81, 17
3/22/2019 00:12:58.4, 81, 33
3/22/2019 00:12:58.6, 82, 17
3/22/2019 00:12:58.7, 81, 4
3/22/2019 00:12:59.0, 82, 9
3/22/2019 00:12:59.2, 82, 4
3/22/2019 00:12:59.7, 81, 17
3/22/2019 00:13:00.0, 82, 28
3/22/2019 00:13:00.3, 82, 22
3/22/2019 00:13:00.5, 81, 9
3/22/2019 00:13:01.2, 81, 28
3/22/2019 00:13:01.4, 81, 22
3/22/2019 00:13:01.7, 82, 17
3/22/2019 00:13:01.8, 81, 4
3/22/2019 00:13:02.5, 81, 17
3/22/2019 00:13:03.0, 82, 4
3/22/2019 00:13:03.8, 82, 28
3/22/2019 00:13:04.8, 82, 17
3/22/2019 00:13:05.0, 81, 4
3/22/2019 00:13:05.3, 81, 28
3/22/2019 00:13:06.4, 81, 17
3/22/2019 00:13:06.5, 82, 28
3/22/2019 00:13:06.9, 82, 4
3/22/2019 00:13:07.7, 81, 28
3/22/2019 00:13:08.6, 82, 17
3/22/2019 00:13:08.7, 81, 4
3/22/2019 00:13:09.4, 82, 28
3/22/2019 00:13:09.5, 82, 4
3/22/2019 00:13:09.8, 81, 17
3/22/2019 00:13:10.5, 81, 28
3/22/2019 00:13:11.1, 82, 17
3/22/2019 00:13:11.3, 81, 4
3/22/2019 00:13:11.4, 81, 17
3/22/2019 00:13:11.6, 82, 4
3/22/2019 00:13:13.3, 82, 17
3/22/2019 00:13:13.5, 81, 4
3/22/2019 00:13:14.8, 81, 17
3/22/2019 00:13:33.7, 82, 35
3/22/2019 00:13:33.9, 81, 35
3/22/2019 00:13:35.7, 82, 11
3/22/2019 00:13:36.1, 82, 35
3/22/2019 00:13:36.5, 81, 35
3/22/2019 00:13:37.6, 81, 11
3/22/2019 00:13:38.4, 82, 11
3/22/2019 00:13:40.3, 82, 24
3/22/2019 00:13:41.8, 81, 24
3/22/2019 00:13:43.4, 81, 11
3/22/2019 00:13:43.4, 82, 28
3/22/2019 00:13:43.7, 82, 24
3/22/2019 00:13:44.1, 81, 28
3/22/2019 00:13:44.2, 81, 24
3/22/2019 00:13:45.0, 82, 4
3/22/2019 00:13:45.3, 82, 28
3/22/2019 00:13:46.1, 81, 28
3/22/2019 00:13:46.2, 82, 17
3/22/2019 00:13:46.3, 81, 4
3/22/2019 00:13:46.5, 81, 17
3/22/2019 00:13:47.0, 82, 4
3/22/2019 00:13:47.0, 82, 28
3/22/2019 00:13:47.5, 81, 28
3/22/2019 00:13:48.0, 82, 17
3/22/2019 00:13:48.2, 81, 4
3/22/2019 00:13:48.4, 82, 4
3/22/2019 00:13:48.8, 81, 17
3/22/2019 00:13:49.9, 82, 17
3/22/2019 00:13:50.0, 81, 4
3/22/2019 00:13:50.9, 81, 17
3/22/2019 00:13:53.2, 82, 28
3/22/2019 00:13:54.0, 81, 28
3/22/2019 00:13:55.0, 82, 4
3/22/2019 00:13:56.1, 82, 17
3/22/2019 00:13:56.3, 81, 4
3/22/2019 00:13:56.4, 82, 4
3/22/2019 00:13:56.8, 81, 4
3/22/2019 00:13:57.4, 81, 17
3/22/2019 00:14:01.9, 82, 33
3/22/2019 00:14:02.4, 81, 33
3/22/2019 00:14:02.7, 82, 9
3/22/2019 00:14:03.5, 82, 22
3/22/2019 00:14:03.7, 81, 9
3/22/2019 00:14:04.3, 81, 22
3/22/2019 00:14:06.5, 82, 33
3/22/2019 00:14:07.1, 81, 33
3/22/2019 00:14:07.4, 82, 9
3/22/2019 00:14:08.3, 82, 22
3/22/2019 00:14:08.4, 81, 9
3/22/2019 00:14:08.9, 81, 22
3/22/2019 00:14:09.7, 82, 33
3/22/2019 00:14:10.4, 81, 33
3/22/2019 00:14:10.8, 82, 9
3/22/2019 00:14:11.6, 82, 22
3/22/2019 00:14:11.7, 81, 9
3/22/2019 00:14:11.8, 81, 22
3/22/2019 00:14:12.3, 82, 33
3/22/2019 00:14:12.7, 81, 33
3/22/2019 00:14:13.2, 82, 9
3/22/2019 00:14:14.0, 82, 22
3/22/2019 00:14:14.1, 81, 9
3/22/2019 00:14:14.6, 81, 22
3/22/2019 00:14:19.4, 82, 33
3/22/2019 00:14:20.0, 81, 33
3/22/2019 00:14:20.6, 82, 9
3/22/2019 00:14:21.8, 82, 22
3/22/2019 00:14:21.9, 81, 9
3/22/2019 00:14:22.0, 82, 33
3/22/2019 00:14:22.3, 81, 22
3/22/2019 00:14:22.7, 81, 33
3/22/2019 00:14:23.2, 82, 9
3/22/2019 00:14:24.1, 82, 22
3/22/2019 00:14:24.3, 81, 9
3/22/2019 00:14:24.6, 81, 22
3/22/2019 00:14:27.7, 82, 35
3/22/2019 00:14:28.2, 81, 35
3/22/2019 00:14:29.7, 82, 28
3/22/2019 00:14:29.8, 82, 11
3/22/2019 00:14:30.6, 81, 28
3/22/2019 00:14:31.1, 82, 4
3/22/2019 00:14:32.1, 82, 17
3/22/2019 00:14:32.2, 81, 4
3/22/2019 00:14:32.3, 81, 17
3/22/2019 00:14:32.9, 81, 11
3/22/2019 00:14:33.1, 82, 24
3/22/2019 00:14:35.1, 81, 24
3/22/2019 00:14:40.2, 82, 33
3/22/2019 00:14:41.1, 81, 33
3/22/2019 00:14:41.4, 82, 9
3/22/2019 00:14:42.4, 82, 22
3/22/2019 00:14:42.5, 81, 9
3/22/2019 00:14:42.9, 82, 33
3/22/2019 00:14:43.2, 81, 22
3/22/2019 00:14:43.3, 81, 33
3/22/2019 00:14:44.0, 82, 9
3/22/2019 00:14:45.0, 82, 22
3/22/2019 00:14:45.1, 81, 9
3/22/2019 00:14:45.6, 81, 22
3/22/2019 00:14:47.4, 82, 33
3/22/2019 00:14:48.1, 81, 33
3/22/2019 00:14:48.5, 82, 9
3/22/2019 00:14:49.5, 82, 22
3/22/2019 00:14:49.6, 81, 9
3/22/2019 00:14:49.9, 81, 22
3/22/2019 00:14:50.3, 82, 33
3/22/2019 00:14:50.6, 81, 33
3/22/2019 00:14:51.4, 82, 9
3/22/2019 00:14:52.5, 82, 22
3/22/2019 00:14:52.5, 82, 33
3/22/2019 00:14:52.6, 81, 9
3/22/2019 00:14:53.0, 81, 22
3/22/2019 00:14:53.2, 81, 33
3/22/2019 00:14:53.6, 82, 9
3/22/2019 00:14:54.9, 82, 22
3/22/2019 00:14:55.1, 81, 9
3/22/2019 00:14:55.5, 81, 22
