3/22/2019 22:53:57.8, 82, 22
3/22/2019 22:53:58.0, 81, 9
3/22/2019 22:53:58.0, 81, 33
3/22/2019 22:53:58.2, 81, 22
3/22/2019 22:53:58.6, 82, 9
3/22/2019 22:53:59.5, 82, 22
3/22/2019 22:53:59.7, 81, 9
3/22/2019 22:53:59.9, 82, 33
3/22/2019 22:54:00.3, 81, 22
3/22/2019 22:54:00.4, 48, 6
3/22/2019 22:54:00.4, 81, 33
3/22/2019 22:54:00.8, 82, 33
3/22/2019 22:54:01.2, 43, 8
3/22/2019 22:54:01.3, 82, 9
3/22/2019 22:54:01.4, 81, 33
3/22/2019 22:54:01.5, 82, 8
3/22/2019 22:54:02.0, 82, 22
3/22/2019 22:54:02.0, 82, 32
3/22/2019 22:54:02.2, 81, 8
3/22/2019 22:54:02.2, 82, 33
3/22/2019 22:54:02.3, 81, 32
3/22/2019 22:54:02.4, 81, 22
3/22/2019 22:54:02.4, 81, 33
3/22/2019 22:54:02.9, 81, 9
3/22/2019 22:54:02.9, 82, 8
3/22/2019 22:54:03.0, 82, 33
3/22/2019 22:54:03.5, 82, 9
3/22/2019 22:54:03.7, 81, 8
3/22/2019 22:54:03.7, 81, 33
3/22/2019 22:54:03.9, 81, 9
3/22/2019 22:54:03.9, 82, 22
3/22/2019 22:54:03.9, 82, 32
3/22/2019 22:54:04.1, 82, 9
3/22/2019 22:54:04.4, 81, 22
3/22/2019 22:54:04.4, 81, 32
3/22/2019 22:54:04.4, 82, 21
3/22/2019 22:54:04.6, 81, 21
3/22/2019 22:54:05.0, 82, 8
3/22/2019 22:54:05.1, 82, 22
3/22/2019 22:54:05.3, 81, 9
3/22/2019 22:54:05.8, 81, 8
3/22/2019 22:54:06.3, 81, 22
3/22/2019 22:54:09.6, 82, 33
3/22/2019 22:54:10.4, 81, 33
3/22/2019 22:54:10.5, 82, 9
3/22/2019 22:54:11.6, 82, 22
3/22/2019 22:54:11.7, 81, 9
3/22/2019 22:54:12.2, 81, 22
3/22/2019 22:54:20.0, 82, 28
3/22/2019 22:54:20.6, 81, 28
3/22/2019 22:54:20.9, 82, 4
3/22/2019 22:54:21.6, 82, 17
3/22/2019 22:54:21.7, 81, 4
3/22/2019 22:54:21.8, 81, 17
3/22/2019 22:54:22.3, 48, 2
3/22/2019 22:54:23.1, 82, 28
3/22/2019 22:54:23.5, 81, 28
3/22/2019 22:54:23.9, 82, 27
3/22/2019 22:54:24.1, 82, 4
3/22/2019 22:54:24.5, 81, 27
3/22/2019 22:54:24.6, 82, 17
3/22/2019 22:54:24.8, 81, 4
3/22/2019 22:54:24.8, 82, 28
3/22/2019 22:54:25.1, 81, 17
3/22/2019 22:54:25.2, 82, 3
3/22/2019 22:54:25.4, 82, 27
3/22/2019 22:54:25.5, 81, 28
3/22/2019 22:54:25.8, 81, 27
3/22/2019 22:54:26.0, 82, 4
3/22/2019 22:54:26.1, 81, 3
3/22/2019 22:54:26.5, 82, 3
3/22/2019 22:54:26.5, 82, 17
3/22/2019 22:54:26.6, 81, 4
3/22/2019 22:54:26.6, 82, 27
3/22/2019 22:54:26.9, 81, 17
3/22/2019 22:54:27.2, 81, 27
3/22/2019 22:54:27.3, 2, 3
3/22/2019 22:54:27.3, 2, 8
3/22/2019 22:54:27.3, 49, 4
3/22/2019 22:54:27.3, 49, 8
3/22/2019 22:54:27.3, 7, 2
3/22/2019 22:54:27.3, 7, 6
3/22/2019 22:54:27.3, 8, 2
3/22/2019 22:54:27.3, 8, 6
3/22/2019 22:54:27.3, 6, 2
3/22/2019 22:54:27.3, 6, 6
3/22/2019 22:54:27.4, 43, 2
3/22/2019 22:54:27.4, 43, 6
3/22/2019 22:54:27.4, 82, 16
3/22/2019 22:54:27.4, 82, 27
3/22/2019 22:54:27.4, 63, 2
3/22/2019 22:54:27.4, 63, 6
3/22/2019 22:54:27.6, 81, 3
3/22/2019 22:54:27.8, 82, 3
3/22/2019 22:54:27.9, 82, 8
3/22/2019 22:54:28.0, 81, 16
3/22/2019 22:54:28.0, 81, 27
3/22/2019 22:54:28.4, 2, 2
3/22/2019 22:54:28.4, 49, 2
3/22/2019 22:54:28.8, 81, 3
3/22/2019 22:54:29.2, 82, 3
3/22/2019 22:54:29.8, 81, 3
3/22/2019 22:54:30.0, 82, 16
3/22/2019 22:54:30.3, 81, 16
3/22/2019 22:54:31.5, 9, 2
3/22/2019 22:54:31.5, 9, 6
3/22/2019 22:54:31.5, 10, 2
3/22/2019 22:54:31.5, 10, 6
3/22/2019 22:54:31.5, 82, 3
3/22/2019 22:54:31.6, 64, 2
3/22/2019 22:54:31.6, 64, 6
3/22/2019 22:54:31.7, 82, 30
3/22/2019 22:54:32.0, 81, 30
3/22/2019 22:54:32.1, 81, 3
3/22/2019 22:54:32.3, 82, 16
3/22/2019 22:54:33.6, 65, 2
3/22/2019 22:54:33.6, 65, 6
3/22/2019 22:54:33.7, 12, 2
3/22/2019 22:54:33.7, 0, 3
3/22/2019 22:54:33.7, 12, 6
3/22/2019 22:54:33.7, 0, 8
3/22/2019 22:54:33.7, 1, 3
3/22/2019 22:54:33.7, 1, 8
3/22/2019 22:54:33.7, 11, 2
3/22/2019 22:54:33.7, 11, 6
3/22/2019 22:54:33.7, 61, 4
3/22/2019 22:54:33.8, 44, 3
3/22/2019 22:54:33.8, 44, 8
3/22/2019 22:54:34.0, 81, 16
3/22/2019 22:54:35.0, 2, 4
3/22/2019 22:54:35.0, 43, 4
3/22/2019 22:54:35.0, 82, 6
3/22/2019 22:54:35.7, 32, 8
3/22/2019 22:54:37.4, 2, 1
3/22/2019 22:54:37.4, 2, 6
3/22/2019 22:54:37.4, 49, 6
3/22/2019 22:54:37.6, 44, 4
3/22/2019 22:54:37.6, 81, 6
3/22/2019 22:54:38.2, 82, 19
3/22/2019 22:54:38.3, 82, 18
3/22/2019 22:54:38.8, 82, 24
3/22/2019 22:54:39.0, 81, 19
3/22/2019 22:54:39.3, 81, 18
3/22/2019 22:54:39.4, 82, 19
3/22/2019 22:54:39.5, 81, 24
3/22/2019 22:54:40.2, 81, 19
3/22/2019 22:54:40.7, 82, 18
3/22/2019 22:54:41.0, 81, 5
3/22/2019 22:54:41.1, 82, 27
3/22/2019 22:54:41.4, 43, 3
3/22/2019 22:54:41.5, 81, 18
3/22/2019 22:54:41.8, 81, 11
3/22/2019 22:54:42.2, 81, 27
3/22/2019 22:54:44.2, 82, 35
3/22/2019 22:54:44.5, 82, 31
3/22/2019 22:54:44.7, 7, 3
3/22/2019 22:54:44.7, 7, 8
3/22/2019 22:54:44.7, 8, 3
3/22/2019 22:54:44.7, 8, 8
3/22/2019 22:54:44.7, 6, 3
3/22/2019 22:54:44.7, 4, 8
3/22/2019 22:54:44.7, 63, 8
3/22/2019 22:54:44.7, 33, 8
3/22/2019 22:54:44.8, 81, 35
3/22/2019 22:54:44.8, 63, 4
3/22/2019 22:54:45.2, 81, 31
3/22/2019 22:54:46.6, 82, 11
3/22/2019 22:54:48.1, 9, 3
3/22/2019 22:54:48.1, 9, 8
3/22/2019 22:54:48.1, 10, 3
3/22/2019 22:54:48.1, 10, 8
3/22/2019 22:54:48.1, 64, 8
3/22/2019 22:54:48.2, 44, 3
3/22/2019 22:54:48.2, 64, 4
3/22/2019 22:54:48.3, 43, 5
3/22/2019 22:54:48.3, 81, 11
3/22/2019 22:54:48.3, 82, 7
3/22/2019 22:54:48.4, 82, 24
3/22/2019 22:54:48.4, 82, 35
3/22/2019 22:54:48.7, 81, 35
3/22/2019 22:54:48.9, 81, 24
3/22/2019 22:54:50.4, 82, 3
3/22/2019 22:54:50.4, 82, 11
3/22/2019 22:54:51.7, 81, 11
3/22/2019 22:54:51.8, 82, 24
3/22/2019 22:54:51.8, 82, 35
3/22/2019 22:54:52.1, 65, 8
3/22/2019 22:54:52.2, 65, 4
3/22/2019 22:54:52.3, 0, 1
3/22/2019 22:54:52.3, 12, 3
3/22/2019 22:54:52.3, 0, 6
3/22/2019 22:54:52.3, 12, 8
3/22/2019 22:54:52.3, 1, 1
3/22/2019 22:54:52.3, 1, 6
3/22/2019 22:54:52.3, 11, 3
3/22/2019 22:54:52.3, 11, 8
3/22/2019 22:54:52.3, 81, 35
3/22/2019 22:54:52.3, 61, 1
3/22/2019 22:54:52.3, 61, 6
3/22/2019 22:54:52.4, 44, 1
3/22/2019 22:54:52.5, 44, 6
3/22/2019 22:54:52.7, 81, 24
3/22/2019 22:54:53.1, 81, 8
3/22/2019 22:54:54.5, 82, 11
3/22/2019 22:54:55.5, 82, 8
3/22/2019 22:54:55.7, 81, 2
3/22/2019 22:54:56.4, 82, 2
3/22/2019 22:54:56.9, 81, 8
3/22/2019 22:54:57.1, 82, 8
3/22/2019 22:54:57.6, 81, 11
3/22/2019 22:54:57.6, 82, 21
3/22/2019 22:54:57.8, 81, 8
3/22/2019 22:54:57.9, 82, 24
3/22/2019 22:54:58.5, 81, 24
3/22/2019 22:54:59.1, 81, 21
3/22/2019 22:54:59.9, 82, 21
3/22/2019 22:55:00.0, 81, 2
3/22/2019 22:55:01.1, 81, 21
3/22/2019 22:55:02.5, 82, 28
3/22/2019 22:55:03.3, 81, 28
3/22/2019 22:55:03.9, 7, 1
3/22/2019 22:55:03.9, 8, 1
3/22/2019 22:55:03.9, 4, 1
3/22/2019 22:55:04.0, 63, 1
3/22/2019 22:55:04.7, 82, 32
3/22/2019 22:55:05.4, 81, 32
3/22/2019 22:55:05.6, 82, 4
3/22/2019 22:55:06.2, 82, 8
3/22/2019 22:55:06.2, 82, 32
3/22/2019 22:55:06.4, 48, 4
3/22/2019 22:55:06.4, 48, 8
3/22/2019 22:55:06.4, 82, 33
3/22/2019 22:55:06.5, 81, 32
3/22/2019 22:55:06.6, 81, 33
3/22/2019 22:55:07.4, 81, 3
3/22/2019 22:55:07.4, 82, 9
3/22/2019 22:55:07.7, 81, 8
3/22/2019 22:55:08.0, 82, 15
3/22/2019 22:55:08.0, 82, 22
3/22/2019 22:55:08.1, 9, 1
3/22/2019 22:55:08.1, 10, 1
3/22/2019 22:55:08.1, 81, 9
3/22/2019 22:55:08.2, 64, 1
3/22/2019 22:55:08.4, 81, 22
3/22/2019 22:55:08.6, 81, 15
3/22/2019 22:55:09.7, 82, 3
3/22/2019 22:55:10.2, 65, 1
3/22/2019 22:55:10.3, 12, 1
3/22/2019 22:55:10.3, 0, 2
3/22/2019 22:55:10.3, 1, 2
3/22/2019 22:55:10.3, 11, 1
3/22/2019 22:55:10.3, 81, 3
3/22/2019 22:55:10.3, 61, 2
3/22/2019 22:55:10.5, 44, 2
3/22/2019 22:55:15.6, 82, 3
3/22/2019 22:55:16.0, 81, 3
3/22/2019 22:55:16.0, 82, 17
3/22/2019 22:55:16.1, 81, 4
3/22/2019 22:55:17.2, 81, 17
3/22/2019 22:55:18.5, 82, 3
3/22/2019 22:55:18.9, 82, 16
3/22/2019 22:55:19.3, 81, 16
3/22/2019 22:55:19.6, 82, 16
3/22/2019 22:55:20.0, 82, 4
3/22/2019 22:55:20.3, 81, 4
3/22/2019 22:55:20.4, 81, 3
3/22/2019 22:55:20.6, 82, 17
3/22/2019 22:55:20.8, 81, 17
3/22/2019 22:55:21.1, 81, 16
3/22/2019 22:55:26.9, 82, 33
3/22/2019 22:55:27.2, 82, 32
3/22/2019 22:55:27.4, 81, 33
3/22/2019 22:55:27.6, 81, 32
3/22/2019 22:55:27.9, 82, 8
3/22/2019 22:55:28.7, 81, 8
3/22/2019 22:55:28.7, 82, 22
3/22/2019 22:55:28.9, 81, 22
3/22/2019 22:55:30.9, 82, 32
3/22/2019 22:55:31.5, 81, 32
3/22/2019 22:55:33.4, 82, 8
3/22/2019 22:55:34.9, 82, 32
3/22/2019 22:55:35.4, 82, 33
3/22/2019 22:55:35.6, 81, 8
3/22/2019 22:55:35.6, 81, 32
3/22/2019 22:55:35.7, 43, 1
3/22/2019 22:55:35.7, 82, 2
3/22/2019 22:55:35.8, 81, 33
3/22/2019 22:55:35.8, 82, 8
3/22/2019 22:55:36.0, 82, 9
3/22/2019 22:55:36.1, 82, 33
3/22/2019 22:55:36.2, 81, 8
3/22/2019 22:55:36.3, 82, 8
3/22/2019 22:55:36.5, 81, 9
3/22/2019 22:55:36.6, 81, 8
3/22/2019 22:55:36.6, 82, 22
3/22/2019 22:55:36.8, 81, 33
3/22/2019 22:55:36.9, 81, 22
3/22/2019 22:55:37.2, 82, 9
3/22/2019 22:55:37.8, 82, 33
3/22/2019 22:55:38.1, 81, 9
3/22/2019 22:55:38.2, 81, 33
3/22/2019 22:55:38.7, 82, 9
3/22/2019 22:55:39.7, 81, 9
3/22/2019 22:55:46.1, 82, 33
3/22/2019 22:55:46.7, 82, 32
3/22/2019 22:55:46.8, 81, 33
3/22/2019 22:55:47.2, 81, 32
3/22/2019 22:55:47.3, 82, 9
3/22/2019 22:55:47.7, 82, 8
3/22/2019 22:55:48.5, 82, 22
3/22/2019 22:55:48.6, 81, 8
3/22/2019 22:55:48.6, 81, 9
3/22/2019 22:55:49.0, 81, 22
3/22/2019 22:55:50.7, 82, 27
3/22/2019 22:55:51.5, 81, 27
3/22/2019 22:55:52.1, 82, 3
3/22/2019 22:55:52.1, 82, 28
3/22/2019 22:55:52.4, 82, 33
3/22/2019 22:55:52.8, 82, 27
3/22/2019 22:55:52.9, 81, 28
3/22/2019 22:55:52.9, 81, 33
3/22/2019 22:55:52.9, 82, 16
3/22/2019 22:55:53.0, 81, 3
3/22/2019 22:55:53.1, 82, 9
3/22/2019 22:55:53.3, 82, 4
3/22/2019 22:55:53.4, 81, 27
3/22/2019 22:55:53.5, 81, 16
3/22/2019 22:55:53.9, 81, 4
3/22/2019 22:55:53.9, 82, 22
3/22/2019 22:55:54.1, 81, 9
3/22/2019 22:55:54.1, 82, 3
3/22/2019 22:55:54.2, 81, 22
3/22/2019 22:55:54.3, 82, 28
3/22/2019 22:55:54.8, 82, 16
3/22/2019 22:55:54.8, 82, 27
3/22/2019 22:55:54.9, 81, 3
3/22/2019 22:55:54.9, 81, 28
3/22/2019 22:55:55.3, 81, 27
3/22/2019 22:55:55.3, 82, 32
3/22/2019 22:55:55.4, 82, 4
3/22/2019 22:55:55.4, 82, 33
3/22/2019 22:55:55.6, 81, 16
3/22/2019 22:55:55.7, 81, 32
3/22/2019 22:55:55.9, 82, 3
3/22/2019 22:55:56.1, 82, 17
3/22/2019 22:55:56.3, 81, 4
3/22/2019 22:55:56.3, 82, 8
3/22/2019 22:55:56.4, 81, 33
3/22/2019 22:55:56.6, 82, 9
3/22/2019 22:55:56.8, 81, 3
3/22/2019 22:55:56.8, 81, 17
3/22/2019 22:55:56.8, 82, 28
3/22/2019 22:55:57.1, 81, 8
3/22/2019 22:55:57.1, 82, 21
3/22/2019 22:55:57.1, 82, 22
3/22/2019 22:55:57.3, 81, 9
3/22/2019 22:55:57.4, 81, 21
3/22/2019 22:55:57.4, 81, 22
3/22/2019 22:55:57.4, 81, 28
3/22/2019 22:55:58.0, 82, 4
3/22/2019 22:55:58.6, 82, 17
3/22/2019 22:55:58.6, 82, 27
3/22/2019 22:55:58.8, 81, 4
3/22/2019 22:55:59.0, 81, 17
3/22/2019 22:55:59.3, 81, 27
3/22/2019 22:56:00.0, 82, 3
3/22/2019 22:56:00.0, 82, 27
3/22/2019 22:56:00.3, 48, 6
3/22/2019 22:56:00.7, 81, 27
3/22/2019 22:56:00.8, 82, 16
3/22/2019 22:56:00.9, 81, 3
3/22/2019 22:56:01.1, 81, 16
3/22/2019 22:56:01.1, 82, 3
3/22/2019 22:56:01.3, 82, 28
3/22/2019 22:56:02.1, 81, 28
3/22/2019 22:56:02.1, 82, 16
3/22/2019 22:56:02.2, 81, 3
3/22/2019 22:56:02.9, 81, 16
3/22/2019 22:56:02.9, 82, 3
3/22/2019 22:56:03.1, 82, 28
3/22/2019 22:56:03.1, 82, 35
3/22/2019 22:56:03.7, 81, 28
3/22/2019 22:56:03.7, 82, 16
3/22/2019 22:56:03.8, 81, 3
3/22/2019 22:56:04.0, 81, 35
3/22/2019 22:56:04.0, 82, 33
3/22/2019 22:56:04.3, 81, 16
3/22/2019 22:56:04.3, 82, 32
3/22/2019 22:56:04.4, 82, 4
3/22/2019 22:56:04.6, 81, 33
3/22/2019 22:56:04.8, 82, 29
3/22/2019 22:56:05.0, 81, 32
3/22/2019 22:56:05.0, 82, 9
3/22/2019 22:56:05.0, 82, 17
3/22/2019 22:56:05.1, 81, 4
3/22/2019 22:56:05.1, 81, 29
3/22/2019 22:56:05.2, 82, 8
3/22/2019 22:56:05.3, 2, 5
3/22/2019 22:56:05.3, 7, 6
3/22/2019 22:56:05.3, 8, 6
3/22/2019 22:56:05.3, 6, 6
3/22/2019 22:56:05.4, 43, 6
3/22/2019 22:56:05.4, 82, 11
3/22/2019 22:56:05.4, 63, 6
3/22/2019 22:56:05.6, 81, 17
3/22/2019 22:56:05.6, 82, 1
3/22/2019 22:56:05.6, 82, 27
3/22/2019 22:56:05.7, 81, 8
3/22/2019 22:56:05.7, 82, 22
3/22/2019 22:56:05.9, 81, 9
3/22/2019 22:56:05.9, 82, 28
3/22/2019 22:56:06.0, 82, 8
3/22/2019 22:56:06.1, 81, 22
3/22/2019 22:56:06.1, 81, 27
3/22/2019 22:56:06.4, 81, 28
3/22/2019 22:56:06.7, 82, 3
3/22/2019 22:56:07.0, 82, 4
3/22/2019 22:56:07.5, 82, 16
3/22/2019 22:56:07.5, 82, 27
3/22/2019 22:56:07.6, 81, 3
3/22/2019 22:56:07.9, 81, 16
3/22/2019 22:56:07.9, 82, 17
3/22/2019 22:56:07.9, 82, 24
3/22/2019 22:56:08.0, 81, 4
3/22/2019 22:56:08.1, 81, 17
3/22/2019 22:56:08.1, 81, 27
3/22/2019 22:56:08.3, 82, 28
3/22/2019 22:56:08.7, 43, 3
3/22/2019 22:56:08.7, 82, 3
3/22/2019 22:56:08.7, 82, 5
3/22/2019 22:56:08.9, 81, 28
3/22/2019 22:56:09.5, 9, 6
3/22/2019 22:56:09.5, 10, 6
3/22/2019 22:56:09.6, 82, 4
3/22/2019 22:56:09.6, 82, 16
3/22/2019 22:56:09.6, 64, 6
3/22/2019 22:56:09.7, 81, 3
3/22/2019 22:56:10.1, 81, 16
3/22/2019 22:56:10.2, 82, 17
3/22/2019 22:56:10.3, 81, 4
3/22/2019 22:56:10.5, 43, 8
3/22/2019 22:56:10.6, 81, 17
3/22/2019 22:56:11.6, 65, 6
3/22/2019 22:56:11.7, 0, 5
3/22/2019 22:56:11.7, 12, 6
3/22/2019 22:56:11.7, 1, 5
3/22/2019 22:56:11.7, 11, 6
3/22/2019 22:56:11.7, 61, 5
3/22/2019 22:56:11.8, 44, 5
3/22/2019 22:56:12.1, 81, 24
3/22/2019 22:56:12.2, 44, 8
3/22/2019 22:56:12.2, 81, 11
3/22/2019 22:56:12.3, 82, 24
3/22/2019 22:56:12.3, 82, 35
3/22/2019 22:56:12.8, 81, 35
3/22/2019 22:56:13.7, 81, 24
3/22/2019 22:56:15.3, 82, 11
3/22/2019 22:56:15.9, 82, 28
3/22/2019 22:56:16.5, 81, 28
3/22/2019 22:56:16.7, 82, 20
3/22/2019 22:56:17.1, 82, 4
3/22/2019 22:56:17.4, 82, 35
3/22/2019 22:56:17.5, 82, 16
3/22/2019 22:56:17.9, 82, 17
3/22/2019 22:56:18.1, 81, 4
3/22/2019 22:56:18.1, 81, 16
3/22/2019 22:56:18.2, 81, 20
3/22/2019 22:56:18.2, 81, 35
3/22/2019 22:56:18.4, 82, 20
3/22/2019 22:56:18.5, 81, 7
3/22/2019 22:56:18.5, 81, 17
3/22/2019 22:56:19.7, 81, 20
3/22/2019 22:56:20.2, 81, 11
3/22/2019 22:56:20.3, 82, 24
3/22/2019 22:56:21.1, 81, 24
3/22/2019 22:56:21.7, 82, 24
3/22/2019 22:56:22.1, 82, 11
3/22/2019 22:56:22.3, 48, 2
3/22/2019 22:56:23.1, 81, 24
3/22/2019 22:56:25.6, 82, 34
3/22/2019 22:56:25.7, 81, 11
3/22/2019 22:56:25.8, 81, 34
3/22/2019 22:56:26.0, 82, 24
3/22/2019 22:56:26.5, 81, 24
3/22/2019 22:56:27.3, 2, 3
3/22/2019 22:56:27.3, 49, 4
3/22/2019 22:56:27.3, 49, 8
3/22/2019 22:56:27.3, 7, 2
3/22/2019 22:56:27.3, 7, 5
3/22/2019 22:56:27.3, 8, 2
3/22/2019 22:56:27.3, 8, 5
3/22/2019 22:56:27.3, 6, 2
3/22/2019 22:56:27.3, 6, 5
3/22/2019 22:56:27.4, 43, 2
3/22/2019 22:56:27.4, 63, 2
3/22/2019 22:56:27.4, 63, 5
3/22/2019 22:56:27.7, 82, 35
3/22/2019 22:56:28.2, 81, 35
3/22/2019 22:56:28.4, 2, 2
3/22/2019 22:56:28.4, 49, 2
3/22/2019 22:56:31.2, 82, 11
3/22/2019 22:56:31.5, 9, 2
3/22/2019 22:56:31.5, 9, 5
3/22/2019 22:56:31.5, 10, 2
3/22/2019 22:56:31.5, 10, 5
3/22/2019 22:56:31.6, 64, 2
3/22/2019 22:56:31.6, 64, 5
3/22/2019 22:56:33.6, 65, 2
3/22/2019 22:56:33.6, 65, 5
3/22/2019 22:56:33.7, 12, 2
3/22/2019 22:56:33.7, 0, 3
3/22/2019 22:56:33.7, 12, 5
3/22/2019 22:56:33.7, 0, 8
3/22/2019 22:56:33.7, 1, 3
3/22/2019 22:56:33.7, 1, 8
3/22/2019 22:56:33.7, 11, 2
3/22/2019 22:56:33.7, 11, 5
3/22/2019 22:56:33.7, 61, 4
3/22/2019 22:56:33.8, 44, 3
3/22/2019 22:56:35.7, 32, 8
3/22/2019 22:56:36.3, 82, 24
3/22/2019 22:56:36.4, 81, 11
3/22/2019 22:56:37.3, 2, 1
3/22/2019 22:56:37.3, 2, 6
3/22/2019 22:56:37.3, 49, 6
3/22/2019 22:56:38.6, 81, 24
3/22/2019 22:56:38.8, 82, 18
3/22/2019 22:56:38.9, 81, 5
3/22/2019 22:56:39.8, 81, 18
3/22/2019 22:56:41.3, 7, 3
3/22/2019 22:56:41.3, 7, 8
3/22/2019 22:56:41.3, 8, 3
3/22/2019 22:56:41.3, 8, 8
3/22/2019 22:56:41.3, 6, 3
3/22/2019 22:56:41.3, 4, 8
3/22/2019 22:56:41.3, 63, 8
3/22/2019 22:56:41.3, 33, 8
3/22/2019 22:56:41.4, 43, 3
3/22/2019 22:56:41.4, 63, 4
3/22/2019 22:56:44.7, 9, 3
3/22/2019 22:56:44.7, 9, 8
3/22/2019 22:56:44.7, 10, 3
3/22/2019 22:56:44.7, 10, 8
3/22/2019 22:56:44.7, 64, 8
3/22/2019 22:56:44.8, 44, 3
3/22/2019 22:56:44.8, 64, 4
3/22/2019 22:56:48.7, 65, 8
3/22/2019 22:56:48.8, 65, 4
3/22/2019 22:56:48.9, 0, 1
3/22/2019 22:56:48.9, 12, 3
3/22/2019 22:56:48.9, 0, 6
3/22/2019 22:56:48.9, 12, 8
3/22/2019 22:56:48.9, 1, 1
3/22/2019 22:56:48.9, 1, 6
3/22/2019 22:56:48.9, 11, 3
3/22/2019 22:56:48.9, 11, 8
3/22/2019 22:56:48.9, 61, 1
3/22/2019 22:56:48.9, 61, 6
3/22/2019 22:56:49.0, 44, 1
3/22/2019 22:56:49.1, 44, 6
3/22/2019 22:56:49.5, 81, 8
3/22/2019 22:56:51.6, 81, 1
3/22/2019 22:56:54.5, 82, 15
3/22/2019 22:56:54.6, 82, 21
3/22/2019 22:56:54.7, 81, 2
3/22/2019 22:56:54.9, 81, 15
3/22/2019 22:56:55.2, 82, 15
3/22/2019 22:56:55.3, 81, 21
3/22/2019 22:56:55.4, 82, 21
3/22/2019 22:56:55.7, 81, 21
3/22/2019 22:56:55.8, 81, 15
3/22/2019 22:56:58.6, 7, 1
3/22/2019 22:56:58.6, 8, 1
3/22/2019 22:56:58.6, 4, 1
3/22/2019 22:56:58.7, 63, 1
3/22/2019 22:57:02.8, 9, 1
3/22/2019 22:57:02.8, 10, 1
3/22/2019 22:57:02.9, 64, 1
3/22/2019 22:57:04.9, 65, 1
3/22/2019 22:57:05.0, 12, 1
3/22/2019 22:57:05.0, 0, 2
3/22/2019 22:57:05.0, 1, 2
3/22/2019 22:57:05.0, 11, 1
3/22/2019 22:57:05.0, 61, 2
3/22/2019 22:57:05.1, 44, 2
3/22/2019 22:57:06.3, 48, 4
3/22/2019 22:57:06.3, 48, 8
3/22/2019 22:57:07.3, 82, 26
3/22/2019 22:57:07.6, 82, 28
3/22/2019 22:57:07.8, 81, 26
3/22/2019 22:57:08.6, 81, 28
3/22/2019 22:57:09.5, 82, 4
3/22/2019 22:57:09.8, 2, 1
3/22/2019 22:57:09.8, 43, 1
3/22/2019 22:57:09.8, 82, 2
3/22/2019 22:57:10.4, 44, 1
3/22/2019 22:57:10.4, 81, 2
3/22/2019 22:57:10.5, 82, 17
3/22/2019 22:57:10.7, 2, 1
3/22/2019 22:57:10.7, 43, 1
3/22/2019 22:57:10.7, 81, 4
3/22/2019 22:57:10.7, 82, 2
3/22/2019 22:57:11.0, 44, 1
3/22/2019 22:57:11.0, 81, 2
3/22/2019 22:57:11.1, 81, 17
3/22/2019 22:57:11.6, 2, 1
3/22/2019 22:57:11.6, 43, 1
3/22/2019 22:57:11.6, 82, 1
3/22/2019 22:57:11.7, 82, 2
3/22/2019 22:57:11.9, 81, 2
3/22/2019 22:57:12.4, 82, 2
3/22/2019 22:57:14.0, 82, 33
3/22/2019 22:57:14.4, 81, 33
3/22/2019 22:57:14.6, 82, 9
3/22/2019 22:57:15.1, 82, 22
3/22/2019 22:57:15.3, 81, 9
3/22/2019 22:57:15.3, 82, 32
3/22/2019 22:57:15.4, 81, 22
3/22/2019 22:57:15.8, 81, 32
3/22/2019 22:57:16.3, 82, 8
3/22/2019 22:57:16.8, 82, 22
3/22/2019 22:57:17.0, 81, 8
3/22/2019 22:57:17.3, 81, 22
3/22/2019 22:57:17.9, 82, 26
3/22/2019 22:57:18.5, 81, 26
3/22/2019 22:57:21.7, 82, 35
3/22/2019 22:57:22.0, 81, 35
3/22/2019 22:57:22.2, 82, 28
3/22/2019 22:57:22.9, 81, 28
3/22/2019 22:57:23.3, 82, 4
3/22/2019 22:57:23.9, 82, 17
3/22/2019 22:57:24.0, 81, 4
3/22/2019 22:57:24.0, 82, 11
3/22/2019 22:57:24.0, 82, 27
3/22/2019 22:57:24.0, 82, 32
3/22/2019 22:57:24.3, 82, 33
3/22/2019 22:57:24.3, 82, 35
3/22/2019 22:57:24.4, 81, 17
3/22/2019 22:57:24.4, 81, 32
3/22/2019 22:57:24.5, 81, 27
3/22/2019 22:57:24.6, 81, 33
3/22/2019 22:57:24.7, 81, 35
3/22/2019 22:57:24.7, 82, 8
3/22/2019 22:57:25.0, 82, 9
3/22/2019 22:57:25.2, 82, 3
3/22/2019 22:57:25.4, 82, 21
3/22/2019 22:57:25.7, 81, 8
3/22/2019 22:57:25.8, 81, 21
3/22/2019 22:57:25.8, 82, 22
3/22/2019 22:57:25.9, 81, 9
3/22/2019 22:57:26.0, 81, 3
3/22/2019 22:57:26.4, 81, 22
3/22/2019 22:57:27.2, 82, 24
3/22/2019 22:57:28.2, 82, 27
3/22/2019 22:57:28.8, 81, 27
3/22/2019 22:57:29.1, 43, 8
3/22/2019 22:57:29.2, 82, 3
3/22/2019 22:57:30.0, 82, 16
3/22/2019 22:57:30.0, 82, 27
3/22/2019 22:57:30.3, 81, 3
3/22/2019 22:57:30.3, 81, 16
3/22/2019 22:57:30.6, 81, 27
3/22/2019 22:57:31.2, 82, 3
3/22/2019 22:57:31.8, 82, 16
3/22/2019 22:57:31.9, 81, 3
3/22/2019 22:57:32.6, 81, 16
