3/22/2019 14:34:27.8, 82, 32
3/22/2019 14:34:28.0, 82, 33
3/22/2019 14:34:28.2, 81, 24
3/22/2019 14:34:28.3, 81, 32
3/22/2019 14:34:28.4, 81, 33
3/22/2019 14:34:28.6, 82, 24
3/22/2019 14:34:29.0, 82, 32
3/22/2019 14:34:29.3, 81, 24
3/22/2019 14:34:29.5, 82, 9
3/22/2019 14:34:29.7, 81, 32
3/22/2019 14:34:29.9, 82, 8
3/22/2019 14:34:30.0, 81, 9
3/22/2019 14:34:30.3, 81, 8
3/22/2019 14:34:30.5, 82, 22
3/22/2019 14:34:30.5, 82, 33
3/22/2019 14:34:30.6, 82, 8
3/22/2019 14:34:30.8, 81, 11
3/22/2019 14:34:30.8, 81, 33
3/22/2019 14:34:30.9, 81, 22
3/22/2019 14:34:30.9, 82, 24
3/22/2019 14:34:31.3, 82, 9
3/22/2019 14:34:31.4, 81, 24
3/22/2019 14:34:31.9, 81, 8
3/22/2019 14:34:32.4, 82, 22
3/22/2019 14:34:32.6, 81, 9
3/22/2019 14:34:32.6, 82, 33
3/22/2019 14:34:32.8, 81, 22
3/22/2019 14:34:33.0, 81, 33
3/22/2019 14:34:33.7, 82, 9
3/22/2019 14:34:33.9, 82, 32
3/22/2019 14:34:34.1, 82, 11
3/22/2019 14:34:34.4, 82, 27
3/22/2019 14:34:34.5, 82, 22
3/22/2019 14:34:34.7, 81, 9
3/22/2019 14:34:34.7, 81, 32
3/22/2019 14:34:34.8, 81, 27
3/22/2019 14:34:35.0, 81, 22
3/22/2019 14:34:35.0, 82, 8
3/22/2019 14:34:35.4, 82, 3
3/22/2019 14:34:35.8, 81, 8
3/22/2019 14:34:35.8, 82, 4
3/22/2019 14:34:35.8, 82, 22
3/22/2019 14:34:35.8, 82, 28
3/22/2019 14:34:35.9, 81, 3
3/22/2019 14:34:36.0, 81, 4
3/22/2019 14:34:36.0, 82, 16
3/22/2019 14:34:36.2, 81, 22
3/22/2019 14:34:36.2, 81, 28
3/22/2019 14:34:36.4, 81, 16
3/22/2019 14:34:36.5, 82, 27
3/22/2019 14:34:36.8, 81, 27
3/22/2019 14:34:36.8, 82, 4
3/22/2019 14:34:36.8, 82, 24
3/22/2019 14:34:37.4, 82, 17
3/22/2019 14:34:38.1, 81, 4
3/22/2019 14:34:38.2, 82, 33
3/22/2019 14:34:38.4, 81, 17
3/22/2019 14:34:39.0, 81, 33
3/22/2019 14:34:39.0, 82, 32
3/22/2019 14:34:39.3, 81, 32
3/22/2019 14:34:39.5, 82, 9
3/22/2019 14:34:39.7, 82, 33
3/22/2019 14:34:40.4, 81, 9
3/22/2019 14:34:40.4, 81, 33
3/22/2019 14:34:40.4, 82, 8
3/22/2019 14:34:40.4, 82, 22
3/22/2019 14:34:40.5, 81, 11
3/22/2019 14:34:40.5, 81, 24
3/22/2019 14:34:40.7, 82, 24
3/22/2019 14:34:40.9, 81, 22
3/22/2019 14:34:40.9, 82, 9
3/22/2019 14:34:41.1, 81, 8
3/22/2019 14:34:41.1, 81, 24
3/22/2019 14:34:41.3, 82, 33
3/22/2019 14:34:41.7, 81, 33
3/22/2019 14:34:41.9, 82, 22
3/22/2019 14:34:42.1, 81, 9
3/22/2019 14:34:42.4, 81, 22
3/22/2019 14:34:42.4, 82, 8
3/22/2019 14:34:42.6, 82, 9
3/22/2019 14:34:42.7, 81, 8
3/22/2019 14:34:43.0, 82, 33
3/22/2019 14:34:43.1, 81, 9
3/22/2019 14:34:43.6, 81, 33
3/22/2019 14:34:43.7, 82, 33
3/22/2019 14:34:44.0, 82, 9
3/22/2019 14:34:45.0, 81, 33
3/22/2019 14:34:45.0, 82, 22
3/22/2019 14:34:45.6, 81, 22
3/22/2019 14:34:45.8, 82, 22
3/22/2019 14:34:45.9, 82, 1
3/22/2019 14:34:45.9, 82, 33
3/22/2019 14:34:46.2, 81, 22
3/22/2019 14:34:46.6, 82, 22
3/22/2019 14:34:46.8, 81, 9
3/22/2019 14:34:46.8, 81, 33
3/22/2019 14:34:46.9, 81, 1
3/22/2019 14:34:46.9, 81, 22
3/22/2019 14:34:46.9, 82, 9
3/22/2019 14:34:48.0, 82, 22
3/22/2019 14:34:48.0, 82, 32
3/22/2019 14:34:48.0, 82, 33
3/22/2019 14:34:48.4, 81, 9
3/22/2019 14:34:48.4, 81, 22
3/22/2019 14:34:48.4, 81, 32
3/22/2019 14:34:48.4, 81, 33
3/22/2019 14:34:49.2, 82, 9
3/22/2019 14:34:50.1, 2, 1
3/22/2019 14:34:50.1, 7, 2
3/22/2019 14:34:50.1, 8, 2
3/22/2019 14:34:50.1, 6, 2
3/22/2019 14:34:50.2, 63, 2
3/22/2019 14:34:50.3, 81, 9
3/22/2019 14:34:50.3, 82, 22
3/22/2019 14:34:50.6, 81, 22
3/22/2019 14:34:50.8, 82, 33
3/22/2019 14:34:51.0, 81, 33
3/22/2019 14:34:51.9, 82, 9
3/22/2019 14:34:52.2, 82, 8
3/22/2019 14:34:52.2, 82, 33
3/22/2019 14:34:52.3, 81, 9
3/22/2019 14:34:52.6, 82, 4
3/22/2019 14:34:52.8, 81, 8
3/22/2019 14:34:52.8, 81, 33
3/22/2019 14:34:52.8, 82, 22
3/22/2019 14:34:53.1, 81, 4
3/22/2019 14:34:53.2, 81, 22
3/22/2019 14:34:53.2, 82, 9
3/22/2019 14:34:53.2, 82, 17
3/22/2019 14:34:53.2, 82, 35
3/22/2019 14:34:53.6, 81, 17
3/22/2019 14:34:53.7, 81, 35
3/22/2019 14:34:54.3, 9, 2
3/22/2019 14:34:54.3, 10, 2
3/22/2019 14:34:54.3, 81, 9
3/22/2019 14:34:54.3, 82, 22
3/22/2019 14:34:54.4, 64, 2
3/22/2019 14:34:54.6, 81, 22
3/22/2019 14:34:54.9, 82, 33
3/22/2019 14:34:55.4, 81, 33
3/22/2019 14:34:56.0, 82, 9
3/22/2019 14:34:56.4, 65, 2
3/22/2019 14:34:56.5, 0, 1
3/22/2019 14:34:56.5, 12, 2
3/22/2019 14:34:56.5, 1, 1
3/22/2019 14:34:56.5, 11, 2
3/22/2019 14:34:56.5, 61, 1
3/22/2019 14:34:56.6, 44, 1
3/22/2019 14:34:56.6, 82, 11
3/22/2019 14:34:56.8, 82, 22
3/22/2019 14:34:56.9, 81, 9
3/22/2019 14:34:57.2, 82, 3
3/22/2019 14:34:57.4, 81, 22
3/22/2019 14:34:58.3, 81, 3
3/22/2019 14:34:58.4, 82, 27
3/22/2019 14:34:58.6, 82, 3
3/22/2019 14:34:58.9, 81, 3
3/22/2019 14:34:59.1, 81, 27
3/22/2019 14:34:59.1, 82, 3
3/22/2019 14:34:59.2, 82, 1
3/22/2019 14:34:59.4, 82, 32
3/22/2019 14:34:59.5, 82, 8
3/22/2019 14:34:59.7, 81, 1
3/22/2019 14:34:59.9, 81, 32
3/22/2019 14:35:00.9, 82, 33
3/22/2019 14:35:01.0, 82, 15
3/22/2019 14:35:01.1, 82, 27
3/22/2019 14:35:01.2, 81, 33
3/22/2019 14:35:01.3, 81, 8
3/22/2019 14:35:01.3, 82, 21
3/22/2019 14:35:01.5, 82, 32
3/22/2019 14:35:01.6, 81, 21
3/22/2019 14:35:01.9, 81, 15
3/22/2019 14:35:01.9, 81, 32
3/22/2019 14:35:01.9, 82, 9
3/22/2019 14:35:01.9, 82, 21
3/22/2019 14:35:02.2, 82, 32
3/22/2019 14:35:02.3, 82, 33
3/22/2019 14:35:02.4, 81, 27
3/22/2019 14:35:02.5, 81, 32
3/22/2019 14:35:02.7, 81, 33
3/22/2019 14:35:02.9, 81, 9
3/22/2019 14:35:02.9, 81, 21
3/22/2019 14:35:02.9, 82, 22
3/22/2019 14:35:02.9, 82, 27
3/22/2019 14:35:03.0, 82, 8
3/22/2019 14:35:03.2, 81, 22
3/22/2019 14:35:03.2, 81, 27
3/22/2019 14:35:03.2, 82, 35
3/22/2019 14:35:03.3, 82, 27
3/22/2019 14:35:03.6, 81, 35
3/22/2019 14:35:03.6, 82, 9
3/22/2019 14:35:03.6, 82, 15
3/22/2019 14:35:03.7, 81, 2
3/22/2019 14:35:03.7, 81, 26
3/22/2019 14:35:03.7, 81, 27
3/22/2019 14:35:03.9, 81, 9
3/22/2019 14:35:03.9, 82, 26
3/22/2019 14:35:04.0, 82, 32
3/22/2019 14:35:04.3, 81, 26
3/22/2019 14:35:04.3, 82, 22
3/22/2019 14:35:04.4, 82, 21
3/22/2019 14:35:04.5, 81, 15
3/22/2019 14:35:04.5, 81, 32
3/22/2019 14:35:04.8, 81, 22
3/22/2019 14:35:04.9, 81, 21
3/22/2019 14:35:04.9, 82, 32
3/22/2019 14:35:05.5, 81, 32
3/22/2019 14:35:05.5, 82, 9
3/22/2019 14:35:05.5, 82, 28
3/22/2019 14:35:05.6, 82, 2
3/22/2019 14:35:05.9, 81, 2
3/22/2019 14:35:05.9, 82, 26
3/22/2019 14:35:06.2, 82, 32
3/22/2019 14:35:06.3, 82, 21
3/22/2019 14:35:06.3, 82, 22
3/22/2019 14:35:06.4, 81, 9
3/22/2019 14:35:06.6, 81, 28
3/22/2019 14:35:07.0, 81, 22
3/22/2019 14:35:07.0, 81, 32
3/22/2019 14:35:07.0, 82, 33
3/22/2019 14:35:07.2, 81, 21
3/22/2019 14:35:07.3, 82, 32
3/22/2019 14:35:07.8, 81, 26
3/22/2019 14:35:07.8, 81, 33
3/22/2019 14:35:08.0, 82, 9
3/22/2019 14:35:08.3, 82, 24
3/22/2019 14:35:08.3, 82, 26
3/22/2019 14:35:08.6, 82, 2
3/22/2019 14:35:08.6, 82, 21
3/22/2019 14:35:09.1, 81, 32
3/22/2019 14:35:09.2, 82, 22
3/22/2019 14:35:09.4, 81, 9
3/22/2019 14:35:09.4, 81, 21
3/22/2019 14:35:09.4, 81, 26
3/22/2019 14:35:09.8, 81, 2
3/22/2019 14:35:09.8, 81, 22
3/22/2019 14:35:09.8, 90, 4
3/22/2019 14:35:10.1, 82, 2
3/22/2019 14:35:10.1, 82, 26
3/22/2019 14:35:10.2, 89, 4
3/22/2019 14:35:10.3, 81, 8
3/22/2019 14:35:10.3, 81, 11
3/22/2019 14:35:10.4, 82, 21
3/22/2019 14:35:10.5, 81, 2
3/22/2019 14:35:10.7, 81, 26
3/22/2019 14:35:10.7, 82, 8
3/22/2019 14:35:11.0, 82, 32
3/22/2019 14:35:11.2, 82, 33
3/22/2019 14:35:11.3, 81, 21
3/22/2019 14:35:11.5, 81, 32
3/22/2019 14:35:11.6, 82, 2
3/22/2019 14:35:11.8, 81, 33
3/22/2019 14:35:11.9, 81, 2
3/22/2019 14:35:12.0, 81, 24
3/22/2019 14:35:12.1, 82, 2
3/22/2019 14:35:12.2, 82, 21
3/22/2019 14:35:12.2, 82, 32
3/22/2019 14:35:12.2, 82, 33
3/22/2019 14:35:12.3, 82, 28
3/22/2019 14:35:12.4, 81, 2
3/22/2019 14:35:12.7, 81, 21
3/22/2019 14:35:12.7, 82, 2
3/22/2019 14:35:12.7, 82, 9
3/22/2019 14:35:12.7, 82, 15
3/22/2019 14:35:12.9, 81, 32
3/22/2019 14:35:13.1, 81, 15
3/22/2019 14:35:13.1, 81, 33
3/22/2019 14:35:13.3, 81, 2
3/22/2019 14:35:13.3, 82, 22
3/22/2019 14:35:13.6, 82, 2
3/22/2019 14:35:13.7, 81, 22
3/22/2019 14:35:13.7, 82, 26
3/22/2019 14:35:13.9, 82, 21
3/22/2019 14:35:13.9, 82, 22
3/22/2019 14:35:14.0, 81, 2
3/22/2019 14:35:14.0, 81, 8
3/22/2019 14:35:14.0, 82, 15
3/22/2019 14:35:14.2, 81, 22
3/22/2019 14:35:14.2, 81, 26
3/22/2019 14:35:14.4, 82, 26
3/22/2019 14:35:14.5, 81, 15
3/22/2019 14:35:14.7, 81, 9
3/22/2019 14:35:14.7, 82, 8
3/22/2019 14:35:14.7, 82, 22
3/22/2019 14:35:15.0, 81, 21
3/22/2019 14:35:15.0, 81, 22
3/22/2019 14:35:15.0, 81, 26
3/22/2019 14:35:15.1, 2, 3
3/22/2019 14:35:15.1, 2, 4
3/22/2019 14:35:15.1, 2, 7
3/22/2019 14:35:15.1, 2, 8
3/22/2019 14:35:15.1, 49, 4
3/22/2019 14:35:15.1, 49, 8
3/22/2019 14:35:15.1, 7, 1
3/22/2019 14:35:15.1, 7, 6
3/22/2019 14:35:15.1, 8, 1
3/22/2019 14:35:15.1, 8, 6
3/22/2019 14:35:15.1, 6, 1
3/22/2019 14:35:15.1, 6, 6
3/22/2019 14:35:15.2, 43, 1
3/22/2019 14:35:15.2, 43, 6
3/22/2019 14:35:15.2, 63, 1
3/22/2019 14:35:15.2, 63, 6
3/22/2019 14:35:15.5, 82, 2
3/22/2019 14:35:15.7, 81, 8
3/22/2019 14:35:15.8, 81, 2
3/22/2019 14:35:15.8, 82, 34
3/22/2019 14:35:16.0, 2, 6
3/22/2019 14:35:16.0, 49, 6
3/22/2019 14:35:16.7, 82, 8
3/22/2019 14:35:16.7, 82, 15
3/22/2019 14:35:17.3, 81, 15
3/22/2019 14:35:17.6, 81, 34
3/22/2019 14:35:17.7, 81, 8
3/22/2019 14:35:18.0, 82, 2
3/22/2019 14:35:19.0, 82, 1
3/22/2019 14:35:19.3, 9, 1
3/22/2019 14:35:19.3, 9, 6
3/22/2019 14:35:19.3, 10, 1
3/22/2019 14:35:19.3, 10, 6
3/22/2019 14:35:19.4, 64, 1
3/22/2019 14:35:19.4, 64, 6
3/22/2019 14:35:19.5, 44, 1
3/22/2019 14:35:19.5, 81, 1
3/22/2019 14:35:19.5, 81, 2
3/22/2019 14:35:19.7, 82, 15
3/22/2019 14:35:20.0, 81, 15
3/22/2019 14:35:20.4, 82, 32
3/22/2019 14:35:20.7, 81, 32
3/22/2019 14:35:21.4, 43, 1
3/22/2019 14:35:21.4, 82, 2
3/22/2019 14:35:21.4, 65, 1
3/22/2019 14:35:21.4, 65, 6
3/22/2019 14:35:21.5, 12, 1
3/22/2019 14:35:21.5, 0, 3
3/22/2019 14:35:21.5, 12, 6
3/22/2019 14:35:21.5, 0, 7
3/22/2019 14:35:21.5, 1, 3
3/22/2019 14:35:21.5, 1, 7
3/22/2019 14:35:21.5, 11, 1
3/22/2019 14:35:21.5, 11, 6
3/22/2019 14:35:21.5, 61, 4
3/22/2019 14:35:21.5, 61, 8
3/22/2019 14:35:21.6, 44, 3
3/22/2019 14:35:21.6, 44, 7
3/22/2019 14:35:23.0, 82, 37
3/22/2019 14:35:23.2, 82, 1
3/22/2019 14:35:23.5, 81, 1
3/22/2019 14:35:23.5, 82, 8
3/22/2019 14:35:23.6, 82, 1
3/22/2019 14:35:23.9, 81, 37
3/22/2019 14:35:25.0, 82, 32
3/22/2019 14:35:25.1, 2, 2
3/22/2019 14:35:25.1, 49, 2
3/22/2019 14:35:25.3, 82, 11
3/22/2019 14:35:25.6, 81, 32
3/22/2019 14:35:26.6, 82, 35
3/22/2019 14:35:26.7, 82, 18
3/22/2019 14:35:26.9, 81, 5
3/22/2019 14:35:26.9, 81, 35
3/22/2019 14:35:27.3, 82, 23
3/22/2019 14:35:27.7, 81, 18
3/22/2019 14:35:27.7, 82, 24
3/22/2019 14:35:27.8, 82, 5
3/22/2019 14:35:28.1, 81, 10
3/22/2019 14:35:28.2, 82, 10
3/22/2019 14:35:29.1, 81, 10
3/22/2019 14:35:29.3, 82, 35
3/22/2019 14:35:29.8, 81, 35
3/22/2019 14:35:30.0, 82, 35
3/22/2019 14:35:30.2, 81, 35
3/22/2019 14:35:30.3, 81, 23
3/22/2019 14:35:30.4, 82, 18
3/22/2019 14:35:30.5, 81, 5
3/22/2019 14:35:31.2, 81, 18
3/22/2019 14:35:31.4, 82, 5
3/22/2019 14:35:32.0, 7, 7
3/22/2019 14:35:32.0, 8, 7
3/22/2019 14:35:32.0, 4, 7
3/22/2019 14:35:32.1, 43, 7
3/22/2019 14:35:32.1, 45, 6
3/22/2019 14:35:32.1, 82, 10
3/22/2019 14:35:32.1, 90, 6
3/22/2019 14:35:32.1, 63, 8
3/22/2019 14:35:32.3, 82, 34
3/22/2019 14:35:32.8, 82, 29
3/22/2019 14:35:32.9, 81, 34
3/22/2019 14:35:33.0, 82, 33
3/22/2019 14:35:33.1, 82, 18
3/22/2019 14:35:33.3, 81, 5
3/22/2019 14:35:33.4, 81, 29
3/22/2019 14:35:33.7, 81, 18
3/22/2019 14:35:33.8, 81, 33
3/22/2019 14:35:33.8, 89, 6
3/22/2019 14:35:34.1, 44, 7
3/22/2019 14:35:34.1, 81, 10
3/22/2019 14:35:34.5, 82, 5
3/22/2019 14:35:35.3, 43, 7
3/22/2019 14:35:35.3, 82, 10
3/22/2019 14:35:35.4, 9, 7
3/22/2019 14:35:35.4, 10, 7
3/22/2019 14:35:35.5, 64, 8
3/22/2019 14:35:35.6, 82, 18
3/22/2019 14:35:35.7, 81, 5
3/22/2019 14:35:36.0, 81, 18
3/22/2019 14:35:36.2, 90, 8
3/22/2019 14:35:36.3, 44, 7
3/22/2019 14:35:36.3, 81, 10
3/22/2019 14:35:36.7, 82, 35
3/22/2019 14:35:37.6, 89, 8
3/22/2019 14:35:38.3, 81, 35
3/22/2019 14:35:38.6, 7, 3
3/22/2019 14:35:38.6, 8, 3
3/22/2019 14:35:38.6, 4, 3
3/22/2019 14:35:38.7, 63, 4
3/22/2019 14:35:39.5, 65, 8
3/22/2019 14:35:39.6, 82, 9
3/22/2019 14:35:39.9, 81, 24
3/22/2019 14:35:42.0, 9, 3
3/22/2019 14:35:42.0, 10, 3
3/22/2019 14:35:42.1, 64, 4
3/22/2019 14:35:43.2, 82, 24
3/22/2019 14:35:43.4, 82, 35
3/22/2019 14:35:46.1, 82, 26
3/22/2019 14:35:46.1, 65, 4
3/22/2019 14:35:46.2, 12, 3
3/22/2019 14:35:46.2, 0, 4
3/22/2019 14:35:46.2, 12, 7
3/22/2019 14:35:46.2, 0, 8
3/22/2019 14:35:46.2, 1, 4
3/22/2019 14:35:46.2, 1, 8
3/22/2019 14:35:46.2, 11, 3
3/22/2019 14:35:46.2, 11, 7
3/22/2019 14:35:46.2, 21, 4
3/22/2019 14:35:46.2, 21, 8
3/22/2019 14:35:46.2, 81, 24
3/22/2019 14:35:46.2, 81, 35
3/22/2019 14:35:46.3, 44, 4
3/22/2019 14:35:46.3, 44, 8
3/22/2019 14:35:46.5, 81, 26
3/22/2019 14:35:46.6, 82, 26
3/22/2019 14:35:47.0, 81, 26
3/22/2019 14:35:47.1, 82, 29
3/22/2019 14:35:47.1, 82, 33
3/22/2019 14:35:47.1, 82, 35
3/22/2019 14:35:47.6, 81, 35
3/22/2019 14:35:47.7, 81, 29
3/22/2019 14:35:47.8, 81, 33
3/22/2019 14:35:49.4, 82, 29
3/22/2019 14:35:50.2, 82, 24
3/22/2019 14:35:50.3, 81, 11
3/22/2019 14:35:50.3, 81, 29
3/22/2019 14:35:51.0, 82, 11
3/22/2019 14:35:51.1, 48, 8
3/22/2019 14:35:51.1, 81, 24
3/22/2019 14:35:51.2, 82, 19
3/22/2019 14:35:51.3, 43, 3
3/22/2019 14:35:51.3, 81, 6
3/22/2019 14:35:51.3, 82, 5
3/22/2019 14:35:52.3, 81, 19
3/22/2019 14:35:52.8, 82, 35
3/22/2019 14:35:53.2, 22, 4
3/22/2019 14:35:53.2, 22, 8
3/22/2019 14:35:53.5, 82, 24
3/22/2019 14:35:53.7, 81, 11
3/22/2019 14:35:54.2, 81, 24
3/22/2019 14:35:54.2, 82, 11
3/22/2019 14:35:54.8, 81, 35
3/22/2019 14:35:56.4, 82, 24
3/22/2019 14:35:56.6, 81, 11
3/22/2019 14:35:56.9, 82, 30
3/22/2019 14:35:57.4, 81, 24
3/22/2019 14:35:57.4, 82, 11
3/22/2019 14:35:57.7, 81, 30
3/22/2019 14:35:59.2, 81, 11
3/22/2019 14:35:59.5, 82, 6
3/22/2019 14:35:59.8, 82, 11
3/22/2019 14:35:59.8, 82, 18
3/22/2019 14:36:00.3, 81, 11
3/22/2019 14:36:00.5, 82, 19
3/22/2019 14:36:00.7, 81, 6
3/22/2019 14:36:00.7, 82, 35
3/22/2019 14:36:01.1, 81, 18
3/22/2019 14:36:01.3, 81, 19
3/22/2019 14:36:01.3, 81, 35
3/22/2019 14:36:02.7, 82, 11
3/22/2019 14:36:04.2, 82, 35
3/22/2019 14:36:04.5, 82, 24
3/22/2019 14:36:04.8, 81, 11
3/22/2019 14:36:04.8, 81, 35
3/22/2019 14:36:05.4, 81, 24
3/22/2019 14:36:06.1, 82, 11
3/22/2019 14:36:07.5, 82, 24
3/22/2019 14:36:07.6, 81, 11
3/22/2019 14:36:08.2, 81, 24
3/22/2019 14:36:09.1, 48, 4
3/22/2019 14:36:17.2, 7, 4
3/22/2019 14:36:17.2, 7, 8
3/22/2019 14:36:17.2, 8, 4
3/22/2019 14:36:17.2, 8, 8
3/22/2019 14:36:17.2, 4, 4
3/22/2019 14:36:17.2, 4, 8
3/22/2019 14:36:17.2, 23, 4
3/22/2019 14:36:17.2, 23, 8
3/22/2019 14:36:20.6, 9, 4
3/22/2019 14:36:20.6, 9, 8
3/22/2019 14:36:20.6, 10, 4
3/22/2019 14:36:20.6, 10, 8
3/22/2019 14:36:24.1, 82, 29
3/22/2019 14:36:24.6, 0, 2
3/22/2019 14:36:24.6, 12, 4
3/22/2019 14:36:24.6, 0, 6
3/22/2019 14:36:24.6, 12, 8
3/22/2019 14:36:24.6, 1, 2
3/22/2019 14:36:24.6, 1, 6
3/22/2019 14:36:24.6, 11, 4
3/22/2019 14:36:24.6, 11, 8
3/22/2019 14:36:24.6, 21, 2
3/22/2019 14:36:24.6, 21, 6
3/22/2019 14:36:24.6, 61, 2
3/22/2019 14:36:24.6, 61, 6
3/22/2019 14:36:24.7, 81, 29
3/22/2019 14:36:24.7, 82, 35
3/22/2019 14:36:24.8, 44, 2
3/22/2019 14:36:24.8, 44, 6
3/22/2019 14:36:25.3, 81, 35
3/22/2019 14:36:26.1, 43, 7
3/22/2019 14:36:26.1, 82, 10
3/22/2019 14:36:26.6, 44, 7
3/22/2019 14:36:26.6, 81, 10
3/22/2019 14:36:27.2, 2, 4
3/22/2019 14:36:27.2, 43, 4
3/22/2019 14:36:27.2, 82, 6
3/22/2019 14:36:27.3, 82, 4
3/22/2019 14:36:28.7, 44, 4
3/22/2019 14:36:28.7, 81, 6
3/22/2019 14:36:29.3, 81, 8
3/22/2019 14:36:29.4, 82, 16
3/22/2019 14:36:29.7, 82, 8
3/22/2019 14:36:30.5, 81, 16
3/22/2019 14:36:30.6, 81, 4
3/22/2019 14:36:30.6, 81, 28
3/22/2019 14:36:30.6, 82, 17
3/22/2019 14:36:30.9, 82, 27
3/22/2019 14:36:31.5, 81, 8
3/22/2019 14:36:31.5, 82, 22
3/22/2019 14:36:31.7, 81, 3
3/22/2019 14:36:31.7, 81, 17
3/22/2019 14:36:31.7, 82, 16
3/22/2019 14:36:31.7, 82, 28
3/22/2019 14:36:31.8, 81, 27
3/22/2019 14:36:32.1, 82, 4
3/22/2019 14:36:32.2, 81, 22
3/22/2019 14:36:32.4, 82, 3
3/22/2019 14:36:32.4, 82, 8
3/22/2019 14:36:32.5, 81, 16
3/22/2019 14:36:32.7, 81, 4
3/22/2019 14:36:32.9, 81, 8
3/22/2019 14:36:32.9, 82, 4
3/22/2019 14:36:33.2, 82, 22
3/22/2019 14:36:33.5, 81, 9
3/22/2019 14:36:33.6, 22, 6
3/22/2019 14:36:33.6, 81, 3
3/22/2019 14:36:33.6, 82, 16
3/22/2019 14:36:34.1, 81, 16
3/22/2019 14:36:34.1, 81, 22
3/22/2019 14:36:34.4, 82, 17
3/22/2019 14:36:34.6, 22, 2
3/22/2019 14:36:34.9, 82, 3
3/22/2019 14:36:35.3, 81, 28
3/22/2019 14:36:35.3, 82, 27
3/22/2019 14:36:35.4, 81, 17
3/22/2019 14:36:36.4, 82, 16
3/22/2019 14:36:36.4, 82, 17
3/22/2019 14:36:36.5, 81, 3
3/22/2019 14:36:36.5, 81, 27
3/22/2019 14:36:36.7, 82, 28
3/22/2019 14:36:37.0, 81, 16
3/22/2019 14:36:37.0, 81, 17
3/22/2019 14:36:37.1, 81, 28
3/22/2019 14:36:37.8, 82, 3
3/22/2019 14:36:38.3, 82, 17
3/22/2019 14:36:38.4, 82, 28
3/22/2019 14:36:38.5, 81, 4
3/22/2019 14:36:38.7, 82, 27
3/22/2019 14:36:39.0, 81, 27
3/22/2019 14:36:39.1, 81, 17
3/22/2019 14:36:39.1, 82, 16
3/22/2019 14:36:39.1, 82, 27
3/22/2019 14:36:39.3, 82, 36
3/22/2019 14:36:39.4, 81, 3
3/22/2019 14:36:39.6, 81, 27
3/22/2019 14:36:39.8, 81, 16
3/22/2019 14:36:39.9, 82, 3
3/22/2019 14:36:40.2, 81, 3
3/22/2019 14:36:40.4, 81, 36
3/22/2019 14:36:40.4, 82, 27
3/22/2019 14:36:40.6, 81, 28
3/22/2019 14:36:40.8, 43, 4
3/22/2019 14:36:40.8, 45, 4
3/22/2019 14:36:40.8, 90, 4
3/22/2019 14:36:40.9, 82, 3
3/22/2019 14:36:40.9, 82, 28
3/22/2019 14:36:41.2, 89, 4
3/22/2019 14:36:41.3, 81, 27
3/22/2019 14:36:41.7, 81, 28
3/22/2019 14:36:42.0, 82, 4
3/22/2019 14:36:42.3, 82, 28
3/22/2019 14:36:42.4, 82, 16
3/22/2019 14:36:42.5, 81, 3
3/22/2019 14:36:42.7, 82, 27
3/22/2019 14:36:42.8, 81, 28
3/22/2019 14:36:43.0, 82, 3
3/22/2019 14:36:43.1, 81, 16
3/22/2019 14:36:43.4, 82, 17
3/22/2019 14:36:43.7, 81, 4
3/22/2019 14:36:43.7, 81, 27
3/22/2019 14:36:44.2, 81, 17
3/22/2019 14:36:44.3, 82, 28
3/22/2019 14:36:44.4, 82, 4
3/22/2019 14:36:44.4, 82, 16
3/22/2019 14:36:44.6, 81, 3
3/22/2019 14:36:44.6, 82, 6
3/22/2019 14:36:44.6, 82, 27
3/22/2019 14:36:44.9, 81, 28
3/22/2019 14:36:45.1, 81, 16
3/22/2019 14:36:45.1, 82, 3
3/22/2019 14:36:45.2, 81, 27
3/22/2019 14:36:45.6, 81, 4
3/22/2019 14:36:45.6, 82, 17
3/22/2019 14:36:46.0, 82, 4
3/22/2019 14:36:46.1, 81, 17
3/22/2019 14:36:46.4, 82, 28
3/22/2019 14:36:46.7, 81, 3
3/22/2019 14:36:46.7, 82, 16
3/22/2019 14:36:46.7, 82, 27
3/22/2019 14:36:46.8, 81, 28
3/22/2019 14:36:46.8, 82, 3
3/22/2019 14:36:47.4, 82, 17
3/22/2019 14:36:47.5, 81, 4
3/22/2019 14:36:47.5, 81, 16
3/22/2019 14:36:47.6, 23, 6
3/22/2019 14:36:47.8, 81, 27
3/22/2019 14:36:47.9, 81, 17
3/22/2019 14:36:48.2, 82, 4
3/22/2019 14:36:48.2, 82, 28
3/22/2019 14:36:48.3, 81, 3
3/22/2019 14:36:48.3, 82, 16
3/22/2019 14:36:49.1, 81, 16
3/22/2019 14:36:49.2, 81, 28
3/22/2019 14:36:49.2, 82, 3
3/22/2019 14:36:49.2, 82, 27
3/22/2019 14:36:49.4, 82, 17
3/22/2019 14:36:49.6, 81, 4
3/22/2019 14:36:49.7, 81, 27
3/22/2019 14:36:50.0, 81, 17
3/22/2019 14:36:50.1, 82, 27
3/22/2019 14:36:50.2, 82, 4
3/22/2019 14:36:50.4, 82, 16
3/22/2019 14:36:50.5, 81, 3
3/22/2019 14:36:50.9, 81, 27
3/22/2019 14:36:50.9, 82, 3
3/22/2019 14:36:51.0, 81, 16
3/22/2019 14:36:51.2, 82, 17
3/22/2019 14:36:51.4, 81, 4
