3/22/2019 23:09:30.1, 81, 3
3/22/2019 23:09:30.7, 81, 16
3/22/2019 23:09:33.1, 82, 26
3/22/2019 23:09:33.4, 82, 32
3/22/2019 23:09:33.4, 82, 33
3/22/2019 23:09:33.5, 81, 26
3/22/2019 23:09:33.9, 81, 33
3/22/2019 23:09:34.1, 82, 9
3/22/2019 23:09:34.1, 82, 33
3/22/2019 23:09:34.2, 81, 32
3/22/2019 23:09:34.5, 81, 33
3/22/2019 23:09:34.7, 82, 22
3/22/2019 23:09:34.8, 81, 9
3/22/2019 23:09:34.8, 82, 8
3/22/2019 23:09:35.1, 81, 22
3/22/2019 23:09:35.2, 82, 9
3/22/2019 23:09:35.5, 81, 8
3/22/2019 23:09:35.7, 81, 9
3/22/2019 23:09:35.7, 82, 22
3/22/2019 23:09:36.2, 81, 22
3/22/2019 23:09:36.6, 82, 33
3/22/2019 23:09:37.0, 81, 33
3/22/2019 23:09:37.3, 82, 9
3/22/2019 23:09:38.0, 82, 22
3/22/2019 23:09:38.2, 81, 9
3/22/2019 23:09:38.4, 81, 22
3/22/2019 23:09:39.1, 82, 26
3/22/2019 23:09:39.3, 82, 33
3/22/2019 23:09:39.9, 81, 33
3/22/2019 23:09:40.0, 81, 26
3/22/2019 23:09:40.2, 82, 9
3/22/2019 23:09:40.8, 81, 9
3/22/2019 23:09:41.6, 82, 33
3/22/2019 23:09:42.0, 81, 33
3/22/2019 23:09:42.2, 82, 27
3/22/2019 23:09:42.3, 82, 9
3/22/2019 23:09:42.7, 81, 27
3/22/2019 23:09:43.2, 82, 3
3/22/2019 23:09:43.2, 82, 22
3/22/2019 23:09:43.3, 81, 9
3/22/2019 23:09:43.7, 81, 22
3/22/2019 23:09:43.9, 82, 16
3/22/2019 23:09:44.1, 81, 3
3/22/2019 23:09:44.3, 81, 16
3/22/2019 23:09:45.4, 82, 35
3/22/2019 23:09:46.1, 81, 35
3/22/2019 23:09:49.8, 82, 11
3/22/2019 23:09:50.2, 82, 33
3/22/2019 23:09:50.7, 81, 33
3/22/2019 23:09:50.7, 82, 35
3/22/2019 23:09:51.1, 82, 9
3/22/2019 23:09:51.7, 82, 22
3/22/2019 23:09:51.8, 81, 9
3/22/2019 23:09:51.9, 81, 22
3/22/2019 23:09:52.5, 81, 35
3/22/2019 23:09:54.9, 43, 8
3/22/2019 23:09:58.6, 82, 29
3/22/2019 23:09:59.2, 81, 29
3/22/2019 23:10:00.4, 48, 6
3/22/2019 23:10:01.9, 43, 3
3/22/2019 23:10:01.9, 82, 5
3/22/2019 23:10:06.7, 82, 33
3/22/2019 23:10:07.6, 82, 32
3/22/2019 23:10:07.7, 81, 33
3/22/2019 23:10:07.9, 82, 33
3/22/2019 23:10:08.0, 81, 32
3/22/2019 23:10:08.0, 82, 9
3/22/2019 23:10:08.3, 81, 33
3/22/2019 23:10:08.6, 82, 8
3/22/2019 23:10:08.8, 82, 22
3/22/2019 23:10:09.0, 81, 9
3/22/2019 23:10:09.1, 81, 22
3/22/2019 23:10:09.3, 81, 8
3/22/2019 23:10:09.8, 82, 33
3/22/2019 23:10:10.1, 82, 32
3/22/2019 23:10:10.3, 81, 33
3/22/2019 23:10:10.5, 81, 32
3/22/2019 23:10:11.4, 82, 8
3/22/2019 23:10:11.5, 82, 9
3/22/2019 23:10:11.7, 81, 8
3/22/2019 23:10:12.2, 82, 22
3/22/2019 23:10:12.3, 81, 9
3/22/2019 23:10:12.9, 81, 22
3/22/2019 23:10:16.4, 82, 27
3/22/2019 23:10:16.9, 81, 27
3/22/2019 23:10:17.6, 82, 3
3/22/2019 23:10:18.3, 82, 16
3/22/2019 23:10:18.4, 81, 3
3/22/2019 23:10:18.7, 81, 16
3/22/2019 23:10:22.4, 48, 2
3/22/2019 23:10:27.4, 2, 3
3/22/2019 23:10:27.4, 2, 7
3/22/2019 23:10:27.4, 2, 8
3/22/2019 23:10:27.4, 49, 4
3/22/2019 23:10:27.4, 49, 8
3/22/2019 23:10:27.4, 7, 2
3/22/2019 23:10:27.4, 7, 6
3/22/2019 23:10:27.4, 8, 2
3/22/2019 23:10:27.4, 8, 6
3/22/2019 23:10:27.4, 6, 2
3/22/2019 23:10:27.4, 6, 6
3/22/2019 23:10:27.5, 43, 2
3/22/2019 23:10:27.5, 43, 6
3/22/2019 23:10:27.5, 63, 2
3/22/2019 23:10:27.5, 63, 6
3/22/2019 23:10:28.1, 82, 8
3/22/2019 23:10:28.4, 2, 2
3/22/2019 23:10:28.4, 49, 2
3/22/2019 23:10:31.6, 9, 2
3/22/2019 23:10:31.6, 9, 6
3/22/2019 23:10:31.6, 10, 2
3/22/2019 23:10:31.6, 10, 6
3/22/2019 23:10:31.7, 64, 2
3/22/2019 23:10:31.7, 64, 6
3/22/2019 23:10:33.7, 65, 2
3/22/2019 23:10:33.7, 65, 6
3/22/2019 23:10:33.8, 12, 2
3/22/2019 23:10:33.8, 0, 3
3/22/2019 23:10:33.8, 12, 6
3/22/2019 23:10:33.8, 0, 7
3/22/2019 23:10:33.8, 1, 3
3/22/2019 23:10:33.8, 1, 7
3/22/2019 23:10:33.8, 11, 2
3/22/2019 23:10:33.8, 11, 6
3/22/2019 23:10:33.8, 61, 4
3/22/2019 23:10:33.8, 61, 8
3/22/2019 23:10:33.9, 44, 3
3/22/2019 23:10:33.9, 44, 7
3/22/2019 23:10:36.5, 81, 5
3/22/2019 23:10:37.4, 2, 1
3/22/2019 23:10:37.4, 2, 6
3/22/2019 23:10:37.4, 49, 6
3/22/2019 23:10:37.8, 82, 23
3/22/2019 23:10:37.9, 81, 10
3/22/2019 23:10:39.2, 81, 23
3/22/2019 23:10:40.8, 7, 7
3/22/2019 23:10:40.8, 8, 7
3/22/2019 23:10:40.8, 4, 7
3/22/2019 23:10:40.9, 63, 8
3/22/2019 23:10:44.2, 9, 7
3/22/2019 23:10:44.2, 10, 7
3/22/2019 23:10:44.3, 64, 8
3/22/2019 23:10:48.3, 65, 8
3/22/2019 23:10:48.4, 12, 7
3/22/2019 23:10:48.4, 0, 8
3/22/2019 23:10:48.4, 1, 8
3/22/2019 23:10:48.4, 11, 7
3/22/2019 23:10:48.5, 44, 8
3/22/2019 23:10:50.4, 32, 8
3/22/2019 23:10:51.1, 81, 11
3/22/2019 23:10:54.0, 7, 3
3/22/2019 23:10:54.0, 7, 8
3/22/2019 23:10:54.0, 8, 3
3/22/2019 23:10:54.0, 8, 8
3/22/2019 23:10:54.0, 4, 3
3/22/2019 23:10:54.0, 4, 8
3/22/2019 23:10:54.0, 63, 8
3/22/2019 23:10:54.0, 33, 8
3/22/2019 23:10:54.1, 63, 4
3/22/2019 23:10:55.0, 82, 35
3/22/2019 23:10:56.5, 82, 11
3/22/2019 23:10:56.7, 81, 35
3/22/2019 23:10:57.4, 9, 3
3/22/2019 23:10:57.4, 9, 8
3/22/2019 23:10:57.4, 10, 3
3/22/2019 23:10:57.4, 10, 8
3/22/2019 23:10:57.4, 64, 8
3/22/2019 23:10:57.5, 64, 4
3/22/2019 23:10:57.8, 82, 24
3/22/2019 23:10:58.1, 82, 35
3/22/2019 23:10:58.4, 81, 35
3/22/2019 23:10:58.8, 81, 24
3/22/2019 23:10:58.9, 81, 11
3/22/2019 23:10:58.9, 82, 24
3/22/2019 23:10:59.5, 81, 24
3/22/2019 23:10:59.6, 82, 11
3/22/2019 23:11:00.6, 82, 35
3/22/2019 23:11:01.4, 81, 35
3/22/2019 23:11:01.4, 65, 8
3/22/2019 23:11:01.5, 65, 4
3/22/2019 23:11:01.6, 0, 1
3/22/2019 23:11:01.6, 12, 3
3/22/2019 23:11:01.6, 0, 6
3/22/2019 23:11:01.6, 12, 8
3/22/2019 23:11:01.6, 1, 1
3/22/2019 23:11:01.6, 1, 6
3/22/2019 23:11:01.6, 11, 3
3/22/2019 23:11:01.6, 11, 8
3/22/2019 23:11:01.6, 61, 1
3/22/2019 23:11:01.6, 61, 6
3/22/2019 23:11:01.7, 44, 1
3/22/2019 23:11:01.8, 44, 6
3/22/2019 23:11:02.2, 81, 1
3/22/2019 23:11:02.2, 81, 8
3/22/2019 23:11:02.9, 82, 35
3/22/2019 23:11:03.4, 82, 1
3/22/2019 23:11:03.6, 82, 27
3/22/2019 23:11:04.1, 81, 35
3/22/2019 23:11:04.2, 81, 27
3/22/2019 23:11:04.2, 82, 34
3/22/2019 23:11:04.4, 81, 34
3/22/2019 23:11:04.7, 43, 8
3/22/2019 23:11:05.1, 82, 15
3/22/2019 23:11:05.2, 81, 1
3/22/2019 23:11:05.2, 82, 29
3/22/2019 23:11:05.5, 81, 29
3/22/2019 23:11:05.8, 82, 24
3/22/2019 23:11:06.0, 82, 21
3/22/2019 23:11:06.1, 82, 14
3/22/2019 23:11:06.2, 81, 15
3/22/2019 23:11:06.3, 82, 3
3/22/2019 23:11:06.3, 82, 35
3/22/2019 23:11:06.4, 48, 4
3/22/2019 23:11:06.4, 48, 8
3/22/2019 23:11:06.6, 81, 14
3/22/2019 23:11:06.6, 82, 15
3/22/2019 23:11:06.8, 81, 21
3/22/2019 23:11:06.9, 82, 8
3/22/2019 23:11:07.3, 81, 15
3/22/2019 23:11:07.3, 81, 24
3/22/2019 23:11:07.5, 82, 1
3/22/2019 23:11:07.5, 82, 24
3/22/2019 23:11:07.7, 81, 1
3/22/2019 23:11:07.9, 82, 1
3/22/2019 23:11:07.9, 82, 33
3/22/2019 23:11:08.2, 81, 8
3/22/2019 23:11:08.6, 81, 24
3/22/2019 23:11:08.6, 82, 4
3/22/2019 23:11:08.7, 82, 14
3/22/2019 23:11:08.8, 44, 8
3/22/2019 23:11:08.8, 81, 11
3/22/2019 23:11:08.8, 82, 24
3/22/2019 23:11:08.9, 81, 1
3/22/2019 23:11:08.9, 81, 33
3/22/2019 23:11:09.0, 82, 11
3/22/2019 23:11:09.2, 82, 9
3/22/2019 23:11:09.6, 81, 24
3/22/2019 23:11:09.7, 82, 15
3/22/2019 23:11:09.7, 82, 32
3/22/2019 23:11:09.9, 81, 2
3/22/2019 23:11:09.9, 82, 33
3/22/2019 23:11:10.0, 81, 32
3/22/2019 23:11:10.0, 82, 21
3/22/2019 23:11:10.0, 82, 22
3/22/2019 23:11:10.1, 81, 9
3/22/2019 23:11:10.1, 81, 15
3/22/2019 23:11:10.3, 81, 33
3/22/2019 23:11:10.6, 81, 22
3/22/2019 23:11:10.7, 82, 8
3/22/2019 23:11:10.7, 82, 15
3/22/2019 23:11:10.8, 81, 21
3/22/2019 23:11:11.0, 81, 14
3/22/2019 23:11:11.0, 82, 9
3/22/2019 23:11:11.1, 82, 21
3/22/2019 23:11:11.2, 45, 2
3/22/2019 23:11:11.2, 81, 9
3/22/2019 23:11:11.2, 81, 15
3/22/2019 23:11:11.2, 90, 2
3/22/2019 23:11:11.4, 82, 22
3/22/2019 23:11:11.5, 81, 8
3/22/2019 23:11:11.5, 81, 21
3/22/2019 23:11:11.9, 89, 2
3/22/2019 23:11:12.0, 81, 22
3/22/2019 23:11:12.0, 81, 35
3/22/2019 23:11:12.5, 82, 24
3/22/2019 23:11:13.0, 82, 32
3/22/2019 23:11:13.2, 82, 33
3/22/2019 23:11:13.3, 81, 32
3/22/2019 23:11:13.5, 81, 33
3/22/2019 23:11:13.7, 82, 8
3/22/2019 23:11:13.8, 7, 1
3/22/2019 23:11:13.8, 8, 1
3/22/2019 23:11:13.8, 4, 1
3/22/2019 23:11:13.9, 63, 1
3/22/2019 23:11:14.1, 43, 8
3/22/2019 23:11:14.4, 81, 8
3/22/2019 23:11:14.4, 81, 24
3/22/2019 23:11:14.5, 82, 24
3/22/2019 23:11:14.7, 82, 35
3/22/2019 23:11:16.2, 82, 8
3/22/2019 23:11:16.4, 81, 24
3/22/2019 23:11:16.5, 81, 35
3/22/2019 23:11:16.7, 81, 8
3/22/2019 23:11:16.9, 2, 1
3/22/2019 23:11:16.9, 43, 1
3/22/2019 23:11:16.9, 82, 2
3/22/2019 23:11:17.6, 44, 1
3/22/2019 23:11:17.6, 81, 2
3/22/2019 23:11:17.8, 82, 15
3/22/2019 23:11:18.0, 9, 1
3/22/2019 23:11:18.0, 10, 1
3/22/2019 23:11:18.0, 82, 24
3/22/2019 23:11:18.1, 64, 1
3/22/2019 23:11:18.2, 81, 15
3/22/2019 23:11:18.6, 81, 24
3/22/2019 23:11:18.9, 82, 24
3/22/2019 23:11:19.0, 44, 8
3/22/2019 23:11:19.0, 81, 11
3/22/2019 23:11:19.2, 82, 11
3/22/2019 23:11:19.5, 81, 24
3/22/2019 23:11:19.7, 82, 35
3/22/2019 23:11:20.1, 65, 1
3/22/2019 23:11:20.2, 12, 1
3/22/2019 23:11:20.2, 0, 2
3/22/2019 23:11:20.2, 1, 2
3/22/2019 23:11:20.2, 11, 1
3/22/2019 23:11:20.2, 21, 2
3/22/2019 23:11:20.2, 61, 2
3/22/2019 23:11:20.4, 44, 2
3/22/2019 23:11:21.0, 81, 4
3/22/2019 23:11:21.2, 81, 35
3/22/2019 23:11:22.7, 82, 24
3/22/2019 23:11:24.3, 43, 8
3/22/2019 23:11:25.7, 82, 16
3/22/2019 23:11:25.9, 81, 3
3/22/2019 23:11:27.1, 82, 17
3/22/2019 23:11:27.2, 81, 16
3/22/2019 23:11:27.3, 81, 17
3/22/2019 23:11:27.3, 82, 16
3/22/2019 23:11:28.0, 81, 16
3/22/2019 23:11:30.0, 81, 24
3/22/2019 23:11:30.2, 22, 2
3/22/2019 23:11:31.7, 82, 24
3/22/2019 23:11:32.7, 81, 24
3/22/2019 23:11:32.8, 82, 33
3/22/2019 23:11:32.9, 44, 8
3/22/2019 23:11:32.9, 81, 11
3/22/2019 23:11:33.0, 82, 24
3/22/2019 23:11:33.3, 82, 11
3/22/2019 23:11:33.4, 81, 33
3/22/2019 23:11:33.6, 81, 24
3/22/2019 23:11:33.7, 82, 9
3/22/2019 23:11:33.8, 82, 24
3/22/2019 23:11:34.5, 82, 22
3/22/2019 23:11:34.6, 81, 9
3/22/2019 23:11:34.6, 81, 24
3/22/2019 23:11:34.9, 82, 33
3/22/2019 23:11:35.1, 81, 22
3/22/2019 23:11:35.5, 81, 33
3/22/2019 23:11:35.8, 82, 9
3/22/2019 23:11:35.8, 82, 32
3/22/2019 23:11:36.3, 81, 32
3/22/2019 23:11:36.4, 82, 22
3/22/2019 23:11:36.5, 81, 9
3/22/2019 23:11:36.7, 82, 8
3/22/2019 23:11:36.7, 82, 33
3/22/2019 23:11:36.8, 81, 22
3/22/2019 23:11:37.2, 81, 33
3/22/2019 23:11:37.4, 81, 8
3/22/2019 23:11:37.4, 82, 21
3/22/2019 23:11:37.6, 82, 9
3/22/2019 23:11:37.6, 82, 32
3/22/2019 23:11:37.7, 81, 21
3/22/2019 23:11:38.0, 82, 33
3/22/2019 23:11:38.2, 81, 32
3/22/2019 23:11:38.3, 82, 35
3/22/2019 23:11:38.4, 43, 8
3/22/2019 23:11:38.4, 81, 9
3/22/2019 23:11:38.6, 81, 35
3/22/2019 23:11:38.6, 82, 8
3/22/2019 23:11:38.7, 81, 33
3/22/2019 23:11:39.2, 82, 9
3/22/2019 23:11:39.2, 82, 21
3/22/2019 23:11:39.3, 81, 8
3/22/2019 23:11:39.3, 82, 22
3/22/2019 23:11:39.5, 81, 21
3/22/2019 23:11:39.5, 82, 33
3/22/2019 23:11:39.6, 81, 22
3/22/2019 23:11:39.8, 82, 22
3/22/2019 23:11:40.2, 81, 9
3/22/2019 23:11:40.2, 81, 33
3/22/2019 23:11:40.3, 81, 22
3/22/2019 23:11:40.3, 82, 9
3/22/2019 23:11:41.1, 82, 22
3/22/2019 23:11:41.2, 81, 9
3/22/2019 23:11:41.6, 81, 22
3/22/2019 23:11:45.4, 82, 35
3/22/2019 23:11:47.1, 81, 35
3/22/2019 23:11:51.2, 23, 2
3/22/2019 23:11:52.9, 82, 26
3/22/2019 23:11:52.9, 82, 27
3/22/2019 23:11:53.3, 81, 26
3/22/2019 23:11:53.3, 82, 28
3/22/2019 23:11:53.4, 81, 27
3/22/2019 23:11:53.4, 82, 32
3/22/2019 23:11:53.5, 81, 28
3/22/2019 23:11:54.0, 81, 32
3/22/2019 23:11:54.0, 82, 28
3/22/2019 23:11:54.4, 82, 3
3/22/2019 23:11:54.5, 82, 8
3/22/2019 23:11:54.7, 81, 28
3/22/2019 23:11:55.1, 82, 16
3/22/2019 23:11:55.2, 81, 3
3/22/2019 23:11:55.2, 82, 27
3/22/2019 23:11:55.5, 81, 8
3/22/2019 23:11:55.5, 82, 22
3/22/2019 23:11:55.6, 82, 4
3/22/2019 23:11:55.8, 43, 1
3/22/2019 23:11:55.8, 81, 16
3/22/2019 23:11:55.8, 81, 27
3/22/2019 23:11:55.8, 82, 2
3/22/2019 23:11:55.8, 82, 28
3/22/2019 23:11:56.0, 81, 22
3/22/2019 23:11:56.5, 44, 1
3/22/2019 23:11:56.5, 81, 2
3/22/2019 23:11:56.5, 82, 3
3/22/2019 23:11:56.6, 81, 28
3/22/2019 23:11:56.7, 43, 1
3/22/2019 23:11:56.7, 82, 2
3/22/2019 23:11:56.7, 82, 17
3/22/2019 23:11:56.8, 81, 4
3/22/2019 23:11:57.2, 82, 1
3/22/2019 23:11:57.3, 81, 17
3/22/2019 23:11:57.5, 82, 4
3/22/2019 23:11:57.5, 82, 16
3/22/2019 23:11:57.5, 82, 27
3/22/2019 23:11:57.6, 81, 3
3/22/2019 23:11:57.9, 81, 16
3/22/2019 23:11:58.1, 81, 27
3/22/2019 23:11:58.5, 82, 17
3/22/2019 23:11:58.6, 44, 1
3/22/2019 23:11:58.6, 81, 1
3/22/2019 23:11:58.6, 81, 2
3/22/2019 23:11:58.6, 81, 4
3/22/2019 23:11:58.6, 82, 27
3/22/2019 23:11:58.8, 81, 17
3/22/2019 23:11:58.8, 82, 3
3/22/2019 23:11:58.9, 43, 1
3/22/2019 23:11:58.9, 82, 1
3/22/2019 23:11:59.3, 81, 27
3/22/2019 23:11:59.4, 82, 2
3/22/2019 23:11:59.4, 82, 28
3/22/2019 23:11:59.6, 82, 16
3/22/2019 23:11:59.8, 81, 3
3/22/2019 23:11:59.9, 82, 3
3/22/2019 23:11:59.9, 82, 4
3/22/2019 23:12:00.0, 81, 16
3/22/2019 23:12:00.0, 81, 28
3/22/2019 23:12:00.0, 82, 17
3/22/2019 23:12:00.3, 48, 6
3/22/2019 23:12:00.3, 81, 4
3/22/2019 23:12:00.9, 81, 17
3/22/2019 23:12:00.9, 82, 16
3/22/2019 23:12:01.0, 81, 3
3/22/2019 23:12:01.0, 82, 4
3/22/2019 23:12:01.4, 82, 27
3/22/2019 23:12:01.6, 81, 16
3/22/2019 23:12:01.8, 82, 28
3/22/2019 23:12:02.0, 81, 27
3/22/2019 23:12:02.2, 82, 17
3/22/2019 23:12:02.3, 81, 4
3/22/2019 23:12:02.7, 81, 28
3/22/2019 23:12:02.7, 82, 3
3/22/2019 23:12:03.2, 81, 17
3/22/2019 23:12:03.5, 82, 16
3/22/2019 23:12:03.5, 82, 28
3/22/2019 23:12:03.8, 81, 16
3/22/2019 23:12:03.9, 82, 16
3/22/2019 23:12:04.1, 81, 3
3/22/2019 23:12:04.1, 82, 36
3/22/2019 23:12:04.5, 81, 28
3/22/2019 23:12:04.5, 82, 27
3/22/2019 23:12:04.6, 81, 16
3/22/2019 23:12:05.0, 81, 27
3/22/2019 23:12:05.1, 81, 36
3/22/2019 23:12:05.1, 82, 29
3/22/2019 23:12:05.4, 82, 4
3/22/2019 23:12:05.5, 81, 29
3/22/2019 23:12:05.8, 82, 3
3/22/2019 23:12:05.8, 82, 27
3/22/2019 23:12:05.8, 82, 28
3/22/2019 23:12:06.2, 82, 17
3/22/2019 23:12:06.3, 81, 4
3/22/2019 23:12:06.4, 81, 17
3/22/2019 23:12:06.4, 81, 28
3/22/2019 23:12:06.4, 82, 16
3/22/2019 23:12:06.7, 81, 3
3/22/2019 23:12:06.8, 81, 16
3/22/2019 23:12:07.2, 82, 4
3/22/2019 23:12:07.4, 81, 27
3/22/2019 23:12:07.4, 82, 3
3/22/2019 23:12:07.6, 82, 35
3/22/2019 23:12:07.8, 81, 3
3/22/2019 23:12:08.0, 82, 3
3/22/2019 23:12:08.0, 82, 17
3/22/2019 23:12:08.3, 81, 4
3/22/2019 23:12:08.5, 82, 27
3/22/2019 23:12:08.6, 81, 17
3/22/2019 23:12:08.8, 82, 16
3/22/2019 23:12:09.0, 81, 3
3/22/2019 23:12:09.2, 81, 27
3/22/2019 23:12:09.7, 81, 16
3/22/2019 23:12:09.9, 82, 3
3/22/2019 23:12:10.6, 82, 16
3/22/2019 23:12:10.8, 81, 3
3/22/2019 23:12:10.9, 82, 27
3/22/2019 23:12:10.9, 82, 28
3/22/2019 23:12:11.0, 81, 16
3/22/2019 23:12:11.6, 81, 27
3/22/2019 23:12:11.6, 81, 28
3/22/2019 23:12:11.9, 82, 33
3/22/2019 23:12:12.1, 82, 32
3/22/2019 23:12:12.2, 81, 33
3/22/2019 23:12:12.3, 82, 3
3/22/2019 23:12:12.3, 82, 4
3/22/2019 23:12:12.7, 81, 3
3/22/2019 23:12:12.8, 81, 32
3/22/2019 23:12:13.1, 82, 8
3/22/2019 23:12:13.1, 82, 17
3/22/2019 23:12:13.2, 81, 4
3/22/2019 23:12:13.7, 81, 17
3/22/2019 23:12:14.0, 82, 22
3/22/2019 23:12:14.1, 81, 8
3/22/2019 23:12:14.4, 81, 22
3/22/2019 23:12:22.4, 48, 2
3/22/2019 23:12:27.4, 2, 8
3/22/2019 23:12:27.4, 49, 4
3/22/2019 23:12:27.4, 49, 8
3/22/2019 23:12:27.4, 7, 2
3/22/2019 23:12:27.4, 7, 6
3/22/2019 23:12:27.4, 8, 2
3/22/2019 23:12:27.4, 8, 6
3/22/2019 23:12:27.4, 6, 2
3/22/2019 23:12:27.4, 6, 6
3/22/2019 23:12:27.5, 43, 2
3/22/2019 23:12:27.5, 43, 6
3/22/2019 23:12:27.5, 63, 2
3/22/2019 23:12:27.5, 63, 6
3/22/2019 23:12:28.3, 2, 2
3/22/2019 23:12:28.3, 49, 2
3/22/2019 23:12:31.6, 9, 2
3/22/2019 23:12:31.6, 9, 6
3/22/2019 23:12:31.6, 10, 2
3/22/2019 23:12:31.6, 10, 6
3/22/2019 23:12:31.7, 64, 2
3/22/2019 23:12:31.7, 64, 6
3/22/2019 23:12:33.7, 65, 2
3/22/2019 23:12:33.7, 65, 6
3/22/2019 23:12:33.8, 12, 2
3/22/2019 23:12:33.8, 0, 4
3/22/2019 23:12:33.8, 12, 6
3/22/2019 23:12:33.8, 0, 8
3/22/2019 23:12:33.8, 1, 4
3/22/2019 23:12:33.8, 1, 8
3/22/2019 23:12:33.8, 11, 2
3/22/2019 23:12:33.8, 11, 6
3/22/2019 23:12:33.9, 44, 8
3/22/2019 23:12:35.8, 32, 4
3/22/2019 23:12:35.8, 32, 8
3/22/2019 23:12:37.3, 2, 1
3/22/2019 23:12:37.3, 2, 6
3/22/2019 23:12:37.3, 49, 6
3/22/2019 23:12:40.5, 81, 35
3/22/2019 23:12:40.5, 82, 24
3/22/2019 23:12:40.6, 81, 11
3/22/2019 23:12:41.2, 82, 11
3/22/2019 23:12:41.5, 81, 24
3/22/2019 23:12:42.7, 82, 35
3/22/2019 23:12:43.8, 82, 24
3/22/2019 23:12:44.1, 81, 35
3/22/2019 23:12:44.2, 81, 24
3/22/2019 23:12:44.4, 82, 24
3/22/2019 23:12:45.2, 81, 24
3/22/2019 23:12:45.4, 82, 35
3/22/2019 23:12:45.7, 82, 24
3/22/2019 23:12:45.8, 81, 11
3/22/2019 23:12:46.0, 82, 11
3/22/2019 23:12:46.4, 81, 35
3/22/2019 23:12:47.2, 81, 24
3/22/2019 23:12:47.8, 82, 24
3/22/2019 23:12:48.0, 81, 11
3/22/2019 23:12:48.0, 82, 27
3/22/2019 23:12:48.1, 82, 11
3/22/2019 23:12:48.1, 82, 35
3/22/2019 23:12:48.4, 81, 24
3/22/2019 23:12:48.5, 81, 27
3/22/2019 23:12:48.5, 82, 24
3/22/2019 23:12:49.0, 81, 35
3/22/2019 23:12:49.3, 81, 24
3/22/2019 23:12:50.1, 82, 35
3/22/2019 23:12:50.2, 82, 24
3/22/2019 23:12:50.3, 81, 11
3/22/2019 23:12:50.6, 82, 3
3/22/2019 23:12:50.8, 82, 11
3/22/2019 23:12:51.0, 81, 35
3/22/2019 23:12:51.1, 81, 3
3/22/2019 23:12:51.4, 82, 3
3/22/2019 23:12:51.5, 81, 24
3/22/2019 23:12:53.2, 82, 24
3/22/2019 23:12:53.8, 81, 24
3/22/2019 23:12:54.1, 82, 35
3/22/2019 23:12:54.7, 81, 35
3/22/2019 23:12:54.8, 81, 11
3/22/2019 23:12:56.1, 82, 11
3/22/2019 23:12:57.4, 82, 24
3/22/2019 23:12:57.6, 81, 11
3/22/2019 23:12:58.4, 81, 24
3/22/2019 23:13:00.5, 7, 4
3/22/2019 23:13:00.5, 7, 8
3/22/2019 23:13:00.5, 8, 4
3/22/2019 23:13:00.5, 8, 8
3/22/2019 23:13:00.5, 4, 4
3/22/2019 23:13:00.5, 4, 8
3/22/2019 23:13:00.5, 63, 4
3/22/2019 23:13:00.5, 63, 8
3/22/2019 23:13:00.5, 33, 4
3/22/2019 23:13:00.5, 33, 8
3/22/2019 23:13:03.9, 9, 4
3/22/2019 23:13:03.9, 9, 8
3/22/2019 23:13:03.9, 10, 4
3/22/2019 23:13:03.9, 10, 8
3/22/2019 23:13:03.9, 64, 4
3/22/2019 23:13:03.9, 64, 8
3/22/2019 23:13:05.9, 82, 33
3/22/2019 23:13:06.0, 82, 35
3/22/2019 23:13:06.3, 81, 35
3/22/2019 23:13:06.4, 48, 4
3/22/2019 23:13:06.4, 48, 8
3/22/2019 23:13:06.4, 82, 32
3/22/2019 23:13:06.8, 81, 32
3/22/2019 23:13:06.8, 81, 33
3/22/2019 23:13:07.9, 65, 4
3/22/2019 23:13:07.9, 65, 8
3/22/2019 23:13:08.0, 0, 1
3/22/2019 23:13:08.0, 12, 4
3/22/2019 23:13:08.0, 0, 6
3/22/2019 23:13:08.0, 12, 8
3/22/2019 23:13:08.0, 1, 1
3/22/2019 23:13:08.0, 1, 6
3/22/2019 23:13:08.0, 11, 4
3/22/2019 23:13:08.0, 11, 8
3/22/2019 23:13:08.0, 61, 1
3/22/2019 23:13:08.0, 61, 6
3/22/2019 23:13:08.1, 44, 1
3/22/2019 23:13:08.1, 44, 6
3/22/2019 23:13:08.1, 82, 11
3/22/2019 23:13:08.5, 82, 8
3/22/2019 23:13:08.5, 82, 9
3/22/2019 23:13:08.8, 81, 2
3/22/2019 23:13:11.2, 81, 11
3/22/2019 23:13:11.4, 82, 24
3/22/2019 23:13:11.9, 81, 8
3/22/2019 23:13:11.9, 82, 21
3/22/2019 23:13:12.1, 82, 22
3/22/2019 23:13:12.2, 81, 9
3/22/2019 23:13:12.3, 81, 21
3/22/2019 23:13:12.6, 82, 33
3/22/2019 23:13:12.7, 82, 21
3/22/2019 23:13:12.8, 81, 24
3/22/2019 23:13:13.0, 82, 2
3/22/2019 23:13:13.2, 81, 21
3/22/2019 23:13:13.2, 81, 22
3/22/2019 23:13:13.3, 81, 1
3/22/2019 23:13:13.3, 81, 33
3/22/2019 23:13:13.7, 82, 15
3/22/2019 23:13:13.9, 81, 2
3/22/2019 23:13:14.1, 82, 9
3/22/2019 23:13:14.4, 82, 14
3/22/2019 23:13:14.5, 81, 15
3/22/2019 23:13:15.5, 82, 22
3/22/2019 23:13:15.6, 81, 9
3/22/2019 23:13:15.8, 81, 14
3/22/2019 23:13:15.8, 81, 22
3/22/2019 23:13:17.8, 7, 1
3/22/2019 23:13:17.8, 8, 1
3/22/2019 23:13:17.8, 4, 1
