3/22/2019 10:04:42.4, 81, 4
3/22/2019 10:04:42.4, 82, 16
3/22/2019 10:04:42.5, 82, 17
3/22/2019 10:04:42.6, 82, 30
3/22/2019 10:04:42.9, 82, 9
3/22/2019 10:04:43.0, 81, 3
3/22/2019 10:04:43.1, 81, 16
3/22/2019 10:04:43.2, 81, 17
3/22/2019 10:04:43.2, 81, 30
3/22/2019 10:04:43.2, 82, 8
3/22/2019 10:04:43.7, 82, 22
3/22/2019 10:04:43.9, 81, 9
3/22/2019 10:04:44.0, 82, 35
3/22/2019 10:04:44.1, 81, 8
3/22/2019 10:04:44.4, 81, 22
3/22/2019 10:04:44.7, 81, 24
3/22/2019 10:04:45.3, 82, 30
3/22/2019 10:04:46.4, 81, 35
3/22/2019 10:04:46.8, 81, 30
3/22/2019 10:04:46.8, 82, 35
3/22/2019 10:04:47.3, 81, 35
3/22/2019 10:04:52.1, 82, 33
3/22/2019 10:04:52.4, 82, 35
3/22/2019 10:04:52.9, 81, 33
3/22/2019 10:04:53.1, 82, 9
3/22/2019 10:04:53.8, 81, 35
3/22/2019 10:04:54.0, 82, 22
3/22/2019 10:04:54.4, 81, 9
3/22/2019 10:04:54.8, 81, 22
3/22/2019 10:04:56.7, 82, 33
3/22/2019 10:04:57.0, 82, 28
3/22/2019 10:04:57.2, 81, 33
3/22/2019 10:04:57.6, 81, 28
3/22/2019 10:04:57.8, 82, 9
3/22/2019 10:04:58.5, 82, 3
3/22/2019 10:04:58.7, 81, 9
3/22/2019 10:04:58.7, 82, 22
3/22/2019 10:04:59.0, 82, 16
3/22/2019 10:04:59.2, 81, 3
3/22/2019 10:04:59.2, 81, 22
3/22/2019 10:04:59.4, 82, 17
3/22/2019 10:04:59.5, 81, 16
3/22/2019 10:04:59.6, 81, 17
3/22/2019 10:05:07.3, 45, 8
3/22/2019 10:05:07.3, 90, 8
3/22/2019 10:05:07.7, 89, 8
3/22/2019 10:05:11.4, 82, 33
3/22/2019 10:05:11.8, 81, 33
3/22/2019 10:05:12.5, 82, 9
3/22/2019 10:05:13.3, 81, 9
3/22/2019 10:05:13.4, 82, 22
3/22/2019 10:05:14.0, 81, 22
3/22/2019 10:05:14.5, 2, 1
3/22/2019 10:05:14.5, 7, 2
3/22/2019 10:05:14.5, 8, 2
3/22/2019 10:05:14.5, 6, 2
3/22/2019 10:05:14.6, 43, 2
3/22/2019 10:05:14.6, 63, 2
3/22/2019 10:05:18.7, 9, 2
3/22/2019 10:05:18.7, 10, 2
3/22/2019 10:05:18.8, 64, 2
3/22/2019 10:05:20.8, 82, 33
3/22/2019 10:05:20.8, 65, 2
3/22/2019 10:05:20.9, 0, 1
3/22/2019 10:05:20.9, 12, 2
3/22/2019 10:05:20.9, 1, 1
3/22/2019 10:05:20.9, 11, 2
3/22/2019 10:05:20.9, 61, 1
3/22/2019 10:05:21.0, 44, 1
3/22/2019 10:05:21.2, 81, 33
3/22/2019 10:05:21.5, 81, 26
3/22/2019 10:05:21.5, 82, 9
3/22/2019 10:05:22.2, 81, 9
3/22/2019 10:05:22.2, 82, 22
3/22/2019 10:05:22.6, 81, 22
3/22/2019 10:05:23.6, 90, 8
3/22/2019 10:05:23.8, 89, 8
3/22/2019 10:05:24.3, 82, 26
3/22/2019 10:05:24.3, 82, 35
3/22/2019 10:05:24.4, 81, 25
3/22/2019 10:05:26.5, 82, 14
3/22/2019 10:05:26.5, 82, 15
3/22/2019 10:05:26.7, 81, 1
3/22/2019 10:05:27.7, 81, 14
3/22/2019 10:05:28.4, 81, 15
3/22/2019 10:05:28.6, 81, 26
3/22/2019 10:05:28.8, 82, 26
3/22/2019 10:05:29.1, 82, 15
3/22/2019 10:05:29.1, 82, 25
3/22/2019 10:05:29.3, 81, 2
3/22/2019 10:05:29.4, 82, 1
3/22/2019 10:05:29.4, 82, 2
3/22/2019 10:05:29.6, 81, 25
3/22/2019 10:05:29.8, 81, 26
3/22/2019 10:05:30.2, 82, 25
3/22/2019 10:05:30.5, 81, 15
3/22/2019 10:05:30.5, 82, 26
3/22/2019 10:05:30.8, 81, 25
3/22/2019 10:05:31.5, 81, 1
3/22/2019 10:05:31.5, 82, 14
3/22/2019 10:05:31.7, 82, 15
3/22/2019 10:05:31.9, 82, 32
3/22/2019 10:05:32.0, 81, 26
3/22/2019 10:05:32.2, 81, 32
3/22/2019 10:05:32.2, 82, 25
3/22/2019 10:05:32.4, 81, 14
3/22/2019 10:05:32.4, 82, 26
3/22/2019 10:05:32.8, 82, 31
3/22/2019 10:05:32.9, 81, 15
3/22/2019 10:05:33.0, 82, 8
3/22/2019 10:05:33.1, 82, 27
3/22/2019 10:05:33.1, 82, 28
3/22/2019 10:05:33.3, 81, 8
3/22/2019 10:05:33.3, 81, 26
3/22/2019 10:05:33.3, 82, 21
3/22/2019 10:05:33.4, 81, 27
3/22/2019 10:05:33.4, 81, 31
3/22/2019 10:05:33.5, 81, 25
3/22/2019 10:05:33.5, 81, 28
3/22/2019 10:05:33.9, 82, 8
3/22/2019 10:05:34.2, 81, 21
3/22/2019 10:05:34.6, 82, 1
3/22/2019 10:05:34.6, 82, 26
3/22/2019 10:05:34.9, 82, 15
3/22/2019 10:05:35.1, 81, 1
3/22/2019 10:05:35.2, 81, 8
3/22/2019 10:05:35.2, 82, 1
3/22/2019 10:05:35.2, 82, 25
3/22/2019 10:05:35.4, 81, 15
3/22/2019 10:05:35.4, 81, 26
3/22/2019 10:05:35.4, 82, 14
3/22/2019 10:05:35.6, 81, 25
3/22/2019 10:05:35.6, 82, 15
3/22/2019 10:05:35.6, 82, 21
3/22/2019 10:05:35.6, 82, 26
3/22/2019 10:05:35.8, 81, 14
3/22/2019 10:05:35.9, 82, 3
3/22/2019 10:05:35.9, 82, 8
3/22/2019 10:05:36.1, 82, 4
3/22/2019 10:05:36.4, 81, 1
3/22/2019 10:05:36.4, 81, 15
3/22/2019 10:05:36.4, 81, 21
3/22/2019 10:05:36.5, 82, 1
3/22/2019 10:05:36.8, 81, 2
3/22/2019 10:05:36.8, 81, 26
3/22/2019 10:05:37.1, 82, 15
3/22/2019 10:05:37.2, 81, 1
3/22/2019 10:05:37.2, 81, 8
3/22/2019 10:05:37.2, 82, 32
3/22/2019 10:05:37.5, 81, 15
3/22/2019 10:05:37.5, 82, 14
3/22/2019 10:05:37.5, 82, 26
3/22/2019 10:05:37.6, 82, 1
3/22/2019 10:05:37.6, 82, 8
3/22/2019 10:05:37.6, 82, 21
3/22/2019 10:05:37.9, 82, 2
3/22/2019 10:05:38.0, 81, 1
3/22/2019 10:05:38.0, 81, 14
3/22/2019 10:05:38.0, 81, 21
3/22/2019 10:05:38.0, 81, 32
3/22/2019 10:05:38.3, 81, 26
3/22/2019 10:05:38.3, 82, 28
3/22/2019 10:05:39.0, 81, 8
3/22/2019 10:05:39.0, 82, 21
3/22/2019 10:05:39.2, 82, 8
3/22/2019 10:05:39.4, 82, 1
3/22/2019 10:05:39.4, 82, 26
3/22/2019 10:05:39.5, 81, 2
3/22/2019 10:05:39.6, 81, 1
3/22/2019 10:05:39.6, 82, 2
3/22/2019 10:05:39.9, 81, 21
3/22/2019 10:05:39.9, 82, 27
3/22/2019 10:05:40.0, 82, 15
3/22/2019 10:05:40.2, 81, 26
3/22/2019 10:05:40.7, 81, 8
3/22/2019 10:05:40.7, 81, 15
3/22/2019 10:05:40.7, 82, 21
3/22/2019 10:05:40.9, 81, 27
3/22/2019 10:05:41.2, 82, 27
3/22/2019 10:05:41.2, 82, 36
3/22/2019 10:05:41.5, 81, 27
3/22/2019 10:05:41.5, 82, 8
3/22/2019 10:05:41.5, 82, 15
3/22/2019 10:05:41.6, 81, 2
3/22/2019 10:05:41.6, 81, 21
3/22/2019 10:05:41.8, 82, 26
3/22/2019 10:05:41.8, 82, 27
3/22/2019 10:05:42.2, 82, 2
3/22/2019 10:05:42.3, 81, 15
3/22/2019 10:05:42.5, 81, 2
3/22/2019 10:05:42.5, 81, 26
3/22/2019 10:05:42.9, 81, 36
3/22/2019 10:05:43.2, 81, 8
3/22/2019 10:05:43.2, 82, 21
3/22/2019 10:05:43.5, 2, 3
3/22/2019 10:05:43.5, 2, 4
3/22/2019 10:05:43.5, 2, 8
3/22/2019 10:05:43.5, 49, 4
3/22/2019 10:05:43.5, 49, 8
3/22/2019 10:05:43.5, 7, 1
3/22/2019 10:05:43.5, 7, 6
3/22/2019 10:05:43.5, 8, 1
3/22/2019 10:05:43.5, 8, 6
3/22/2019 10:05:43.5, 6, 1
3/22/2019 10:05:43.5, 6, 6
3/22/2019 10:05:43.6, 43, 1
3/22/2019 10:05:43.6, 43, 6
3/22/2019 10:05:43.6, 82, 8
3/22/2019 10:05:43.6, 63, 1
3/22/2019 10:05:43.6, 63, 6
3/22/2019 10:05:43.9, 82, 2
3/22/2019 10:05:43.9, 82, 26
3/22/2019 10:05:44.1, 81, 21
3/22/2019 10:05:44.2, 81, 26
3/22/2019 10:05:44.3, 81, 2
3/22/2019 10:05:44.4, 2, 6
3/22/2019 10:05:44.4, 49, 6
3/22/2019 10:05:44.5, 81, 8
3/22/2019 10:05:44.7, 82, 2
3/22/2019 10:05:45.0, 81, 2
3/22/2019 10:05:45.6, 82, 15
3/22/2019 10:05:45.6, 82, 31
3/22/2019 10:05:45.8, 82, 8
3/22/2019 10:05:46.0, 81, 15
3/22/2019 10:05:46.0, 81, 31
3/22/2019 10:05:46.7, 81, 8
3/22/2019 10:05:47.4, 82, 15
3/22/2019 10:05:47.7, 9, 1
3/22/2019 10:05:47.7, 9, 6
3/22/2019 10:05:47.7, 10, 1
3/22/2019 10:05:47.7, 10, 6
3/22/2019 10:05:47.8, 44, 1
3/22/2019 10:05:47.8, 64, 1
3/22/2019 10:05:47.8, 64, 6
3/22/2019 10:05:47.9, 81, 15
3/22/2019 10:05:48.0, 81, 27
3/22/2019 10:05:49.8, 65, 1
3/22/2019 10:05:49.8, 65, 6
3/22/2019 10:05:49.9, 12, 1
3/22/2019 10:05:49.9, 0, 3
3/22/2019 10:05:49.9, 12, 6
3/22/2019 10:05:49.9, 0, 8
3/22/2019 10:05:49.9, 1, 3
3/22/2019 10:05:49.9, 1, 8
3/22/2019 10:05:49.9, 11, 1
3/22/2019 10:05:49.9, 11, 6
3/22/2019 10:05:49.9, 21, 8
3/22/2019 10:05:49.9, 61, 4
3/22/2019 10:05:50.0, 44, 3
3/22/2019 10:05:50.0, 44, 8
3/22/2019 10:05:50.2, 82, 29
3/22/2019 10:05:53.3, 81, 29
3/22/2019 10:05:53.5, 2, 2
3/22/2019 10:05:53.5, 2, 5
3/22/2019 10:05:53.5, 49, 2
3/22/2019 10:05:55.1, 82, 18
3/22/2019 10:05:55.3, 81, 5
3/22/2019 10:05:56.1, 82, 5
3/22/2019 10:05:56.2, 81, 18
3/22/2019 10:05:56.2, 82, 24
3/22/2019 10:05:56.9, 22, 8
3/22/2019 10:05:57.0, 81, 11
3/22/2019 10:05:57.3, 82, 11
3/22/2019 10:05:57.7, 81, 24
3/22/2019 10:05:58.2, 82, 18
3/22/2019 10:05:58.4, 81, 35
3/22/2019 10:05:58.5, 7, 3
3/22/2019 10:05:58.5, 8, 3
3/22/2019 10:05:58.5, 6, 3
3/22/2019 10:05:58.5, 81, 5
3/22/2019 10:05:58.6, 43, 3
3/22/2019 10:05:58.6, 63, 4
3/22/2019 10:05:59.0, 81, 18
3/22/2019 10:05:59.8, 82, 35
3/22/2019 10:06:00.3, 82, 5
3/22/2019 10:06:00.7, 81, 5
3/22/2019 10:06:00.8, 82, 5
3/22/2019 10:06:01.3, 81, 35
3/22/2019 10:06:01.9, 9, 3
3/22/2019 10:06:01.9, 10, 3
3/22/2019 10:06:02.0, 44, 3
3/22/2019 10:06:02.0, 81, 5
3/22/2019 10:06:02.0, 64, 4
3/22/2019 10:06:02.3, 82, 18
3/22/2019 10:06:02.5, 82, 27
3/22/2019 10:06:02.5, 82, 35
3/22/2019 10:06:02.8, 81, 18
3/22/2019 10:06:02.9, 82, 24
3/22/2019 10:06:03.4, 81, 24
3/22/2019 10:06:03.4, 81, 35
3/22/2019 10:06:03.6, 82, 24
3/22/2019 10:06:04.0, 81, 24
3/22/2019 10:06:04.1, 82, 30
3/22/2019 10:06:04.4, 82, 35
3/22/2019 10:06:05.4, 81, 30
3/22/2019 10:06:05.6, 82, 34
3/22/2019 10:06:05.9, 43, 3
3/22/2019 10:06:05.9, 82, 5
3/22/2019 10:06:06.0, 65, 4
3/22/2019 10:06:06.1, 12, 3
3/22/2019 10:06:06.1, 0, 4
3/22/2019 10:06:06.1, 1, 4
3/22/2019 10:06:06.1, 11, 3
3/22/2019 10:06:06.2, 44, 4
3/22/2019 10:06:06.2, 81, 35
3/22/2019 10:06:06.3, 82, 24
3/22/2019 10:06:06.8, 81, 11
3/22/2019 10:06:06.9, 44, 3
3/22/2019 10:06:06.9, 81, 5
3/22/2019 10:06:06.9, 82, 11
3/22/2019 10:06:07.7, 81, 24
3/22/2019 10:06:08.1, 32, 4
3/22/2019 10:06:08.5, 82, 35
3/22/2019 10:06:09.5, 82, 30
3/22/2019 10:06:09.6, 81, 35
3/22/2019 10:06:09.9, 82, 24
3/22/2019 10:06:11.0, 81, 24
3/22/2019 10:06:11.0, 81, 30
3/22/2019 10:06:11.4, 82, 24
3/22/2019 10:06:11.7, 82, 19
3/22/2019 10:06:11.8, 81, 6
3/22/2019 10:06:12.2, 82, 6
3/22/2019 10:06:12.5, 48, 4
3/22/2019 10:06:12.5, 48, 8
3/22/2019 10:06:13.0, 81, 19
3/22/2019 10:06:13.0, 81, 24
3/22/2019 10:06:13.6, 82, 24
3/22/2019 10:06:13.6, 82, 30
3/22/2019 10:06:14.0, 81, 30
3/22/2019 10:06:14.0, 82, 32
3/22/2019 10:06:14.1, 43, 7
3/22/2019 10:06:14.1, 82, 10
3/22/2019 10:06:14.2, 81, 11
3/22/2019 10:06:14.5, 81, 32
3/22/2019 10:06:14.6, 81, 24
3/22/2019 10:06:15.2, 82, 19
3/22/2019 10:06:15.7, 81, 6
3/22/2019 10:06:15.9, 82, 30
3/22/2019 10:06:16.6, 82, 6
3/22/2019 10:06:16.8, 81, 19
3/22/2019 10:06:17.0, 44, 7
3/22/2019 10:06:17.0, 81, 10
3/22/2019 10:06:17.0, 82, 19
3/22/2019 10:06:17.2, 81, 6
3/22/2019 10:06:17.7, 81, 19
3/22/2019 10:06:18.1, 81, 30
3/22/2019 10:06:18.3, 82, 9
3/22/2019 10:06:18.8, 82, 6
3/22/2019 10:06:19.5, 81, 9
3/22/2019 10:06:19.5, 82, 8
3/22/2019 10:06:20.5, 81, 6
3/22/2019 10:06:20.5, 82, 19
3/22/2019 10:06:20.9, 23, 8
3/22/2019 10:06:20.9, 81, 19
3/22/2019 10:06:21.3, 82, 6
3/22/2019 10:06:22.8, 82, 19
3/22/2019 10:06:23.0, 81, 6
3/22/2019 10:06:23.0, 32, 8
3/22/2019 10:06:23.1, 81, 19
3/22/2019 10:06:23.2, 82, 19
3/22/2019 10:06:23.6, 81, 19
3/22/2019 10:06:25.9, 7, 4
3/22/2019 10:06:25.9, 7, 8
3/22/2019 10:06:25.9, 8, 4
3/22/2019 10:06:25.9, 8, 8
3/22/2019 10:06:25.9, 4, 4
3/22/2019 10:06:25.9, 4, 8
3/22/2019 10:06:25.9, 63, 4
3/22/2019 10:06:25.9, 63, 8
3/22/2019 10:06:25.9, 33, 4
3/22/2019 10:06:25.9, 33, 8
3/22/2019 10:06:29.2, 81, 34
3/22/2019 10:06:29.3, 9, 4
3/22/2019 10:06:29.3, 9, 8
3/22/2019 10:06:29.3, 10, 4
3/22/2019 10:06:29.3, 10, 8
3/22/2019 10:06:29.3, 64, 4
3/22/2019 10:06:29.3, 64, 8
3/22/2019 10:06:32.2, 43, 3
3/22/2019 10:06:32.2, 82, 5
3/22/2019 10:06:33.3, 65, 4
3/22/2019 10:06:33.3, 65, 8
3/22/2019 10:06:33.4, 0, 2
3/22/2019 10:06:33.4, 12, 4
3/22/2019 10:06:33.4, 0, 5
3/22/2019 10:06:33.4, 12, 8
3/22/2019 10:06:33.4, 1, 2
3/22/2019 10:06:33.4, 1, 5
3/22/2019 10:06:33.4, 11, 4
3/22/2019 10:06:33.4, 11, 8
3/22/2019 10:06:33.4, 61, 2
3/22/2019 10:06:33.4, 61, 5
3/22/2019 10:06:33.5, 44, 5
3/22/2019 10:06:33.6, 44, 2
3/22/2019 10:06:34.1, 81, 27
3/22/2019 10:06:35.7, 81, 3
3/22/2019 10:06:36.5, 82, 3
3/22/2019 10:06:37.2, 81, 28
3/22/2019 10:06:37.5, 82, 20
3/22/2019 10:06:37.5, 82, 29
3/22/2019 10:06:37.8, 81, 29
3/22/2019 10:06:38.1, 81, 20
3/22/2019 10:06:38.1, 82, 28
3/22/2019 10:06:38.4, 82, 17
3/22/2019 10:06:38.4, 82, 20
3/22/2019 10:06:38.6, 81, 28
3/22/2019 10:06:39.3, 82, 27
3/22/2019 10:06:39.4, 82, 28
3/22/2019 10:06:39.5, 82, 16
3/22/2019 10:06:39.7, 81, 17
3/22/2019 10:06:39.7, 81, 27
3/22/2019 10:06:39.9, 81, 28
3/22/2019 10:06:40.2, 81, 16
3/22/2019 10:06:40.3, 81, 7
3/22/2019 10:06:40.3, 82, 16
3/22/2019 10:06:40.7, 81, 3
3/22/2019 10:06:40.7, 82, 17
3/22/2019 10:06:40.7, 82, 28
3/22/2019 10:06:40.8, 81, 4
3/22/2019 10:06:40.8, 82, 3
3/22/2019 10:06:40.8, 82, 27
3/22/2019 10:06:41.0, 81, 20
3/22/2019 10:06:41.3, 81, 16
3/22/2019 10:06:41.3, 81, 17
3/22/2019 10:06:41.5, 82, 4
3/22/2019 10:06:41.9, 81, 4
3/22/2019 10:06:42.0, 82, 36
3/22/2019 10:06:42.2, 82, 9
3/22/2019 10:06:42.4, 81, 27
3/22/2019 10:06:42.4, 81, 28
3/22/2019 10:06:42.6, 82, 27
3/22/2019 10:06:42.9, 82, 16
3/22/2019 10:06:43.1, 81, 3
3/22/2019 10:06:43.5, 81, 16
3/22/2019 10:06:43.5, 81, 36
3/22/2019 10:06:44.0, 81, 27
3/22/2019 10:06:44.0, 82, 3
3/22/2019 10:06:44.2, 7, 5
3/22/2019 10:06:44.2, 8, 5
3/22/2019 10:06:44.2, 4, 5
3/22/2019 10:06:44.3, 63, 5
3/22/2019 10:06:44.4, 82, 36
3/22/2019 10:06:44.7, 82, 27
3/22/2019 10:06:45.1, 82, 16
3/22/2019 10:06:45.1, 82, 28
3/22/2019 10:06:45.4, 81, 3
3/22/2019 10:06:45.4, 81, 27
3/22/2019 10:06:45.7, 81, 36
3/22/2019 10:06:45.8, 81, 16
3/22/2019 10:06:45.8, 82, 3
3/22/2019 10:06:46.0, 81, 28
3/22/2019 10:06:46.1, 82, 27
3/22/2019 10:06:46.5, 81, 27
3/22/2019 10:06:46.8, 82, 4
3/22/2019 10:06:47.5, 82, 16
3/22/2019 10:06:47.5, 82, 28
3/22/2019 10:06:47.8, 81, 9
3/22/2019 10:06:47.8, 82, 17
3/22/2019 10:06:48.0, 81, 4
3/22/2019 10:06:48.0, 81, 28
3/22/2019 10:06:48.2, 81, 16
3/22/2019 10:06:48.2, 82, 28
3/22/2019 10:06:48.4, 9, 5
3/22/2019 10:06:48.4, 10, 5
3/22/2019 10:06:48.5, 64, 5
3/22/2019 10:06:48.6, 81, 17
3/22/2019 10:06:48.9, 81, 28
3/22/2019 10:06:49.4, 82, 16
3/22/2019 10:06:49.6, 81, 3
3/22/2019 10:06:49.6, 82, 35
3/22/2019 10:06:49.7, 82, 3
3/22/2019 10:06:49.8, 81, 16
3/22/2019 10:06:49.8, 81, 35
3/22/2019 10:06:50.1, 82, 4
3/22/2019 10:06:50.5, 65, 5
3/22/2019 10:06:50.6, 12, 5
3/22/2019 10:06:50.6, 0, 6
3/22/2019 10:06:50.6, 1, 6
3/22/2019 10:06:50.6, 11, 5
3/22/2019 10:06:50.6, 61, 6
3/22/2019 10:06:50.8, 44, 6
3/22/2019 10:06:51.0, 82, 16
3/22/2019 10:06:51.1, 82, 28
3/22/2019 10:06:51.2, 81, 3
3/22/2019 10:06:51.5, 82, 17
3/22/2019 10:06:51.7, 81, 4
3/22/2019 10:06:51.7, 81, 28
3/22/2019 10:06:51.8, 81, 16
3/22/2019 10:06:52.1, 82, 11
3/22/2019 10:06:52.2, 81, 17
3/22/2019 10:06:52.6, 82, 26
3/22/2019 10:06:52.8, 82, 25
3/22/2019 10:06:52.9, 81, 26
3/22/2019 10:06:53.1, 82, 4
3/22/2019 10:06:53.2, 81, 25
3/22/2019 10:06:53.8, 82, 9
3/22/2019 10:06:54.0, 82, 28
3/22/2019 10:06:54.3, 82, 17
3/22/2019 10:06:54.4, 81, 4
3/22/2019 10:06:54.9, 81, 17
3/22/2019 10:06:54.9, 81, 28
3/22/2019 10:06:54.9, 82, 24
3/22/2019 10:06:55.1, 81, 8
3/22/2019 10:06:55.2, 43, 1
3/22/2019 10:06:55.2, 82, 2
3/22/2019 10:06:55.4, 48, 2
3/22/2019 10:06:55.4, 81, 9
3/22/2019 10:06:55.4, 82, 4
3/22/2019 10:06:55.6, 82, 3
3/22/2019 10:06:55.7, 81, 4
3/22/2019 10:06:55.7, 82, 22
3/22/2019 10:06:55.8, 82, 4
3/22/2019 10:06:55.8, 82, 28
3/22/2019 10:06:56.0, 82, 1
3/22/2019 10:06:56.1, 81, 4
3/22/2019 10:06:56.2, 82, 4
3/22/2019 10:06:56.3, 81, 22
3/22/2019 10:06:56.4, 81, 28
3/22/2019 10:06:57.1, 81, 3
3/22/2019 10:06:57.2, 43, 8
3/22/2019 10:06:57.5, 82, 17
3/22/2019 10:06:57.5, 82, 26
3/22/2019 10:06:57.8, 81, 4
3/22/2019 10:06:58.0, 82, 28
3/22/2019 10:06:58.2, 81, 26
3/22/2019 10:06:58.4, 81, 17
3/22/2019 10:06:58.4, 81, 28
3/22/2019 10:06:58.4, 82, 36
3/22/2019 10:06:59.2, 82, 28
3/22/2019 10:06:59.3, 81, 36
3/22/2019 10:06:59.9, 82, 4
3/22/2019 10:06:59.9, 82, 33
3/22/2019 10:07:00.3, 81, 28
3/22/2019 10:07:00.6, 81, 33
3/22/2019 10:07:00.7, 82, 26
3/22/2019 10:07:00.8, 82, 17
3/22/2019 10:07:00.9, 82, 8
3/22/2019 10:07:00.9, 82, 9
3/22/2019 10:07:01.1, 81, 4
3/22/2019 10:07:01.2, 81, 26
3/22/2019 10:07:01.4, 82, 32
3/22/2019 10:07:01.5, 82, 28
3/22/2019 10:07:01.5, 82, 33
3/22/2019 10:07:01.7, 81, 17
3/22/2019 10:07:01.7, 81, 32
3/22/2019 10:07:01.8, 82, 4
3/22/2019 10:07:02.0, 81, 33
3/22/2019 10:07:02.0, 82, 22
3/22/2019 10:07:02.2, 81, 9
3/22/2019 10:07:02.2, 81, 28
3/22/2019 10:07:02.5, 81, 22
3/22/2019 10:07:02.8, 82, 33
3/22/2019 10:07:02.9, 82, 9
3/22/2019 10:07:02.9, 82, 17
3/22/2019 10:07:03.1, 81, 4
3/22/2019 10:07:03.6, 81, 8
3/22/2019 10:07:03.6, 81, 17
3/22/2019 10:07:03.6, 82, 32
3/22/2019 10:07:03.7, 81, 9
3/22/2019 10:07:03.7, 81, 33
3/22/2019 10:07:03.7, 82, 22
3/22/2019 10:07:03.7, 82, 29
3/22/2019 10:07:04.0, 82, 33
3/22/2019 10:07:04.1, 82, 9
3/22/2019 10:07:04.1, 82, 36
3/22/2019 10:07:04.3, 81, 22
3/22/2019 10:07:04.3, 81, 32
3/22/2019 10:07:04.6, 81, 33
3/22/2019 10:07:04.7, 82, 28
3/22/2019 10:07:04.9, 81, 29
3/22/2019 10:07:05.0, 82, 22
3/22/2019 10:07:05.0, 82, 32
3/22/2019 10:07:05.1, 82, 8
3/22/2019 10:07:05.2, 82, 33
3/22/2019 10:07:05.4, 81, 28
3/22/2019 10:07:05.4, 81, 36
3/22/2019 10:07:05.5, 81, 32
3/22/2019 10:07:05.8, 81, 22
3/22/2019 10:07:05.9, 81, 33
3/22/2019 10:07:06.1, 81, 8
3/22/2019 10:07:06.2, 82, 22
3/22/2019 10:07:06.4, 81, 9
3/22/2019 10:07:06.5, 82, 8
3/22/2019 10:07:06.5, 82, 9
3/22/2019 10:07:06.7, 81, 22
3/22/2019 10:07:07.3, 82, 28
3/22/2019 10:07:07.4, 81, 8
3/22/2019 10:07:07.4, 82, 22
3/22/2019 10:07:07.6, 81, 9
3/22/2019 10:07:07.6, 82, 33
3/22/2019 10:07:07.6, 82, 36
3/22/2019 10:07:07.7, 82, 32
3/22/2019 10:07:08.1, 81, 22
3/22/2019 10:07:08.1, 81, 33
3/22/2019 10:07:08.2, 81, 28
3/22/2019 10:07:08.6, 82, 33
3/22/2019 10:07:08.8, 81, 36
3/22/2019 10:07:08.8, 82, 9
3/22/2019 10:07:09.0, 81, 33
3/22/2019 10:07:09.5, 81, 32
3/22/2019 10:07:09.6, 82, 22
3/22/2019 10:07:09.9, 82, 8
3/22/2019 10:07:10.0, 81, 9
3/22/2019 10:07:10.0, 82, 36
3/22/2019 10:07:10.3, 81, 22
3/22/2019 10:07:10.3, 82, 33
3/22/2019 10:07:10.5, 81, 8
3/22/2019 10:07:10.8, 81, 33
3/22/2019 10:07:11.2, 81, 36
3/22/2019 10:07:11.3, 82, 8
3/22/2019 10:07:11.5, 82, 9
3/22/2019 10:07:12.0, 81, 8
3/22/2019 10:07:12.0, 82, 33
3/22/2019 10:07:12.4, 81, 33
3/22/2019 10:07:12.6, 81, 9
3/22/2019 10:07:12.6, 82, 22
3/22/2019 10:07:12.7, 82, 32
3/22/2019 10:07:12.9, 82, 9
3/22/2019 10:07:12.9, 82, 33
3/22/2019 10:07:13.0, 81, 22
3/22/2019 10:07:13.1, 81, 33
3/22/2019 10:07:13.4, 48, 6
3/22/2019 10:07:13.4, 81, 32
3/22/2019 10:07:13.9, 81, 24
3/22/2019 10:07:14.1, 44, 8
3/22/2019 10:07:14.1, 81, 11
3/22/2019 10:07:14.1, 82, 8
3/22/2019 10:07:14.1, 82, 22
3/22/2019 10:07:14.4, 81, 9
3/22/2019 10:07:14.7, 81, 22
3/22/2019 10:07:14.8, 81, 8
3/22/2019 10:07:15.0, 82, 22
3/22/2019 10:07:15.3, 81, 22
3/22/2019 10:07:16.4, 82, 32
3/22/2019 10:07:16.6, 81, 32
3/22/2019 10:07:17.5, 82, 8
3/22/2019 10:07:17.8, 82, 9
3/22/2019 10:07:17.9, 81, 8
3/22/2019 10:07:18.2, 82, 33
3/22/2019 10:07:18.5, 81, 9
3/22/2019 10:07:18.5, 82, 32
3/22/2019 10:07:18.7, 81, 33
3/22/2019 10:07:18.9, 81, 32
3/22/2019 10:07:19.2, 82, 9
3/22/2019 10:07:19.6, 82, 8
3/22/2019 10:07:20.1, 81, 8
3/22/2019 10:07:20.3, 81, 9
3/22/2019 10:07:20.5, 82, 33
3/22/2019 10:07:20.7, 81, 33
3/22/2019 10:07:21.6, 82, 8
3/22/2019 10:07:22.5, 81, 8
3/22/2019 10:07:22.5, 82, 22
3/22/2019 10:07:22.8, 81, 22
3/22/2019 10:07:24.0, 82, 26
3/22/2019 10:07:24.7, 81, 26
3/22/2019 10:07:27.1, 82, 33
3/22/2019 10:07:27.6, 81, 33
3/22/2019 10:07:28.2, 82, 9
3/22/2019 10:07:29.1, 81, 9
3/22/2019 10:07:29.1, 82, 22
3/22/2019 10:07:29.5, 81, 22
3/22/2019 10:07:31.9, 82, 28
3/22/2019 10:07:32.2, 81, 28
3/22/2019 10:07:32.8, 82, 4
3/22/2019 10:07:33.3, 82, 17
3/22/2019 10:07:33.4, 81, 4
