3/22/2019 16:18:42.3, 82, 28
3/22/2019 16:18:42.6, 81, 17
3/22/2019 16:18:42.7, 81, 8
3/22/2019 16:18:42.7, 81, 28
3/22/2019 16:18:42.8, 82, 8
3/22/2019 16:18:43.1, 82, 16
3/22/2019 16:18:43.7, 81, 16
3/22/2019 16:18:43.9, 82, 4
3/22/2019 16:18:43.9, 82, 27
3/22/2019 16:18:43.9, 82, 28
3/22/2019 16:18:44.1, 48, 6
3/22/2019 16:18:44.3, 81, 27
3/22/2019 16:18:44.4, 81, 3
3/22/2019 16:18:44.4, 82, 16
3/22/2019 16:18:44.5, 81, 28
3/22/2019 16:18:44.7, 82, 17
3/22/2019 16:18:44.8, 81, 4
3/22/2019 16:18:44.8, 81, 16
3/22/2019 16:18:45.2, 81, 17
3/22/2019 16:18:45.2, 82, 3
3/22/2019 16:18:45.2, 82, 4
3/22/2019 16:18:45.3, 82, 33
3/22/2019 16:18:45.4, 82, 28
3/22/2019 16:18:45.8, 81, 33
3/22/2019 16:18:46.2, 82, 16
3/22/2019 16:18:46.2, 82, 17
3/22/2019 16:18:46.3, 82, 9
3/22/2019 16:18:46.4, 81, 3
3/22/2019 16:18:46.4, 81, 4
3/22/2019 16:18:46.4, 82, 27
3/22/2019 16:18:46.6, 81, 28
3/22/2019 16:18:46.9, 81, 17
3/22/2019 16:18:46.9, 81, 27
3/22/2019 16:18:47.1, 82, 22
3/22/2019 16:18:47.2, 81, 16
3/22/2019 16:18:47.2, 82, 4
3/22/2019 16:18:47.3, 81, 9
3/22/2019 16:18:47.7, 81, 22
3/22/2019 16:18:47.7, 82, 32
3/22/2019 16:18:47.9, 82, 3
3/22/2019 16:18:48.0, 81, 32
3/22/2019 16:18:48.1, 82, 17
3/22/2019 16:18:48.3, 81, 4
3/22/2019 16:18:48.3, 82, 28
3/22/2019 16:18:48.4, 82, 27
3/22/2019 16:18:48.5, 81, 17
3/22/2019 16:18:48.5, 81, 28
3/22/2019 16:18:48.9, 81, 3
3/22/2019 16:18:48.9, 81, 27
3/22/2019 16:18:48.9, 82, 16
3/22/2019 16:18:49.5, 81, 16
3/22/2019 16:18:49.6, 82, 4
3/22/2019 16:18:49.8, 82, 22
3/22/2019 16:18:49.9, 82, 3
3/22/2019 16:18:50.2, 81, 22
3/22/2019 16:18:50.4, 82, 28
3/22/2019 16:18:50.5, 82, 9
3/22/2019 16:18:50.6, 82, 16
3/22/2019 16:18:50.6, 82, 17
3/22/2019 16:18:50.7, 81, 3
3/22/2019 16:18:50.7, 81, 4
3/22/2019 16:18:50.8, 81, 28
3/22/2019 16:18:51.1, 81, 16
3/22/2019 16:18:51.2, 81, 17
3/22/2019 16:18:51.4, 82, 22
3/22/2019 16:18:51.5, 81, 9
3/22/2019 16:18:51.5, 82, 27
3/22/2019 16:18:51.5, 82, 32
3/22/2019 16:18:51.7, 81, 22
3/22/2019 16:18:51.9, 81, 27
3/22/2019 16:18:51.9, 81, 35
3/22/2019 16:18:51.9, 82, 4
3/22/2019 16:18:52.2, 81, 32
3/22/2019 16:18:52.4, 82, 26
3/22/2019 16:18:52.7, 81, 26
3/22/2019 16:18:52.8, 82, 3
3/22/2019 16:18:53.0, 82, 17
3/22/2019 16:18:53.0, 82, 28
3/22/2019 16:18:53.2, 81, 4
3/22/2019 16:18:53.5, 81, 17
3/22/2019 16:18:53.5, 82, 16
3/22/2019 16:18:53.7, 81, 3
3/22/2019 16:18:53.7, 81, 28
3/22/2019 16:18:54.2, 81, 16
3/22/2019 16:18:54.5, 82, 4
3/22/2019 16:18:54.8, 82, 32
3/22/2019 16:18:54.9, 82, 33
3/22/2019 16:18:55.1, 81, 32
3/22/2019 16:18:55.2, 81, 33
3/22/2019 16:18:55.4, 82, 27
3/22/2019 16:18:55.5, 82, 17
3/22/2019 16:18:55.7, 81, 4
3/22/2019 16:18:55.8, 81, 27
3/22/2019 16:18:55.9, 82, 9
3/22/2019 16:18:56.2, 81, 17
3/22/2019 16:18:56.3, 82, 28
3/22/2019 16:18:56.3, 82, 32
3/22/2019 16:18:56.4, 82, 3
3/22/2019 16:18:56.6, 81, 9
3/22/2019 16:18:56.6, 82, 22
3/22/2019 16:18:56.9, 81, 28
3/22/2019 16:18:56.9, 81, 32
3/22/2019 16:18:57.2, 81, 22
3/22/2019 16:18:57.3, 82, 16
3/22/2019 16:18:57.5, 81, 3
3/22/2019 16:18:57.8, 81, 16
3/22/2019 16:18:57.8, 82, 4
3/22/2019 16:18:58.4, 82, 28
3/22/2019 16:18:58.4, 82, 33
3/22/2019 16:18:58.7, 82, 27
3/22/2019 16:18:58.8, 81, 4
3/22/2019 16:18:58.8, 81, 33
3/22/2019 16:18:58.8, 82, 17
3/22/2019 16:18:59.2, 81, 17
3/22/2019 16:18:59.2, 81, 27
3/22/2019 16:18:59.3, 81, 28
3/22/2019 16:18:59.5, 82, 9
3/22/2019 16:18:59.5, 82, 27
3/22/2019 16:19:00.0, 82, 32
3/22/2019 16:19:00.3, 81, 27
3/22/2019 16:19:00.6, 81, 32
3/22/2019 16:19:00.6, 82, 3
3/22/2019 16:19:00.7, 81, 9
3/22/2019 16:19:00.7, 82, 22
3/22/2019 16:19:00.8, 82, 36
3/22/2019 16:19:01.0, 81, 22
3/22/2019 16:19:01.0, 82, 33
3/22/2019 16:19:01.1, 82, 28
3/22/2019 16:19:01.2, 81, 33
3/22/2019 16:19:01.3, 82, 17
3/22/2019 16:19:01.5, 82, 16
3/22/2019 16:19:01.7, 81, 3
3/22/2019 16:19:01.7, 81, 17
3/22/2019 16:19:01.7, 81, 28
3/22/2019 16:19:01.8, 81, 16
3/22/2019 16:19:01.9, 82, 9
3/22/2019 16:19:02.1, 82, 27
3/22/2019 16:19:02.7, 81, 9
3/22/2019 16:19:02.7, 81, 27
3/22/2019 16:19:02.7, 82, 32
3/22/2019 16:19:03.0, 81, 36
3/22/2019 16:19:03.1, 82, 4
3/22/2019 16:19:03.2, 81, 8
3/22/2019 16:19:03.2, 81, 32
3/22/2019 16:19:03.4, 82, 33
3/22/2019 16:19:03.5, 82, 3
3/22/2019 16:19:03.7, 82, 8
3/22/2019 16:19:04.0, 81, 33
3/22/2019 16:19:04.0, 82, 9
3/22/2019 16:19:04.1, 82, 16
3/22/2019 16:19:04.1, 82, 28
3/22/2019 16:19:04.3, 81, 3
3/22/2019 16:19:04.4, 81, 28
3/22/2019 16:19:04.6, 81, 8
3/22/2019 16:19:04.6, 82, 22
3/22/2019 16:19:04.7, 81, 16
3/22/2019 16:19:04.7, 82, 17
3/22/2019 16:19:04.8, 81, 4
3/22/2019 16:19:04.8, 82, 32
3/22/2019 16:19:04.8, 82, 33
3/22/2019 16:19:04.9, 81, 22
3/22/2019 16:19:05.1, 81, 17
3/22/2019 16:19:05.1, 82, 22
3/22/2019 16:19:05.2, 81, 9
3/22/2019 16:19:05.2, 81, 32
3/22/2019 16:19:05.2, 81, 33
3/22/2019 16:19:05.6, 82, 4
3/22/2019 16:19:05.8, 81, 22
3/22/2019 16:19:05.8, 82, 9
3/22/2019 16:19:05.9, 82, 8
3/22/2019 16:19:06.0, 82, 27
3/22/2019 16:19:06.2, 81, 8
3/22/2019 16:19:06.7, 81, 27
3/22/2019 16:19:06.7, 82, 17
3/22/2019 16:19:06.7, 82, 22
3/22/2019 16:19:06.7, 82, 28
3/22/2019 16:19:06.8, 81, 4
3/22/2019 16:19:06.8, 81, 9
3/22/2019 16:19:07.0, 82, 33
3/22/2019 16:19:07.3, 81, 22
3/22/2019 16:19:07.3, 81, 33
3/22/2019 16:19:07.4, 81, 17
3/22/2019 16:19:07.4, 81, 28
3/22/2019 16:19:07.7, 82, 3
3/22/2019 16:19:07.7, 82, 9
3/22/2019 16:19:08.4, 82, 27
3/22/2019 16:19:08.6, 81, 3
3/22/2019 16:19:08.6, 82, 16
3/22/2019 16:19:08.7, 82, 22
3/22/2019 16:19:08.9, 81, 9
3/22/2019 16:19:08.9, 81, 27
3/22/2019 16:19:09.0, 82, 36
3/22/2019 16:19:09.1, 81, 16
3/22/2019 16:19:09.1, 81, 22
3/22/2019 16:19:09.1, 82, 28
3/22/2019 16:19:09.9, 81, 28
3/22/2019 16:19:09.9, 82, 3
3/22/2019 16:19:09.9, 82, 32
3/22/2019 16:19:10.1, 81, 36
3/22/2019 16:19:10.8, 82, 4
3/22/2019 16:19:10.8, 82, 16
3/22/2019 16:19:11.0, 81, 3
3/22/2019 16:19:11.0, 82, 27
3/22/2019 16:19:11.3, 82, 33
3/22/2019 16:19:11.5, 81, 16
3/22/2019 16:19:11.6, 81, 27
3/22/2019 16:19:11.8, 81, 32
3/22/2019 16:19:11.9, 81, 33
3/22/2019 16:19:11.9, 82, 17
3/22/2019 16:19:12.2, 81, 4
3/22/2019 16:19:12.4, 45, 8
3/22/2019 16:19:12.4, 90, 8
3/22/2019 16:19:12.5, 81, 17
3/22/2019 16:19:12.5, 82, 3
3/22/2019 16:19:12.7, 82, 9
3/22/2019 16:19:12.8, 89, 8
3/22/2019 16:19:13.2, 81, 3
3/22/2019 16:19:13.2, 82, 16
3/22/2019 16:19:13.2, 90, 8
3/22/2019 16:19:13.6, 82, 28
3/22/2019 16:19:13.7, 81, 16
3/22/2019 16:19:13.7, 82, 33
3/22/2019 16:19:13.9, 81, 9
3/22/2019 16:19:13.9, 82, 22
3/22/2019 16:19:14.0, 82, 30
3/22/2019 16:19:14.3, 81, 22
3/22/2019 16:19:14.3, 81, 33
3/22/2019 16:19:14.6, 81, 28
3/22/2019 16:19:14.9, 82, 27
3/22/2019 16:19:15.0, 82, 9
3/22/2019 16:19:15.0, 89, 8
3/22/2019 16:19:15.4, 82, 33
3/22/2019 16:19:15.5, 90, 8
3/22/2019 16:19:15.7, 43, 4
3/22/2019 16:19:15.7, 45, 4
3/22/2019 16:19:15.7, 81, 27
3/22/2019 16:19:15.7, 82, 3
3/22/2019 16:19:15.7, 90, 4
3/22/2019 16:19:16.0, 82, 22
3/22/2019 16:19:16.2, 81, 9
3/22/2019 16:19:16.2, 81, 33
3/22/2019 16:19:16.2, 82, 27
3/22/2019 16:19:16.2, 89, 4
3/22/2019 16:19:16.3, 82, 36
3/22/2019 16:19:16.4, 82, 33
3/22/2019 16:19:16.6, 89, 8
3/22/2019 16:19:16.7, 81, 22
3/22/2019 16:19:16.8, 81, 3
3/22/2019 16:19:16.8, 81, 27
3/22/2019 16:19:16.8, 82, 16
3/22/2019 16:19:16.9, 82, 28
3/22/2019 16:19:17.0, 82, 8
3/22/2019 16:19:17.1, 81, 33
3/22/2019 16:19:17.1, 82, 9
3/22/2019 16:19:17.2, 81, 16
3/22/2019 16:19:17.4, 81, 9
3/22/2019 16:19:17.6, 81, 28
3/22/2019 16:19:17.6, 82, 3
3/22/2019 16:19:17.8, 81, 8
3/22/2019 16:19:17.8, 82, 9
3/22/2019 16:19:17.8, 82, 22
3/22/2019 16:19:18.0, 82, 32
3/22/2019 16:19:18.3, 81, 22
3/22/2019 16:19:18.4, 81, 36
3/22/2019 16:19:18.7, 81, 32
3/22/2019 16:19:18.8, 82, 16
3/22/2019 16:19:18.9, 81, 3
3/22/2019 16:19:18.9, 82, 22
3/22/2019 16:19:19.0, 81, 9
3/22/2019 16:19:19.0, 82, 6
3/22/2019 16:19:19.1, 81, 16
3/22/2019 16:19:19.3, 82, 28
3/22/2019 16:19:19.5, 81, 22
3/22/2019 16:19:19.5, 82, 9
3/22/2019 16:19:19.7, 82, 33
3/22/2019 16:19:19.9, 82, 31
3/22/2019 16:19:20.1, 2, 1
3/22/2019 16:19:20.1, 7, 2
3/22/2019 16:19:20.1, 8, 2
3/22/2019 16:19:20.1, 6, 2
3/22/2019 16:19:20.2, 43, 2
3/22/2019 16:19:20.2, 81, 28
3/22/2019 16:19:20.2, 63, 2
3/22/2019 16:19:20.3, 81, 33
3/22/2019 16:19:20.3, 82, 36
3/22/2019 16:19:20.5, 82, 22
3/22/2019 16:19:20.7, 81, 9
3/22/2019 16:19:20.8, 82, 9
3/22/2019 16:19:21.1, 81, 31
3/22/2019 16:19:21.2, 81, 22
3/22/2019 16:19:21.2, 82, 27
3/22/2019 16:19:21.2, 82, 28
3/22/2019 16:19:21.2, 82, 33
3/22/2019 16:19:21.5, 81, 27
3/22/2019 16:19:21.5, 81, 36
3/22/2019 16:19:21.7, 82, 31
3/22/2019 16:19:21.8, 81, 33
3/22/2019 16:19:21.8, 82, 22
3/22/2019 16:19:22.1, 81, 9
3/22/2019 16:19:22.2, 82, 33
3/22/2019 16:19:22.4, 81, 22
3/22/2019 16:19:22.4, 81, 31
3/22/2019 16:19:22.4, 82, 4
3/22/2019 16:19:22.4, 82, 9
3/22/2019 16:19:22.5, 82, 32
3/22/2019 16:19:22.7, 81, 33
3/22/2019 16:19:23.0, 81, 28
3/22/2019 16:19:23.1, 81, 32
3/22/2019 16:19:23.1, 82, 33
3/22/2019 16:19:23.2, 43, 5
3/22/2019 16:19:23.2, 82, 7
3/22/2019 16:19:23.4, 81, 9
3/22/2019 16:19:23.4, 82, 22
3/22/2019 16:19:23.5, 81, 4
3/22/2019 16:19:23.5, 82, 9
3/22/2019 16:19:23.7, 81, 33
3/22/2019 16:19:23.7, 82, 17
3/22/2019 16:19:23.9, 81, 22
3/22/2019 16:19:23.9, 82, 8
3/22/2019 16:19:24.0, 81, 17
3/22/2019 16:19:24.0, 82, 27
3/22/2019 16:19:24.3, 9, 2
3/22/2019 16:19:24.3, 10, 2
3/22/2019 16:19:24.3, 81, 8
3/22/2019 16:19:24.4, 64, 2
3/22/2019 16:19:24.5, 81, 27
3/22/2019 16:19:24.5, 82, 3
3/22/2019 16:19:24.5, 82, 4
3/22/2019 16:19:24.6, 81, 9
3/22/2019 16:19:24.6, 82, 22
3/22/2019 16:19:24.8, 82, 9
3/22/2019 16:19:25.1, 81, 4
3/22/2019 16:19:25.1, 81, 22
3/22/2019 16:19:25.2, 82, 33
3/22/2019 16:19:25.4, 82, 17
3/22/2019 16:19:25.7, 81, 17
3/22/2019 16:19:25.8, 82, 22
3/22/2019 16:19:25.9, 81, 9
3/22/2019 16:19:25.9, 81, 33
3/22/2019 16:19:26.4, 81, 22
3/22/2019 16:19:26.4, 65, 2
3/22/2019 16:19:26.5, 0, 1
3/22/2019 16:19:26.5, 12, 2
3/22/2019 16:19:26.5, 1, 1
3/22/2019 16:19:26.5, 11, 2
3/22/2019 16:19:26.5, 61, 1
3/22/2019 16:19:26.6, 44, 1
3/22/2019 16:19:26.7, 82, 36
3/22/2019 16:19:26.8, 82, 9
3/22/2019 16:19:27.2, 81, 1
3/22/2019 16:19:27.3, 82, 33
3/22/2019 16:19:27.6, 81, 36
3/22/2019 16:19:27.7, 82, 28
3/22/2019 16:19:27.9, 81, 33
3/22/2019 16:19:27.9, 82, 22
3/22/2019 16:19:28.0, 81, 28
3/22/2019 16:19:28.1, 81, 9
3/22/2019 16:19:28.4, 81, 22
3/22/2019 16:19:28.8, 82, 9
3/22/2019 16:19:29.2, 82, 8
3/22/2019 16:19:29.5, 82, 33
3/22/2019 16:19:29.8, 81, 9
3/22/2019 16:19:29.9, 81, 8
3/22/2019 16:19:29.9, 82, 22
3/22/2019 16:19:30.1, 81, 33
3/22/2019 16:19:30.2, 81, 22
3/22/2019 16:19:30.6, 82, 37
3/22/2019 16:19:30.9, 82, 4
3/22/2019 16:19:30.9, 82, 9
3/22/2019 16:19:31.2, 82, 33
3/22/2019 16:19:31.8, 81, 33
3/22/2019 16:19:31.8, 82, 22
3/22/2019 16:19:31.9, 81, 9
3/22/2019 16:19:32.2, 81, 37
3/22/2019 16:19:32.4, 81, 22
3/22/2019 16:19:32.4, 82, 1
3/22/2019 16:19:32.4, 82, 9
3/22/2019 16:19:32.7, 81, 1
3/22/2019 16:19:33.6, 81, 9
3/22/2019 16:19:33.6, 82, 15
3/22/2019 16:19:33.6, 82, 22
3/22/2019 16:19:34.0, 81, 22
3/22/2019 16:19:34.3, 82, 27
3/22/2019 16:19:34.8, 82, 1
3/22/2019 16:19:35.0, 82, 8
3/22/2019 16:19:35.2, 81, 15
3/22/2019 16:19:35.2, 81, 27
3/22/2019 16:19:35.9, 81, 1
3/22/2019 16:19:35.9, 81, 2
3/22/2019 16:19:36.0, 82, 15
3/22/2019 16:19:36.8, 82, 33
3/22/2019 16:19:36.9, 81, 15
3/22/2019 16:19:37.2, 82, 2
3/22/2019 16:19:37.3, 81, 33
3/22/2019 16:19:37.4, 81, 2
3/22/2019 16:19:37.6, 82, 2
3/22/2019 16:19:37.9, 81, 2
3/22/2019 16:19:37.9, 82, 27
3/22/2019 16:19:38.3, 82, 32
3/22/2019 16:19:38.4, 82, 2
3/22/2019 16:19:38.6, 82, 28
3/22/2019 16:19:38.7, 81, 27
3/22/2019 16:19:38.9, 81, 32
3/22/2019 16:19:39.0, 82, 9
3/22/2019 16:19:39.3, 82, 26
3/22/2019 16:19:39.9, 82, 36
3/22/2019 16:19:40.5, 82, 32
3/22/2019 16:19:40.7, 81, 26
3/22/2019 16:19:40.7, 82, 33
3/22/2019 16:19:40.8, 81, 2
3/22/2019 16:19:40.8, 82, 1
3/22/2019 16:19:40.9, 82, 26
3/22/2019 16:19:41.1, 81, 32
3/22/2019 16:19:41.2, 81, 1
3/22/2019 16:19:41.2, 82, 21
3/22/2019 16:19:41.9, 81, 26
3/22/2019 16:19:42.1, 81, 33
3/22/2019 16:19:42.1, 82, 1
3/22/2019 16:19:42.4, 82, 2
3/22/2019 16:19:42.6, 81, 1
3/22/2019 16:19:42.7, 81, 21
3/22/2019 16:19:42.7, 82, 26
3/22/2019 16:19:43.0, 81, 2
3/22/2019 16:19:43.1, 82, 32
3/22/2019 16:19:43.3, 81, 26
3/22/2019 16:19:43.4, 82, 26
3/22/2019 16:19:43.7, 81, 26
3/22/2019 16:19:45.1, 2, 3
3/22/2019 16:19:45.1, 2, 4
3/22/2019 16:19:45.1, 2, 7
3/22/2019 16:19:45.1, 2, 8
3/22/2019 16:19:45.1, 49, 4
3/22/2019 16:19:45.1, 49, 8
3/22/2019 16:19:45.1, 7, 1
3/22/2019 16:19:45.1, 7, 6
3/22/2019 16:19:45.1, 8, 1
3/22/2019 16:19:45.1, 8, 6
3/22/2019 16:19:45.1, 6, 1
3/22/2019 16:19:45.1, 6, 6
3/22/2019 16:19:45.2, 43, 1
3/22/2019 16:19:45.2, 43, 6
3/22/2019 16:19:45.2, 81, 36
3/22/2019 16:19:45.2, 63, 1
3/22/2019 16:19:45.2, 63, 6
3/22/2019 16:19:45.4, 82, 2
3/22/2019 16:19:45.4, 82, 26
3/22/2019 16:19:45.6, 82, 22
3/22/2019 16:19:45.7, 81, 2
3/22/2019 16:19:45.7, 81, 26
3/22/2019 16:19:46.0, 2, 6
3/22/2019 16:19:46.0, 49, 6
3/22/2019 16:19:46.3, 81, 32
3/22/2019 16:19:46.9, 82, 27
3/22/2019 16:19:47.0, 81, 22
3/22/2019 16:19:48.0, 81, 8
3/22/2019 16:19:48.0, 82, 21
3/22/2019 16:19:48.4, 81, 9
3/22/2019 16:19:48.4, 82, 2
3/22/2019 16:19:48.6, 82, 22
3/22/2019 16:19:48.9, 81, 2
3/22/2019 16:19:49.2, 81, 22
3/22/2019 16:19:49.3, 9, 1
3/22/2019 16:19:49.3, 9, 6
3/22/2019 16:19:49.3, 10, 1
3/22/2019 16:19:49.3, 10, 6
3/22/2019 16:19:49.4, 44, 1
3/22/2019 16:19:49.4, 64, 1
3/22/2019 16:19:49.4, 64, 6
3/22/2019 16:19:49.6, 81, 21
3/22/2019 16:19:49.8, 82, 8
3/22/2019 16:19:49.9, 82, 26
3/22/2019 16:19:50.5, 81, 8
3/22/2019 16:19:50.6, 43, 1
3/22/2019 16:19:50.6, 82, 2
3/22/2019 16:19:51.4, 65, 1
3/22/2019 16:19:51.4, 65, 6
3/22/2019 16:19:51.5, 12, 1
3/22/2019 16:19:51.5, 0, 3
3/22/2019 16:19:51.5, 12, 6
3/22/2019 16:19:51.5, 0, 7
3/22/2019 16:19:51.5, 1, 3
3/22/2019 16:19:51.5, 1, 7
3/22/2019 16:19:51.5, 11, 1
3/22/2019 16:19:51.5, 11, 6
3/22/2019 16:19:51.5, 61, 4
3/22/2019 16:19:51.5, 61, 8
3/22/2019 16:19:51.6, 44, 3
3/22/2019 16:19:51.6, 44, 7
3/22/2019 16:19:51.8, 82, 24
3/22/2019 16:19:52.2, 82, 18
3/22/2019 16:19:52.3, 81, 26
3/22/2019 16:19:52.5, 81, 18
3/22/2019 16:19:52.7, 82, 26
3/22/2019 16:19:53.0, 81, 26
3/22/2019 16:19:53.0, 82, 18
3/22/2019 16:19:53.2, 82, 8
3/22/2019 16:19:53.4, 81, 18
3/22/2019 16:19:55.0, 2, 2
3/22/2019 16:19:55.0, 2, 5
3/22/2019 16:19:55.0, 49, 2
3/22/2019 16:19:55.1, 82, 31
3/22/2019 16:19:55.5, 81, 31
3/22/2019 16:19:55.6, 82, 31
3/22/2019 16:19:56.0, 81, 31
3/22/2019 16:19:56.9, 82, 26
3/22/2019 16:19:57.2, 82, 18
3/22/2019 16:19:57.8, 82, 32
3/22/2019 16:19:57.9, 81, 18
3/22/2019 16:19:58.1, 82, 23
3/22/2019 16:19:58.3, 81, 10
3/22/2019 16:19:58.8, 81, 29
3/22/2019 16:19:59.0, 82, 18
3/22/2019 16:19:59.1, 81, 5
3/22/2019 16:19:59.5, 81, 23
3/22/2019 16:19:59.5, 82, 5
3/22/2019 16:19:59.5, 82, 29
3/22/2019 16:19:59.8, 82, 10
3/22/2019 16:20:00.1, 81, 18
3/22/2019 16:20:00.1, 81, 29
3/22/2019 16:20:00.2, 82, 25
3/22/2019 16:20:00.4, 82, 29
3/22/2019 16:20:00.8, 81, 25
3/22/2019 16:20:00.8, 81, 29
3/22/2019 16:20:00.8, 81, 34
3/22/2019 16:20:00.9, 82, 29
3/22/2019 16:20:01.4, 82, 18
3/22/2019 16:20:01.5, 82, 35
3/22/2019 16:20:01.8, 81, 29
3/22/2019 16:20:01.8, 82, 23
3/22/2019 16:20:01.9, 81, 5
3/22/2019 16:20:02.1, 81, 30
3/22/2019 16:20:02.2, 81, 18
3/22/2019 16:20:02.4, 82, 29
3/22/2019 16:20:02.5, 81, 23
3/22/2019 16:20:02.5, 82, 5
3/22/2019 16:20:02.9, 82, 1
3/22/2019 16:20:03.2, 81, 29
3/22/2019 16:20:03.2, 82, 23
3/22/2019 16:20:03.3, 81, 10
3/22/2019 16:20:03.7, 81, 1
3/22/2019 16:20:03.7, 82, 10
3/22/2019 16:20:03.9, 81, 23
3/22/2019 16:20:03.9, 82, 18
3/22/2019 16:20:03.9, 82, 29
3/22/2019 16:20:04.1, 81, 5
3/22/2019 16:20:04.5, 81, 29
3/22/2019 16:20:04.5, 82, 1
3/22/2019 16:20:04.7, 81, 18
3/22/2019 16:20:04.9, 82, 5
3/22/2019 16:20:05.2, 82, 23
3/22/2019 16:20:05.3, 81, 10
3/22/2019 16:20:05.3, 82, 29
3/22/2019 16:20:05.6, 81, 29
3/22/2019 16:20:06.0, 81, 23
3/22/2019 16:20:06.3, 82, 18
3/22/2019 16:20:06.5, 81, 5
3/22/2019 16:20:06.6, 82, 5
3/22/2019 16:20:07.1, 7, 7
3/22/2019 16:20:07.1, 8, 7
3/22/2019 16:20:07.1, 6, 7
3/22/2019 16:20:07.1, 81, 18
3/22/2019 16:20:07.2, 43, 7
3/22/2019 16:20:07.2, 63, 8
3/22/2019 16:20:08.0, 82, 18
3/22/2019 16:20:08.0, 82, 29
3/22/2019 16:20:08.2, 81, 5
3/22/2019 16:20:08.3, 81, 29
3/22/2019 16:20:08.8, 81, 18
3/22/2019 16:20:09.1, 82, 5
3/22/2019 16:20:09.4, 82, 9
3/22/2019 16:20:10.4, 82, 18
3/22/2019 16:20:10.5, 9, 7
3/22/2019 16:20:10.5, 10, 7
3/22/2019 16:20:10.6, 44, 7
3/22/2019 16:20:10.6, 81, 5
3/22/2019 16:20:10.6, 64, 8
3/22/2019 16:20:11.0, 81, 18
3/22/2019 16:20:13.5, 7, 3
3/22/2019 16:20:13.5, 8, 3
3/22/2019 16:20:13.5, 4, 3
3/22/2019 16:20:13.6, 82, 30
3/22/2019 16:20:13.6, 63, 4
3/22/2019 16:20:13.9, 81, 30
3/22/2019 16:20:14.3, 82, 30
3/22/2019 16:20:14.6, 65, 8
3/22/2019 16:20:14.7, 81, 30
3/22/2019 16:20:16.9, 9, 3
3/22/2019 16:20:16.9, 10, 3
3/22/2019 16:20:17.0, 64, 4
3/22/2019 16:20:21.0, 48, 8
3/22/2019 16:20:21.0, 65, 4
3/22/2019 16:20:21.1, 12, 3
3/22/2019 16:20:21.1, 0, 4
3/22/2019 16:20:21.1, 12, 7
3/22/2019 16:20:21.1, 0, 8
3/22/2019 16:20:21.1, 1, 4
3/22/2019 16:20:21.1, 1, 8
3/22/2019 16:20:21.1, 11, 3
3/22/2019 16:20:21.1, 11, 7
3/22/2019 16:20:21.1, 21, 4
3/22/2019 16:20:21.2, 44, 4
3/22/2019 16:20:21.9, 81, 24
3/22/2019 16:20:22.9, 82, 24
3/22/2019 16:20:23.1, 32, 8
3/22/2019 16:20:24.0, 81, 24
3/22/2019 16:20:26.0, 82, 24
3/22/2019 16:20:26.3, 81, 11
3/22/2019 16:20:26.6, 81, 6
3/22/2019 16:20:26.6, 82, 11
3/22/2019 16:20:26.7, 82, 19
3/22/2019 16:20:26.8, 81, 35
3/22/2019 16:20:26.9, 81, 24
3/22/2019 16:20:27.0, 81, 19
3/22/2019 16:20:27.4, 82, 6
3/22/2019 16:20:28.1, 22, 4
3/22/2019 16:20:28.8, 82, 24
3/22/2019 16:20:29.1, 82, 35
3/22/2019 16:20:29.5, 81, 35
3/22/2019 16:20:29.8, 81, 24
3/22/2019 16:20:30.3, 81, 6
3/22/2019 16:20:30.5, 82, 19
3/22/2019 16:20:30.6, 82, 24
3/22/2019 16:20:30.9, 81, 11
3/22/2019 16:20:31.0, 82, 35
3/22/2019 16:20:31.1, 81, 19
3/22/2019 16:20:31.1, 82, 6
3/22/2019 16:20:31.3, 81, 24
3/22/2019 16:20:31.4, 81, 35
3/22/2019 16:20:31.4, 82, 11
3/22/2019 16:20:32.6, 82, 34
3/22/2019 16:20:32.9, 82, 19
3/22/2019 16:20:33.0, 82, 35
3/22/2019 16:20:33.1, 81, 6
3/22/2019 16:20:33.1, 81, 34
3/22/2019 16:20:33.1, 82, 24
3/22/2019 16:20:33.5, 81, 19
3/22/2019 16:20:33.8, 81, 24
3/22/2019 16:20:33.8, 81, 35
3/22/2019 16:20:34.7, 82, 24
3/22/2019 16:20:35.0, 81, 11
3/22/2019 16:20:35.4, 82, 11
3/22/2019 16:20:35.6, 81, 24
3/22/2019 16:20:35.6, 82, 35
3/22/2019 16:20:36.5, 43, 7
3/22/2019 16:20:36.5, 81, 35
3/22/2019 16:20:36.5, 82, 10
3/22/2019 16:20:36.9, 82, 24
3/22/2019 16:20:37.0, 81, 11
3/22/2019 16:20:37.5, 81, 24
3/22/2019 16:20:38.0, 82, 11
3/22/2019 16:20:38.0, 82, 35
3/22/2019 16:20:38.3, 81, 35
3/22/2019 16:20:38.5, 82, 6
3/22/2019 16:20:38.6, 44, 7
3/22/2019 16:20:38.6, 81, 10
3/22/2019 16:20:39.0, 48, 4
3/22/2019 16:20:39.1, 81, 6
3/22/2019 16:20:39.1, 82, 19
3/22/2019 16:20:39.6, 82, 24
3/22/2019 16:20:39.6, 82, 30
3/22/2019 16:20:39.7, 81, 11
3/22/2019 16:20:40.0, 81, 19
3/22/2019 16:20:40.1, 81, 24
3/22/2019 16:20:40.5, 43, 3
3/22/2019 16:20:40.5, 81, 30
3/22/2019 16:20:40.5, 82, 5
