3/22/2019 21:52:29.3, 82, 4
3/22/2019 21:52:29.4, 81, 27
3/22/2019 21:52:29.7, 81, 3
3/22/2019 21:52:29.7, 81, 4
3/22/2019 21:52:30.0, 82, 16
3/22/2019 21:52:30.0, 82, 28
3/22/2019 21:52:30.2, 81, 16
3/22/2019 21:52:30.2, 81, 28
3/22/2019 21:52:30.2, 82, 27
3/22/2019 21:52:30.5, 81, 27
3/22/2019 21:52:30.5, 82, 3
3/22/2019 21:52:30.9, 81, 3
3/22/2019 21:52:31.2, 82, 4
3/22/2019 21:52:31.2, 82, 16
3/22/2019 21:52:31.4, 81, 16
3/22/2019 21:52:31.5, 81, 4
3/22/2019 21:52:31.6, 9, 2
3/22/2019 21:52:31.6, 9, 6
3/22/2019 21:52:31.6, 10, 2
3/22/2019 21:52:31.6, 10, 6
3/22/2019 21:52:31.7, 64, 2
3/22/2019 21:52:31.7, 64, 6
3/22/2019 21:52:31.9, 82, 3
3/22/2019 21:52:32.4, 81, 3
3/22/2019 21:52:32.5, 82, 16
3/22/2019 21:52:32.7, 81, 16
3/22/2019 21:52:33.7, 65, 2
3/22/2019 21:52:33.7, 65, 6
3/22/2019 21:52:33.8, 12, 2
3/22/2019 21:52:33.8, 0, 4
3/22/2019 21:52:33.8, 12, 6
3/22/2019 21:52:33.8, 0, 8
3/22/2019 21:52:33.8, 1, 4
3/22/2019 21:52:33.8, 1, 8
3/22/2019 21:52:33.8, 11, 2
3/22/2019 21:52:33.8, 11, 6
3/22/2019 21:52:33.9, 44, 4
3/22/2019 21:52:33.9, 44, 8
3/22/2019 21:52:33.9, 82, 28
3/22/2019 21:52:34.5, 81, 28
3/22/2019 21:52:35.8, 32, 4
3/22/2019 21:52:35.8, 32, 8
3/22/2019 21:52:36.6, 81, 11
3/22/2019 21:52:36.8, 82, 4
3/22/2019 21:52:37.4, 2, 1
3/22/2019 21:52:37.4, 2, 6
3/22/2019 21:52:37.4, 49, 6
3/22/2019 21:52:37.6, 82, 28
3/22/2019 21:52:38.4, 82, 27
3/22/2019 21:52:38.7, 81, 28
3/22/2019 21:52:38.8, 82, 19
3/22/2019 21:52:38.9, 81, 6
3/22/2019 21:52:39.3, 81, 27
3/22/2019 21:52:39.6, 82, 24
3/22/2019 21:52:40.1, 81, 19
3/22/2019 21:52:40.6, 81, 24
3/22/2019 21:52:41.4, 82, 3
3/22/2019 21:52:41.8, 7, 4
3/22/2019 21:52:41.8, 7, 8
3/22/2019 21:52:41.8, 8, 4
3/22/2019 21:52:41.8, 8, 8
3/22/2019 21:52:41.8, 4, 4
3/22/2019 21:52:41.8, 4, 8
3/22/2019 21:52:41.8, 63, 4
3/22/2019 21:52:41.8, 63, 8
3/22/2019 21:52:41.8, 33, 4
3/22/2019 21:52:41.8, 33, 8
3/22/2019 21:52:42.8, 82, 27
3/22/2019 21:52:44.2, 81, 27
3/22/2019 21:52:45.2, 9, 4
3/22/2019 21:52:45.2, 9, 8
3/22/2019 21:52:45.2, 10, 4
3/22/2019 21:52:45.2, 10, 8
3/22/2019 21:52:45.2, 64, 4
3/22/2019 21:52:45.2, 64, 8
3/22/2019 21:52:47.8, 82, 27
3/22/2019 21:52:48.8, 82, 28
3/22/2019 21:52:49.2, 65, 4
3/22/2019 21:52:49.2, 65, 8
3/22/2019 21:52:49.3, 0, 1
3/22/2019 21:52:49.3, 12, 4
3/22/2019 21:52:49.3, 0, 6
3/22/2019 21:52:49.3, 12, 8
3/22/2019 21:52:49.3, 1, 1
3/22/2019 21:52:49.3, 1, 6
3/22/2019 21:52:49.3, 11, 4
3/22/2019 21:52:49.3, 11, 8
3/22/2019 21:52:49.3, 61, 1
3/22/2019 21:52:49.3, 61, 6
3/22/2019 21:52:49.4, 44, 1
3/22/2019 21:52:49.4, 44, 6
3/22/2019 21:52:49.9, 81, 1
3/22/2019 21:52:52.7, 82, 1
3/22/2019 21:52:52.8, 81, 2
3/22/2019 21:52:52.9, 82, 2
3/22/2019 21:52:53.2, 81, 1
3/22/2019 21:52:53.4, 82, 1
3/22/2019 21:52:53.5, 81, 2
3/22/2019 21:52:54.2, 82, 2
3/22/2019 21:52:55.0, 82, 15
3/22/2019 21:52:55.2, 81, 1
3/22/2019 21:52:56.4, 82, 1
3/22/2019 21:52:56.6, 81, 1
3/22/2019 21:52:56.6, 81, 15
3/22/2019 21:52:56.7, 82, 1
3/22/2019 21:52:56.9, 81, 2
3/22/2019 21:52:57.4, 82, 2
3/22/2019 21:52:57.5, 81, 1
3/22/2019 21:52:57.5, 82, 15
3/22/2019 21:52:57.7, 81, 2
3/22/2019 21:52:58.2, 82, 33
3/22/2019 21:52:59.0, 81, 15
3/22/2019 21:52:59.0, 81, 33
3/22/2019 21:52:59.2, 82, 9
3/22/2019 21:52:59.9, 82, 22
3/22/2019 21:53:00.1, 81, 9
3/22/2019 21:53:00.5, 81, 22
3/22/2019 21:53:01.6, 7, 1
3/22/2019 21:53:01.6, 8, 1
3/22/2019 21:53:01.6, 4, 1
3/22/2019 21:53:01.7, 63, 1
3/22/2019 21:53:02.0, 82, 33
3/22/2019 21:53:02.4, 81, 33
3/22/2019 21:53:02.7, 82, 9
3/22/2019 21:53:03.5, 81, 9
3/22/2019 21:53:03.9, 82, 33
3/22/2019 21:53:04.5, 81, 33
3/22/2019 21:53:05.0, 82, 8
3/22/2019 21:53:05.7, 2, 1
3/22/2019 21:53:05.7, 43, 1
3/22/2019 21:53:05.7, 82, 2
3/22/2019 21:53:05.7, 82, 22
3/22/2019 21:53:05.8, 9, 1
3/22/2019 21:53:05.8, 10, 1
3/22/2019 21:53:05.8, 81, 8
3/22/2019 21:53:05.9, 64, 1
3/22/2019 21:53:06.0, 81, 22
3/22/2019 21:53:06.1, 82, 33
3/22/2019 21:53:06.3, 48, 4
3/22/2019 21:53:06.3, 48, 8
3/22/2019 21:53:06.6, 81, 33
3/22/2019 21:53:06.8, 44, 1
3/22/2019 21:53:06.8, 81, 2
3/22/2019 21:53:07.0, 82, 15
3/22/2019 21:53:07.1, 82, 9
3/22/2019 21:53:07.2, 81, 15
3/22/2019 21:53:07.2, 82, 8
3/22/2019 21:53:07.6, 81, 8
3/22/2019 21:53:07.9, 81, 9
3/22/2019 21:53:07.9, 82, 22
3/22/2019 21:53:07.9, 65, 1
3/22/2019 21:53:08.0, 12, 1
3/22/2019 21:53:08.0, 0, 2
3/22/2019 21:53:08.0, 1, 2
3/22/2019 21:53:08.0, 11, 1
3/22/2019 21:53:08.0, 61, 2
3/22/2019 21:53:08.1, 81, 22
3/22/2019 21:53:08.2, 44, 2
3/22/2019 21:53:10.7, 82, 33
3/22/2019 21:53:10.9, 82, 35
3/22/2019 21:53:11.0, 81, 3
3/22/2019 21:53:11.0, 82, 32
3/22/2019 21:53:11.1, 81, 33
3/22/2019 21:53:11.3, 81, 35
3/22/2019 21:53:11.4, 81, 32
3/22/2019 21:53:11.6, 82, 9
3/22/2019 21:53:11.9, 82, 8
3/22/2019 21:53:12.2, 82, 22
3/22/2019 21:53:12.3, 81, 9
3/22/2019 21:53:12.7, 81, 8
3/22/2019 21:53:12.8, 81, 22
3/22/2019 21:53:12.8, 82, 17
3/22/2019 21:53:13.0, 82, 11
3/22/2019 21:53:14.4, 82, 35
3/22/2019 21:53:14.8, 81, 17
3/22/2019 21:53:14.8, 82, 3
3/22/2019 21:53:15.0, 81, 35
3/22/2019 21:53:15.1, 82, 17
3/22/2019 21:53:15.3, 81, 4
3/22/2019 21:53:15.8, 81, 27
3/22/2019 21:53:15.9, 81, 28
3/22/2019 21:53:16.3, 81, 17
3/22/2019 21:53:16.4, 82, 27
3/22/2019 21:53:16.9, 82, 16
3/22/2019 21:53:17.0, 81, 3
3/22/2019 21:53:17.4, 82, 28
3/22/2019 21:53:18.0, 81, 16
3/22/2019 21:53:18.1, 43, 8
3/22/2019 21:53:18.1, 82, 16
3/22/2019 21:53:18.4, 81, 16
3/22/2019 21:53:18.4, 82, 3
3/22/2019 21:53:18.6, 81, 27
3/22/2019 21:53:19.3, 82, 27
3/22/2019 21:53:19.3, 82, 35
3/22/2019 21:53:19.5, 82, 4
3/22/2019 21:53:19.9, 81, 35
3/22/2019 21:53:20.2, 81, 28
3/22/2019 21:53:20.3, 82, 16
3/22/2019 21:53:20.5, 81, 3
3/22/2019 21:53:20.5, 81, 27
3/22/2019 21:53:20.7, 82, 3
3/22/2019 21:53:21.2, 82, 17
3/22/2019 21:53:21.2, 82, 28
3/22/2019 21:53:21.3, 81, 4
3/22/2019 21:53:21.3, 81, 16
3/22/2019 21:53:21.8, 81, 17
3/22/2019 21:53:22.1, 82, 4
3/22/2019 21:53:22.2, 82, 27
3/22/2019 21:53:22.5, 81, 28
3/22/2019 21:53:22.5, 82, 16
3/22/2019 21:53:22.8, 82, 26
3/22/2019 21:53:22.9, 82, 32
3/22/2019 21:53:23.3, 82, 35
3/22/2019 21:53:23.4, 81, 27
3/22/2019 21:53:23.7, 81, 26
3/22/2019 21:53:23.7, 81, 32
3/22/2019 21:53:23.8, 81, 16
3/22/2019 21:53:23.9, 82, 16
3/22/2019 21:53:24.0, 81, 3
3/22/2019 21:53:24.0, 82, 17
3/22/2019 21:53:24.0, 82, 27
3/22/2019 21:53:24.1, 82, 8
3/22/2019 21:53:24.3, 81, 16
3/22/2019 21:53:24.8, 82, 3
3/22/2019 21:53:24.9, 81, 8
3/22/2019 21:53:24.9, 81, 17
3/22/2019 21:53:24.9, 82, 22
3/22/2019 21:53:24.9, 82, 33
3/22/2019 21:53:25.0, 81, 27
3/22/2019 21:53:25.2, 81, 22
3/22/2019 21:53:25.5, 82, 17
3/22/2019 21:53:25.6, 81, 33
3/22/2019 21:53:25.7, 81, 4
3/22/2019 21:53:26.0, 43, 1
3/22/2019 21:53:26.0, 82, 2
3/22/2019 21:53:26.0, 82, 8
3/22/2019 21:53:26.3, 82, 16
3/22/2019 21:53:26.4, 81, 17
3/22/2019 21:53:26.4, 82, 9
3/22/2019 21:53:26.5, 82, 27
3/22/2019 21:53:26.6, 81, 8
3/22/2019 21:53:26.8, 82, 22
3/22/2019 21:53:26.8, 82, 28
3/22/2019 21:53:26.9, 81, 9
3/22/2019 21:53:26.9, 81, 16
3/22/2019 21:53:27.2, 81, 22
3/22/2019 21:53:27.4, 81, 27
3/22/2019 21:53:27.7, 81, 28
3/22/2019 21:53:27.8, 82, 16
3/22/2019 21:53:27.8, 82, 27
3/22/2019 21:53:28.0, 81, 3
3/22/2019 21:53:28.7, 81, 16
3/22/2019 21:53:28.7, 81, 27
3/22/2019 21:53:28.9, 82, 4
3/22/2019 21:53:29.1, 82, 33
3/22/2019 21:53:29.3, 82, 3
3/22/2019 21:53:29.7, 81, 33
3/22/2019 21:53:29.8, 82, 16
3/22/2019 21:53:29.9, 81, 4
3/22/2019 21:53:30.1, 82, 9
3/22/2019 21:53:30.4, 81, 3
3/22/2019 21:53:30.8, 82, 3
3/22/2019 21:53:31.0, 82, 22
3/22/2019 21:53:31.1, 81, 9
3/22/2019 21:53:31.3, 81, 3
3/22/2019 21:53:31.4, 81, 22
3/22/2019 21:53:31.5, 82, 24
3/22/2019 21:53:32.0, 81, 16
3/22/2019 21:53:32.7, 81, 24
3/22/2019 21:53:32.7, 82, 32
3/22/2019 21:53:33.0, 82, 24
3/22/2019 21:53:33.3, 81, 32
3/22/2019 21:53:33.8, 82, 8
3/22/2019 21:53:34.3, 82, 25
3/22/2019 21:53:34.6, 82, 22
3/22/2019 21:53:34.8, 81, 8
3/22/2019 21:53:34.9, 81, 25
3/22/2019 21:53:35.1, 82, 26
3/22/2019 21:53:35.2, 81, 22
3/22/2019 21:53:35.2, 81, 24
3/22/2019 21:53:35.5, 81, 26
3/22/2019 21:53:35.6, 82, 24
3/22/2019 21:53:36.6, 44, 8
3/22/2019 21:53:36.6, 81, 11
3/22/2019 21:53:36.8, 82, 11
3/22/2019 21:53:36.8, 82, 32
3/22/2019 21:53:37.1, 81, 24
3/22/2019 21:53:37.1, 82, 1
3/22/2019 21:53:37.2, 81, 32
3/22/2019 21:53:37.4, 81, 35
3/22/2019 21:53:37.4, 82, 24
3/22/2019 21:53:37.7, 82, 8
3/22/2019 21:53:38.1, 81, 24
3/22/2019 21:53:38.1, 82, 32
3/22/2019 21:53:38.2, 82, 33
3/22/2019 21:53:38.3, 81, 32
3/22/2019 21:53:38.7, 81, 8
3/22/2019 21:53:38.7, 82, 24
3/22/2019 21:53:39.0, 82, 9
3/22/2019 21:53:39.3, 81, 24
3/22/2019 21:53:39.4, 81, 33
3/22/2019 21:53:39.4, 82, 22
3/22/2019 21:53:39.4, 82, 24
3/22/2019 21:53:39.5, 81, 9
3/22/2019 21:53:39.7, 81, 24
3/22/2019 21:53:39.8, 81, 11
3/22/2019 21:53:39.8, 82, 9
3/22/2019 21:53:39.9, 82, 24
3/22/2019 21:53:40.0, 81, 22
3/22/2019 21:53:40.4, 82, 22
3/22/2019 21:53:40.6, 81, 9
3/22/2019 21:53:40.6, 81, 24
3/22/2019 21:53:40.9, 81, 22
3/22/2019 21:53:41.2, 82, 11
3/22/2019 21:53:41.6, 82, 32
3/22/2019 21:53:41.6, 82, 33
3/22/2019 21:53:42.1, 81, 32
3/22/2019 21:53:42.3, 81, 33
3/22/2019 21:53:42.5, 82, 8
3/22/2019 21:53:42.7, 82, 33
3/22/2019 21:53:43.2, 82, 24
3/22/2019 21:53:43.4, 81, 8
3/22/2019 21:53:43.4, 82, 22
3/22/2019 21:53:43.6, 81, 33
3/22/2019 21:53:43.7, 81, 22
3/22/2019 21:53:43.9, 81, 24
3/22/2019 21:53:44.1, 82, 9
3/22/2019 21:53:44.2, 82, 24
3/22/2019 21:53:44.4, 81, 11
3/22/2019 21:53:44.7, 82, 22
3/22/2019 21:53:44.8, 81, 9
3/22/2019 21:53:44.8, 82, 32
3/22/2019 21:53:45.2, 81, 22
3/22/2019 21:53:45.3, 81, 32
3/22/2019 21:53:45.5, 81, 24
3/22/2019 21:53:45.8, 82, 8
3/22/2019 21:53:45.9, 82, 24
3/22/2019 21:53:45.9, 82, 32
3/22/2019 21:53:46.5, 81, 32
3/22/2019 21:53:46.7, 81, 24
3/22/2019 21:53:46.7, 82, 22
3/22/2019 21:53:46.8, 81, 8
3/22/2019 21:53:46.9, 81, 22
3/22/2019 21:53:47.2, 82, 9
3/22/2019 21:53:47.6, 82, 8
3/22/2019 21:53:47.6, 82, 32
3/22/2019 21:53:47.7, 81, 9
3/22/2019 21:53:48.1, 81, 32
3/22/2019 21:53:48.2, 81, 8
3/22/2019 21:53:48.4, 82, 21
3/22/2019 21:53:48.6, 82, 8
3/22/2019 21:53:48.7, 81, 21
3/22/2019 21:53:48.8, 82, 32
3/22/2019 21:53:49.4, 81, 32
3/22/2019 21:53:49.5, 81, 8
3/22/2019 21:53:49.5, 82, 22
3/22/2019 21:53:50.0, 82, 8
3/22/2019 21:53:50.2, 81, 22
3/22/2019 21:53:50.3, 82, 32
3/22/2019 21:53:50.7, 82, 21
3/22/2019 21:53:50.9, 81, 8
3/22/2019 21:53:50.9, 81, 32
3/22/2019 21:53:50.9, 82, 22
3/22/2019 21:53:51.0, 81, 21
3/22/2019 21:53:51.1, 82, 27
3/22/2019 21:53:51.2, 81, 22
3/22/2019 21:53:51.4, 82, 8
3/22/2019 21:53:51.7, 81, 27
3/22/2019 21:53:52.3, 82, 3
3/22/2019 21:53:52.3, 82, 22
3/22/2019 21:53:52.4, 81, 8
3/22/2019 21:53:52.8, 81, 22
3/22/2019 21:53:53.1, 82, 16
3/22/2019 21:53:53.2, 81, 3
3/22/2019 21:53:53.5, 81, 16
3/22/2019 21:53:53.6, 82, 27
3/22/2019 21:53:53.7, 82, 28
3/22/2019 21:53:53.7, 82, 32
3/22/2019 21:53:53.9, 82, 33
3/22/2019 21:53:54.0, 81, 32
3/22/2019 21:53:54.2, 81, 27
3/22/2019 21:53:54.3, 81, 33
3/22/2019 21:53:54.4, 81, 28
3/22/2019 21:53:54.7, 82, 8
3/22/2019 21:53:54.8, 82, 3
3/22/2019 21:53:54.9, 82, 33
3/22/2019 21:53:55.0, 82, 4
3/22/2019 21:53:55.0, 82, 32
3/22/2019 21:53:55.5, 81, 33
3/22/2019 21:53:55.6, 82, 16
3/22/2019 21:53:55.6, 82, 27
3/22/2019 21:53:55.7, 81, 3
3/22/2019 21:53:55.7, 81, 32
3/22/2019 21:53:55.7, 82, 22
3/22/2019 21:53:55.8, 81, 8
3/22/2019 21:53:55.9, 81, 4
3/22/2019 21:53:55.9, 82, 9
3/22/2019 21:53:56.2, 81, 16
3/22/2019 21:53:56.2, 81, 27
3/22/2019 21:53:56.2, 82, 8
3/22/2019 21:53:56.3, 81, 22
3/22/2019 21:53:56.3, 82, 28
3/22/2019 21:53:56.7, 82, 33
3/22/2019 21:53:56.8, 81, 28
3/22/2019 21:53:56.8, 82, 3
3/22/2019 21:53:56.9, 82, 22
3/22/2019 21:53:57.0, 81, 8
3/22/2019 21:53:57.2, 81, 9
3/22/2019 21:53:57.3, 81, 33
3/22/2019 21:53:57.4, 82, 4
3/22/2019 21:53:57.4, 82, 28
3/22/2019 21:53:57.5, 82, 16
3/22/2019 21:53:57.6, 81, 3
3/22/2019 21:53:57.6, 81, 22
3/22/2019 21:53:57.7, 81, 4
3/22/2019 21:53:57.7, 82, 9
3/22/2019 21:53:57.7, 82, 27
3/22/2019 21:53:58.0, 81, 28
3/22/2019 21:53:58.3, 81, 16
3/22/2019 21:53:58.5, 81, 9
3/22/2019 21:53:58.5, 82, 4
3/22/2019 21:53:58.5, 82, 22
3/22/2019 21:53:58.7, 81, 27
3/22/2019 21:53:58.9, 81, 22
3/22/2019 21:53:59.2, 82, 3
3/22/2019 21:53:59.3, 82, 17
3/22/2019 21:53:59.4, 81, 4
3/22/2019 21:53:59.5, 81, 17
3/22/2019 21:53:59.9, 82, 16
3/22/2019 21:54:00.0, 81, 3
3/22/2019 21:54:00.1, 81, 16
3/22/2019 21:54:00.3, 48, 6
3/22/2019 21:54:00.4, 82, 33
3/22/2019 21:54:00.6, 82, 28
3/22/2019 21:54:00.6, 82, 32
3/22/2019 21:54:00.7, 81, 33
3/22/2019 21:54:01.0, 81, 32
3/22/2019 21:54:01.2, 81, 28
3/22/2019 21:54:01.3, 82, 8
3/22/2019 21:54:01.3, 82, 33
3/22/2019 21:54:01.4, 82, 27
3/22/2019 21:54:01.8, 82, 4
3/22/2019 21:54:01.8, 82, 9
3/22/2019 21:54:01.9, 81, 33
3/22/2019 21:54:02.0, 81, 27
3/22/2019 21:54:02.1, 81, 9
3/22/2019 21:54:02.2, 82, 22
3/22/2019 21:54:02.3, 81, 8
3/22/2019 21:54:02.3, 82, 9
3/22/2019 21:54:02.4, 82, 28
3/22/2019 21:54:02.5, 81, 22
3/22/2019 21:54:02.5, 82, 17
3/22/2019 21:54:02.7, 81, 4
3/22/2019 21:54:02.7, 82, 3
3/22/2019 21:54:03.0, 81, 28
3/22/2019 21:54:03.3, 81, 17
3/22/2019 21:54:03.3, 82, 22
3/22/2019 21:54:03.3, 82, 33
3/22/2019 21:54:03.4, 81, 9
3/22/2019 21:54:03.4, 82, 16
3/22/2019 21:54:03.7, 81, 3
3/22/2019 21:54:03.8, 82, 4
3/22/2019 21:54:03.9, 81, 22
3/22/2019 21:54:03.9, 81, 33
3/22/2019 21:54:04.0, 81, 16
3/22/2019 21:54:04.3, 82, 9
3/22/2019 21:54:04.4, 82, 17
3/22/2019 21:54:04.6, 81, 4
3/22/2019 21:54:05.1, 82, 22
3/22/2019 21:54:05.4, 81, 9
3/22/2019 21:54:05.4, 81, 17
3/22/2019 21:54:05.6, 81, 22
3/22/2019 21:54:14.9, 82, 26
3/22/2019 21:54:15.9, 81, 26
3/22/2019 21:54:21.4, 82, 27
3/22/2019 21:54:22.0, 81, 27
3/22/2019 21:54:22.3, 82, 3
3/22/2019 21:54:22.4, 48, 2
3/22/2019 21:54:23.0, 81, 3
3/22/2019 21:54:25.8, 43, 4
3/22/2019 21:54:25.8, 82, 6
3/22/2019 21:54:27.4, 2, 4
3/22/2019 21:54:27.4, 49, 4
3/22/2019 21:54:27.4, 49, 8
3/22/2019 21:54:27.4, 7, 2
3/22/2019 21:54:27.4, 7, 6
3/22/2019 21:54:27.4, 8, 2
3/22/2019 21:54:27.4, 8, 6
3/22/2019 21:54:27.4, 6, 2
3/22/2019 21:54:27.4, 6, 6
3/22/2019 21:54:27.5, 43, 2
3/22/2019 21:54:27.5, 43, 6
3/22/2019 21:54:27.5, 63, 2
3/22/2019 21:54:27.5, 63, 6
3/22/2019 21:54:28.0, 82, 8
3/22/2019 21:54:28.4, 2, 2
3/22/2019 21:54:28.4, 49, 2
3/22/2019 21:54:31.1, 82, 19
3/22/2019 21:54:31.6, 9, 2
3/22/2019 21:54:31.6, 9, 6
3/22/2019 21:54:31.6, 10, 2
3/22/2019 21:54:31.6, 10, 6
3/22/2019 21:54:31.7, 64, 2
3/22/2019 21:54:31.7, 64, 6
3/22/2019 21:54:33.7, 44, 4
3/22/2019 21:54:33.7, 81, 6
3/22/2019 21:54:33.7, 65, 2
3/22/2019 21:54:33.7, 65, 6
3/22/2019 21:54:33.8, 12, 2
3/22/2019 21:54:33.8, 0, 4
3/22/2019 21:54:33.8, 12, 6
3/22/2019 21:54:33.8, 0, 8
3/22/2019 21:54:33.8, 1, 4
3/22/2019 21:54:33.8, 1, 8
3/22/2019 21:54:33.8, 11, 2
3/22/2019 21:54:33.8, 11, 6
3/22/2019 21:54:34.5, 81, 19
3/22/2019 21:54:35.8, 32, 4
3/22/2019 21:54:35.8, 32, 8
3/22/2019 21:54:36.2, 82, 35
3/22/2019 21:54:36.9, 81, 35
3/22/2019 21:54:37.4, 2, 1
3/22/2019 21:54:37.4, 2, 6
3/22/2019 21:54:37.4, 49, 6
3/22/2019 21:54:37.8, 7, 4
3/22/2019 21:54:37.8, 7, 8
3/22/2019 21:54:37.8, 8, 4
3/22/2019 21:54:37.8, 8, 8
3/22/2019 21:54:37.8, 4, 4
3/22/2019 21:54:37.8, 4, 8
3/22/2019 21:54:37.8, 63, 4
3/22/2019 21:54:37.8, 63, 8
3/22/2019 21:54:37.8, 33, 4
3/22/2019 21:54:37.8, 33, 8
3/22/2019 21:54:38.8, 82, 11
3/22/2019 21:54:39.4, 82, 29
3/22/2019 21:54:39.6, 81, 29
3/22/2019 21:54:41.0, 81, 11
3/22/2019 21:54:41.0, 82, 35
3/22/2019 21:54:41.2, 43, 3
3/22/2019 21:54:41.2, 9, 4
3/22/2019 21:54:41.2, 9, 8
3/22/2019 21:54:41.2, 10, 4
3/22/2019 21:54:41.2, 10, 8
3/22/2019 21:54:41.2, 82, 5
3/22/2019 21:54:41.2, 82, 24
3/22/2019 21:54:41.2, 64, 4
3/22/2019 21:54:41.2, 64, 8
3/22/2019 21:54:41.3, 81, 35
3/22/2019 21:54:41.8, 81, 24
3/22/2019 21:54:42.0, 44, 3
3/22/2019 21:54:42.0, 81, 5
3/22/2019 21:54:42.3, 82, 18
3/22/2019 21:54:42.5, 81, 18
3/22/2019 21:54:42.7, 82, 35
3/22/2019 21:54:43.3, 81, 35
3/22/2019 21:54:43.6, 82, 11
3/22/2019 21:54:45.2, 65, 4
3/22/2019 21:54:45.2, 65, 8
3/22/2019 21:54:45.3, 0, 1
3/22/2019 21:54:45.3, 12, 4
3/22/2019 21:54:45.3, 0, 6
3/22/2019 21:54:45.3, 12, 8
3/22/2019 21:54:45.3, 1, 1
3/22/2019 21:54:45.3, 1, 6
3/22/2019 21:54:45.3, 11, 4
3/22/2019 21:54:45.3, 11, 8
3/22/2019 21:54:45.3, 61, 1
3/22/2019 21:54:45.3, 61, 6
3/22/2019 21:54:45.4, 44, 1
3/22/2019 21:54:45.5, 44, 6
3/22/2019 21:54:46.0, 81, 8
3/22/2019 21:54:48.4, 82, 24
3/22/2019 21:54:48.4, 82, 35
3/22/2019 21:54:48.7, 2, 8
3/22/2019 21:54:48.7, 43, 8
3/22/2019 21:54:48.7, 81, 1
3/22/2019 21:54:48.8, 81, 35
3/22/2019 21:54:49.6, 81, 24
3/22/2019 21:54:49.6, 82, 1
3/22/2019 21:54:49.7, 81, 2
3/22/2019 21:54:50.6, 82, 14
3/22/2019 21:54:50.7, 81, 1
3/22/2019 21:54:51.5, 82, 2
3/22/2019 21:54:51.7, 44, 8
3/22/2019 21:54:51.7, 81, 11
3/22/2019 21:54:51.8, 82, 11
3/22/2019 21:54:51.8, 82, 24
3/22/2019 21:54:51.9, 81, 14
3/22/2019 21:54:52.0, 82, 14
3/22/2019 21:54:52.6, 81, 14
3/22/2019 21:54:52.9, 81, 24
3/22/2019 21:54:53.9, 81, 2
3/22/2019 21:54:53.9, 82, 15
3/22/2019 21:54:54.0, 81, 11
3/22/2019 21:54:54.0, 82, 21
3/22/2019 21:54:54.1, 82, 24
3/22/2019 21:54:54.2, 81, 15
3/22/2019 21:54:54.5, 82, 15
3/22/2019 21:54:54.6, 81, 21
3/22/2019 21:54:54.9, 81, 15
3/22/2019 21:54:54.9, 81, 24
3/22/2019 21:54:57.8, 7, 1
3/22/2019 21:54:57.8, 8, 1
3/22/2019 21:54:57.8, 4, 1
3/22/2019 21:54:57.9, 63, 1
3/22/2019 21:55:02.0, 9, 1
3/22/2019 21:55:02.0, 10, 1
3/22/2019 21:55:02.1, 64, 1
3/22/2019 21:55:03.8, 82, 32
3/22/2019 21:55:03.9, 82, 33
3/22/2019 21:55:04.1, 81, 32
3/22/2019 21:55:04.1, 65, 1
3/22/2019 21:55:04.2, 12, 1
3/22/2019 21:55:04.2, 0, 2
3/22/2019 21:55:04.2, 1, 2
3/22/2019 21:55:04.2, 11, 1
3/22/2019 21:55:04.2, 81, 33
3/22/2019 21:55:04.2, 61, 2
3/22/2019 21:55:04.3, 44, 2
3/22/2019 21:55:04.5, 82, 9
3/22/2019 21:55:04.9, 82, 8
3/22/2019 21:55:05.2, 81, 8
3/22/2019 21:55:05.2, 82, 22
3/22/2019 21:55:05.3, 81, 9
3/22/2019 21:55:05.4, 81, 22
3/22/2019 21:55:06.4, 48, 4
3/22/2019 21:55:06.4, 48, 8
3/22/2019 21:55:14.9, 82, 35
3/22/2019 21:55:15.3, 81, 35
3/22/2019 21:55:16.9, 82, 11
3/22/2019 21:55:18.7, 81, 11
3/22/2019 21:55:19.3, 82, 24
3/22/2019 21:55:20.3, 81, 24
3/22/2019 21:55:40.8, 82, 32
3/22/2019 21:55:40.9, 82, 33
3/22/2019 21:55:41.3, 81, 32
3/22/2019 21:55:41.4, 81, 33
3/22/2019 21:55:41.6, 82, 8
3/22/2019 21:55:41.6, 82, 28
3/22/2019 21:55:41.7, 82, 9
3/22/2019 21:55:42.3, 81, 8
3/22/2019 21:55:42.3, 81, 28
3/22/2019 21:55:42.3, 82, 22
3/22/2019 21:55:42.4, 81, 9
3/22/2019 21:55:42.7, 81, 22
3/22/2019 21:55:43.0, 82, 4
3/22/2019 21:55:43.7, 82, 17
3/22/2019 21:55:43.8, 81, 4
3/22/2019 21:55:44.1, 81, 17
3/22/2019 21:55:45.5, 82, 27
3/22/2019 21:55:46.3, 81, 27
3/22/2019 21:55:46.8, 82, 3
3/22/2019 21:55:47.6, 82, 16
3/22/2019 21:55:47.7, 81, 3
3/22/2019 21:55:48.0, 81, 16
3/22/2019 21:55:48.3, 82, 32
3/22/2019 21:55:48.7, 82, 33
3/22/2019 21:55:48.8, 81, 32
3/22/2019 21:55:48.9, 81, 33
3/22/2019 21:55:49.2, 82, 27
3/22/2019 21:55:49.3, 82, 9
3/22/2019 21:55:49.7, 81, 27
3/22/2019 21:55:50.1, 81, 9
3/22/2019 21:55:50.1, 82, 22
3/22/2019 21:55:50.1, 82, 32
