3/22/2019 18:04:17.9, 81, 24
3/22/2019 18:04:17.9, 82, 21
3/22/2019 18:04:18.1, 82, 24
3/22/2019 18:04:18.2, 81, 21
3/22/2019 18:04:18.6, 81, 24
3/22/2019 18:04:18.7, 82, 24
3/22/2019 18:04:19.0, 82, 29
3/22/2019 18:04:19.1, 81, 24
3/22/2019 18:04:19.3, 9, 1
3/22/2019 18:04:19.3, 9, 6
3/22/2019 18:04:19.3, 10, 1
3/22/2019 18:04:19.3, 10, 6
3/22/2019 18:04:19.4, 82, 2
3/22/2019 18:04:19.4, 82, 3
3/22/2019 18:04:19.4, 82, 8
3/22/2019 18:04:19.4, 64, 1
3/22/2019 18:04:19.4, 64, 6
3/22/2019 18:04:19.7, 82, 24
3/22/2019 18:04:20.2, 44, 1
3/22/2019 18:04:20.2, 81, 2
3/22/2019 18:04:20.3, 81, 24
3/22/2019 18:04:20.4, 81, 8
3/22/2019 18:04:20.5, 81, 29
3/22/2019 18:04:20.5, 82, 24
3/22/2019 18:04:20.8, 81, 24
3/22/2019 18:04:20.9, 82, 33
3/22/2019 18:04:21.2, 82, 24
3/22/2019 18:04:21.4, 65, 1
3/22/2019 18:04:21.4, 65, 6
3/22/2019 18:04:21.5, 12, 1
3/22/2019 18:04:21.5, 0, 3
3/22/2019 18:04:21.5, 12, 6
3/22/2019 18:04:21.5, 0, 8
3/22/2019 18:04:21.5, 1, 3
3/22/2019 18:04:21.5, 1, 8
3/22/2019 18:04:21.5, 11, 1
3/22/2019 18:04:21.5, 11, 6
3/22/2019 18:04:21.5, 81, 33
3/22/2019 18:04:21.5, 61, 4
3/22/2019 18:04:21.6, 44, 3
3/22/2019 18:04:21.6, 44, 8
3/22/2019 18:04:21.6, 82, 29
3/22/2019 18:04:22.1, 81, 29
3/22/2019 18:04:22.2, 81, 24
3/22/2019 18:04:23.5, 82, 9
3/22/2019 18:04:23.5, 32, 8
3/22/2019 18:04:24.7, 81, 9
3/22/2019 18:04:24.8, 82, 18
3/22/2019 18:04:25.1, 2, 2
3/22/2019 18:04:25.1, 49, 2
3/22/2019 18:04:25.1, 82, 24
3/22/2019 18:04:25.4, 81, 35
3/22/2019 18:04:25.4, 82, 8
3/22/2019 18:04:25.5, 81, 24
3/22/2019 18:04:25.5, 82, 9
3/22/2019 18:04:25.7, 81, 18
3/22/2019 18:04:27.0, 82, 18
3/22/2019 18:04:27.8, 81, 5
3/22/2019 18:04:27.9, 81, 18
3/22/2019 18:04:27.9, 82, 24
3/22/2019 18:04:27.9, 82, 35
3/22/2019 18:04:28.2, 82, 5
3/22/2019 18:04:28.6, 81, 24
3/22/2019 18:04:28.6, 82, 29
3/22/2019 18:04:28.9, 81, 5
3/22/2019 18:04:29.0, 82, 5
3/22/2019 18:04:29.5, 81, 29
3/22/2019 18:04:29.9, 82, 18
3/22/2019 18:04:30.2, 81, 18
3/22/2019 18:04:30.6, 81, 35
3/22/2019 18:04:31.2, 82, 24
3/22/2019 18:04:31.3, 81, 5
3/22/2019 18:04:31.3, 81, 11
3/22/2019 18:04:31.4, 82, 35
3/22/2019 18:04:31.5, 82, 18
3/22/2019 18:04:31.8, 81, 24
3/22/2019 18:04:31.9, 81, 35
3/22/2019 18:04:32.2, 81, 18
3/22/2019 18:04:32.2, 82, 11
3/22/2019 18:04:32.5, 82, 5
3/22/2019 18:04:33.2, 82, 35
3/22/2019 18:04:33.3, 81, 5
3/22/2019 18:04:33.6, 82, 5
3/22/2019 18:04:34.0, 81, 35
3/22/2019 18:04:34.2, 81, 11
3/22/2019 18:04:34.4, 81, 5
3/22/2019 18:04:34.4, 82, 11
3/22/2019 18:04:34.6, 82, 24
3/22/2019 18:04:34.7, 82, 26
3/22/2019 18:04:35.3, 81, 26
3/22/2019 18:04:35.5, 82, 5
3/22/2019 18:04:35.8, 81, 24
3/22/2019 18:04:36.5, 81, 5
3/22/2019 18:04:36.5, 82, 24
3/22/2019 18:04:36.5, 82, 35
3/22/2019 18:04:36.8, 43, 1
3/22/2019 18:04:36.8, 82, 2
3/22/2019 18:04:36.9, 82, 18
3/22/2019 18:04:36.9, 82, 33
3/22/2019 18:04:37.2, 81, 18
3/22/2019 18:04:37.3, 81, 24
3/22/2019 18:04:37.3, 81, 35
3/22/2019 18:04:38.4, 82, 24
3/22/2019 18:04:38.6, 81, 11
3/22/2019 18:04:39.4, 7, 3
3/22/2019 18:04:39.4, 8, 3
3/22/2019 18:04:39.4, 4, 3
3/22/2019 18:04:39.4, 81, 24
3/22/2019 18:04:39.4, 82, 11
3/22/2019 18:04:39.4, 82, 35
3/22/2019 18:04:39.5, 63, 4
3/22/2019 18:04:40.2, 81, 35
3/22/2019 18:04:41.2, 82, 24
3/22/2019 18:04:41.3, 81, 11
3/22/2019 18:04:41.9, 82, 11
3/22/2019 18:04:42.0, 81, 24
3/22/2019 18:04:42.2, 82, 35
3/22/2019 18:04:42.8, 9, 3
3/22/2019 18:04:42.8, 10, 3
3/22/2019 18:04:42.8, 81, 35
3/22/2019 18:04:42.9, 64, 4
3/22/2019 18:04:43.5, 82, 24
3/22/2019 18:04:44.3, 81, 11
3/22/2019 18:04:44.4, 81, 24
3/22/2019 18:04:44.4, 82, 11
3/22/2019 18:04:44.9, 82, 35
3/22/2019 18:04:45.6, 81, 35
3/22/2019 18:04:46.1, 82, 24
3/22/2019 18:04:46.3, 81, 11
3/22/2019 18:04:46.6, 81, 24
3/22/2019 18:04:46.9, 65, 4
3/22/2019 18:04:47.0, 12, 3
3/22/2019 18:04:47.0, 0, 4
3/22/2019 18:04:47.0, 1, 4
3/22/2019 18:04:47.0, 11, 3
3/22/2019 18:04:47.0, 21, 4
3/22/2019 18:04:47.0, 82, 35
3/22/2019 18:04:47.1, 44, 4
3/22/2019 18:04:47.4, 81, 35
3/22/2019 18:04:47.5, 82, 11
3/22/2019 18:04:48.6, 82, 35
3/22/2019 18:04:49.4, 81, 35
3/22/2019 18:04:49.7, 82, 24
3/22/2019 18:04:50.3, 81, 24
3/22/2019 18:04:51.1, 48, 8
3/22/2019 18:04:51.4, 82, 19
3/22/2019 18:04:51.6, 82, 24
3/22/2019 18:04:52.0, 43, 7
3/22/2019 18:04:52.0, 81, 19
3/22/2019 18:04:52.0, 82, 10
3/22/2019 18:04:52.5, 81, 24
3/22/2019 18:04:52.6, 82, 24
3/22/2019 18:04:53.0, 81, 24
3/22/2019 18:04:53.3, 44, 7
3/22/2019 18:04:53.3, 81, 10
3/22/2019 18:04:53.5, 81, 30
3/22/2019 18:04:53.5, 82, 23
3/22/2019 18:04:53.5, 82, 24
3/22/2019 18:04:53.7, 81, 6
3/22/2019 18:04:53.7, 81, 11
3/22/2019 18:04:53.7, 82, 19
3/22/2019 18:04:53.9, 81, 24
3/22/2019 18:04:53.9, 82, 34
3/22/2019 18:04:54.0, 22, 4
3/22/2019 18:04:54.0, 81, 23
3/22/2019 18:04:54.6, 81, 19
3/22/2019 18:04:54.6, 81, 34
3/22/2019 18:04:54.7, 82, 6
3/22/2019 18:04:57.1, 43, 7
3/22/2019 18:04:57.1, 82, 10
3/22/2019 18:04:57.3, 81, 6
3/22/2019 18:04:57.4, 44, 7
3/22/2019 18:04:57.4, 81, 10
3/22/2019 18:04:57.5, 82, 19
3/22/2019 18:04:57.5, 82, 23
3/22/2019 18:04:58.2, 81, 23
3/22/2019 18:04:58.7, 81, 19
3/22/2019 18:04:59.0, 82, 6
3/22/2019 18:04:59.7, 81, 6
3/22/2019 18:04:59.9, 43, 7
3/22/2019 18:04:59.9, 82, 10
3/22/2019 18:05:00.5, 44, 7
3/22/2019 18:05:00.5, 81, 10
3/22/2019 18:05:00.8, 82, 23
3/22/2019 18:05:01.1, 81, 23
3/22/2019 18:05:04.0, 82, 28
3/22/2019 18:05:09.1, 48, 4
3/22/2019 18:05:11.9, 82, 30
3/22/2019 18:05:12.2, 45, 6
3/22/2019 18:05:12.2, 90, 6
3/22/2019 18:05:12.6, 89, 6
3/22/2019 18:05:12.8, 81, 30
3/22/2019 18:05:15.5, 82, 6
3/22/2019 18:05:17.1, 81, 6
3/22/2019 18:05:17.3, 82, 36
3/22/2019 18:05:17.7, 82, 19
3/22/2019 18:05:18.0, 23, 4
3/22/2019 18:05:18.4, 82, 30
3/22/2019 18:05:18.7, 81, 19
3/22/2019 18:05:18.7, 81, 36
3/22/2019 18:05:20.0, 7, 4
3/22/2019 18:05:20.0, 7, 8
3/22/2019 18:05:20.0, 8, 4
3/22/2019 18:05:20.0, 8, 8
3/22/2019 18:05:20.0, 4, 4
3/22/2019 18:05:20.0, 4, 8
3/22/2019 18:05:20.0, 63, 8
3/22/2019 18:05:20.0, 33, 8
3/22/2019 18:05:20.6, 81, 30
3/22/2019 18:05:22.2, 2, 4
3/22/2019 18:05:22.2, 43, 4
3/22/2019 18:05:22.2, 82, 6
3/22/2019 18:05:23.1, 82, 19
3/22/2019 18:05:23.4, 9, 4
3/22/2019 18:05:23.4, 9, 8
3/22/2019 18:05:23.4, 10, 4
3/22/2019 18:05:23.4, 10, 8
3/22/2019 18:05:23.4, 64, 8
3/22/2019 18:05:23.7, 45, 4
3/22/2019 18:05:23.7, 90, 4
3/22/2019 18:05:24.3, 81, 19
3/22/2019 18:05:24.3, 89, 4
3/22/2019 18:05:24.5, 81, 6
3/22/2019 18:05:24.6, 82, 19
3/22/2019 18:05:25.5, 81, 19
3/22/2019 18:05:26.4, 43, 3
3/22/2019 18:05:26.4, 82, 5
3/22/2019 18:05:26.4, 82, 11
3/22/2019 18:05:26.6, 82, 35
3/22/2019 18:05:27.3, 81, 35
3/22/2019 18:05:27.4, 65, 8
3/22/2019 18:05:27.5, 0, 2
3/22/2019 18:05:27.5, 12, 4
3/22/2019 18:05:27.5, 0, 6
3/22/2019 18:05:27.5, 12, 8
3/22/2019 18:05:27.5, 1, 2
3/22/2019 18:05:27.5, 1, 6
3/22/2019 18:05:27.5, 11, 4
3/22/2019 18:05:27.5, 11, 8
3/22/2019 18:05:27.5, 21, 2
3/22/2019 18:05:27.5, 21, 6
3/22/2019 18:05:27.5, 61, 2
3/22/2019 18:05:27.5, 61, 6
3/22/2019 18:05:27.7, 44, 2
3/22/2019 18:05:27.7, 44, 6
3/22/2019 18:05:28.2, 81, 8
3/22/2019 18:05:30.6, 82, 8
3/22/2019 18:05:30.6, 82, 35
3/22/2019 18:05:30.8, 81, 35
3/22/2019 18:05:31.0, 81, 9
3/22/2019 18:05:31.1, 81, 28
3/22/2019 18:05:31.2, 81, 3
3/22/2019 18:05:31.3, 82, 9
3/22/2019 18:05:31.4, 81, 33
3/22/2019 18:05:31.5, 2, 8
3/22/2019 18:05:31.5, 43, 8
3/22/2019 18:05:31.6, 82, 34
3/22/2019 18:05:32.1, 82, 3
3/22/2019 18:05:32.3, 81, 8
3/22/2019 18:05:32.3, 81, 34
3/22/2019 18:05:32.4, 81, 3
3/22/2019 18:05:32.5, 82, 22
3/22/2019 18:05:32.8, 82, 33
3/22/2019 18:05:33.1, 81, 33
3/22/2019 18:05:33.2, 82, 16
3/22/2019 18:05:33.5, 82, 8
3/22/2019 18:05:33.9, 81, 8
3/22/2019 18:05:34.4, 81, 16
3/22/2019 18:05:34.4, 82, 33
3/22/2019 18:05:34.7, 81, 33
3/22/2019 18:05:34.7, 82, 17
3/22/2019 18:05:35.2, 81, 4
3/22/2019 18:05:35.4, 81, 22
3/22/2019 18:05:35.5, 82, 4
3/22/2019 18:05:35.7, 82, 27
3/22/2019 18:05:35.8, 82, 8
3/22/2019 18:05:35.9, 81, 17
3/22/2019 18:05:36.1, 81, 27
3/22/2019 18:05:36.1, 82, 22
3/22/2019 18:05:36.5, 22, 6
3/22/2019 18:05:37.3, 81, 22
3/22/2019 18:05:37.5, 22, 2
3/22/2019 18:05:37.5, 82, 17
3/22/2019 18:05:37.7, 81, 4
3/22/2019 18:05:37.7, 82, 3
3/22/2019 18:05:37.7, 82, 27
3/22/2019 18:05:37.8, 81, 8
3/22/2019 18:05:37.8, 82, 4
3/22/2019 18:05:37.8, 82, 22
3/22/2019 18:05:38.0, 43, 7
3/22/2019 18:05:38.0, 82, 10
3/22/2019 18:05:38.2, 81, 4
3/22/2019 18:05:38.5, 81, 22
3/22/2019 18:05:38.5, 82, 28
3/22/2019 18:05:38.6, 81, 17
3/22/2019 18:05:38.6, 81, 27
3/22/2019 18:05:38.8, 82, 16
3/22/2019 18:05:38.8, 82, 35
3/22/2019 18:05:38.9, 81, 3
3/22/2019 18:05:38.9, 81, 28
3/22/2019 18:05:39.1, 82, 27
3/22/2019 18:05:39.4, 82, 3
3/22/2019 18:05:39.6, 81, 9
3/22/2019 18:05:39.6, 81, 16
3/22/2019 18:05:39.6, 82, 22
3/22/2019 18:05:39.7, 2, 5
3/22/2019 18:05:39.7, 43, 5
3/22/2019 18:05:39.7, 81, 27
3/22/2019 18:05:39.7, 82, 7
3/22/2019 18:05:40.1, 44, 5
3/22/2019 18:05:40.1, 81, 7
3/22/2019 18:05:40.3, 82, 4
3/22/2019 18:05:40.4, 81, 22
3/22/2019 18:05:40.4, 82, 16
3/22/2019 18:05:40.4, 82, 28
3/22/2019 18:05:40.6, 81, 3
3/22/2019 18:05:40.7, 82, 3
3/22/2019 18:05:40.8, 82, 34
3/22/2019 18:05:41.1, 81, 16
3/22/2019 18:05:41.1, 82, 27
3/22/2019 18:05:41.3, 82, 17
3/22/2019 18:05:41.4, 81, 4
3/22/2019 18:05:41.4, 81, 28
3/22/2019 18:05:41.6, 81, 27
3/22/2019 18:05:41.7, 82, 16
3/22/2019 18:05:41.9, 81, 17
3/22/2019 18:05:42.0, 81, 3
3/22/2019 18:05:42.3, 81, 34
3/22/2019 18:05:42.6, 82, 3
3/22/2019 18:05:42.7, 81, 16
3/22/2019 18:05:43.3, 82, 28
3/22/2019 18:05:43.3, 82, 36
3/22/2019 18:05:43.4, 82, 27
3/22/2019 18:05:43.6, 82, 16
3/22/2019 18:05:43.7, 81, 3
3/22/2019 18:05:43.7, 81, 27
3/22/2019 18:05:44.1, 81, 28
3/22/2019 18:05:44.4, 81, 16
3/22/2019 18:05:44.4, 81, 36
3/22/2019 18:05:44.9, 82, 3
3/22/2019 18:05:45.2, 82, 4
3/22/2019 18:05:45.7, 82, 28
3/22/2019 18:05:46.0, 82, 16
3/22/2019 18:05:46.0, 82, 27
3/22/2019 18:05:46.1, 81, 3
3/22/2019 18:05:46.3, 81, 27
3/22/2019 18:05:46.4, 81, 4
3/22/2019 18:05:46.4, 82, 17
3/22/2019 18:05:46.7, 81, 16
3/22/2019 18:05:47.0, 81, 17
3/22/2019 18:05:47.0, 81, 28
3/22/2019 18:05:47.2, 82, 3
3/22/2019 18:05:47.7, 82, 27
3/22/2019 18:05:48.0, 82, 16
3/22/2019 18:05:48.2, 81, 3
3/22/2019 18:05:48.2, 82, 28
3/22/2019 18:05:48.3, 81, 27
3/22/2019 18:05:48.8, 81, 16
3/22/2019 18:05:49.0, 82, 3
3/22/2019 18:05:49.6, 81, 28
3/22/2019 18:05:49.6, 82, 36
3/22/2019 18:05:49.9, 82, 27
3/22/2019 18:05:50.0, 81, 3
3/22/2019 18:05:50.0, 82, 16
3/22/2019 18:05:50.2, 82, 28
3/22/2019 18:05:50.3, 81, 16
3/22/2019 18:05:50.5, 23, 6
3/22/2019 18:05:50.5, 81, 28
3/22/2019 18:05:50.9, 81, 27
3/22/2019 18:05:51.0, 81, 36
3/22/2019 18:05:51.3, 82, 27
3/22/2019 18:05:51.5, 82, 4
3/22/2019 18:05:51.6, 82, 3
3/22/2019 18:05:52.0, 81, 27
3/22/2019 18:05:52.6, 81, 3
3/22/2019 18:05:52.6, 82, 16
3/22/2019 18:05:52.8, 82, 17
3/22/2019 18:05:53.0, 81, 4
3/22/2019 18:05:53.2, 81, 16
3/22/2019 18:05:53.3, 82, 3
3/22/2019 18:05:53.8, 81, 17
3/22/2019 18:05:54.4, 82, 16
3/22/2019 18:05:54.6, 81, 3
3/22/2019 18:05:54.7, 82, 33
3/22/2019 18:05:55.2, 81, 16
3/22/2019 18:05:55.2, 81, 33
3/22/2019 18:05:55.6, 82, 9
3/22/2019 18:05:55.9, 82, 8
3/22/2019 18:05:56.0, 81, 9
3/22/2019 18:05:56.0, 82, 27
3/22/2019 18:05:56.2, 81, 27
3/22/2019 18:05:56.2, 82, 9
3/22/2019 18:05:56.4, 81, 8
3/22/2019 18:05:56.4, 82, 22
3/22/2019 18:05:56.5, 81, 9
3/22/2019 18:05:56.8, 81, 22
3/22/2019 18:05:56.8, 82, 32
3/22/2019 18:05:57.2, 82, 3
3/22/2019 18:05:57.5, 81, 32
3/22/2019 18:05:57.8, 82, 16
3/22/2019 18:05:57.8, 82, 27
3/22/2019 18:05:58.1, 81, 3
3/22/2019 18:05:58.4, 81, 27
3/22/2019 18:05:58.5, 23, 2
3/22/2019 18:05:58.5, 81, 16
3/22/2019 18:05:58.8, 82, 8
3/22/2019 18:05:59.1, 82, 3
3/22/2019 18:05:59.5, 82, 27
3/22/2019 18:05:59.9, 81, 27
3/22/2019 18:06:00.0, 82, 16
3/22/2019 18:06:00.2, 81, 3
3/22/2019 18:06:00.4, 81, 16
3/22/2019 18:06:00.8, 82, 3
3/22/2019 18:06:01.1, 48, 2
3/22/2019 18:06:01.2, 82, 28
3/22/2019 18:06:01.7, 81, 3
3/22/2019 18:06:01.7, 81, 28
3/22/2019 18:06:01.7, 82, 16
3/22/2019 18:06:02.0, 82, 27
3/22/2019 18:06:02.1, 81, 16
3/22/2019 18:06:02.2, 81, 8
3/22/2019 18:06:02.2, 81, 27
3/22/2019 18:06:02.2, 82, 21
3/22/2019 18:06:02.4, 82, 8
3/22/2019 18:06:02.6, 81, 21
3/22/2019 18:06:02.7, 82, 4
3/22/2019 18:06:02.9, 82, 33
3/22/2019 18:06:03.0, 82, 3
3/22/2019 18:06:03.0, 82, 26
3/22/2019 18:06:03.0, 82, 32
3/22/2019 18:06:03.3, 81, 26
3/22/2019 18:06:03.3, 81, 32
3/22/2019 18:06:03.3, 82, 17
3/22/2019 18:06:03.3, 82, 28
3/22/2019 18:06:03.6, 81, 4
3/22/2019 18:06:03.6, 81, 33
3/22/2019 18:06:03.7, 82, 9
3/22/2019 18:06:03.7, 82, 27
3/22/2019 18:06:03.9, 81, 28
3/22/2019 18:06:04.0, 81, 17
3/22/2019 18:06:04.0, 82, 16
3/22/2019 18:06:04.1, 81, 3
3/22/2019 18:06:04.1, 81, 27
3/22/2019 18:06:04.5, 81, 16
3/22/2019 18:06:04.6, 82, 4
3/22/2019 18:06:04.6, 82, 22
3/22/2019 18:06:04.8, 81, 9
3/22/2019 18:06:05.1, 81, 22
3/22/2019 18:06:05.1, 82, 3
3/22/2019 18:06:05.1, 82, 33
3/22/2019 18:06:05.2, 82, 17
3/22/2019 18:06:05.5, 81, 4
3/22/2019 18:06:05.6, 81, 33
3/22/2019 18:06:05.9, 81, 17
3/22/2019 18:06:05.9, 82, 16
3/22/2019 18:06:06.0, 81, 3
3/22/2019 18:06:06.1, 82, 9
3/22/2019 18:06:06.4, 81, 9
3/22/2019 18:06:06.4, 82, 21
3/22/2019 18:06:06.4, 82, 34
3/22/2019 18:06:06.5, 82, 27
3/22/2019 18:06:06.5, 82, 28
3/22/2019 18:06:06.7, 81, 16
3/22/2019 18:06:06.8, 82, 22
3/22/2019 18:06:07.0, 81, 8
3/22/2019 18:06:07.0, 81, 27
3/22/2019 18:06:07.0, 81, 28
3/22/2019 18:06:07.3, 81, 22
3/22/2019 18:06:07.4, 81, 21
3/22/2019 18:06:07.4, 82, 8
3/22/2019 18:06:07.6, 82, 3
3/22/2019 18:06:07.7, 82, 4
3/22/2019 18:06:07.7, 82, 33
3/22/2019 18:06:07.8, 82, 30
3/22/2019 18:06:07.9, 81, 3
3/22/2019 18:06:07.9, 82, 27
3/22/2019 18:06:08.1, 81, 30
3/22/2019 18:06:08.1, 81, 33
3/22/2019 18:06:08.1, 82, 3
3/22/2019 18:06:08.2, 81, 27
3/22/2019 18:06:08.3, 82, 17
3/22/2019 18:06:08.5, 82, 9
3/22/2019 18:06:08.6, 43, 5
3/22/2019 18:06:08.6, 81, 3
3/22/2019 18:06:08.6, 81, 4
3/22/2019 18:06:08.6, 82, 7
3/22/2019 18:06:08.6, 82, 16
3/22/2019 18:06:08.9, 82, 3
3/22/2019 18:06:09.0, 81, 16
3/22/2019 18:06:09.0, 81, 17
3/22/2019 18:06:09.2, 82, 22
3/22/2019 18:06:09.4, 81, 9
3/22/2019 18:06:09.6, 44, 5
3/22/2019 18:06:09.6, 81, 7
3/22/2019 18:06:09.6, 81, 8
3/22/2019 18:06:09.6, 82, 16
3/22/2019 18:06:09.7, 81, 22
3/22/2019 18:06:09.8, 81, 3
3/22/2019 18:06:09.9, 43, 5
3/22/2019 18:06:09.9, 82, 7
3/22/2019 18:06:10.1, 82, 27
3/22/2019 18:06:10.2, 81, 16
3/22/2019 18:06:10.4, 81, 27
3/22/2019 18:06:11.0, 82, 3
3/22/2019 18:06:11.7, 82, 16
3/22/2019 18:06:11.7, 82, 27
3/22/2019 18:06:11.9, 81, 3
3/22/2019 18:06:12.0, 81, 16
3/22/2019 18:06:12.0, 81, 27
3/22/2019 18:06:12.2, 82, 33
3/22/2019 18:06:12.6, 82, 28
3/22/2019 18:06:12.8, 81, 33
3/22/2019 18:06:12.8, 82, 3
3/22/2019 18:06:12.9, 82, 33
3/22/2019 18:06:13.0, 81, 28
3/22/2019 18:06:13.3, 81, 33
3/22/2019 18:06:13.5, 81, 3
3/22/2019 18:06:13.5, 82, 9
3/22/2019 18:06:13.5, 82, 16
3/22/2019 18:06:13.7, 82, 4
3/22/2019 18:06:13.8, 82, 8
3/22/2019 18:06:13.9, 81, 16
3/22/2019 18:06:14.2, 81, 8
3/22/2019 18:06:14.2, 82, 22
3/22/2019 18:06:14.3, 81, 9
3/22/2019 18:06:14.5, 82, 17
3/22/2019 18:06:14.6, 81, 4
3/22/2019 18:06:14.6, 81, 22
3/22/2019 18:06:14.6, 82, 27
3/22/2019 18:06:15.1, 81, 27
3/22/2019 18:06:15.2, 81, 17
3/22/2019 18:06:15.3, 82, 32
3/22/2019 18:06:15.9, 82, 3
3/22/2019 18:06:15.9, 82, 28
3/22/2019 18:06:16.1, 81, 32
3/22/2019 18:06:16.3, 81, 28
3/22/2019 18:06:16.4, 82, 16
3/22/2019 18:06:16.5, 82, 33
3/22/2019 18:06:16.6, 81, 3
3/22/2019 18:06:16.8, 81, 33
3/22/2019 18:06:17.1, 81, 16
3/22/2019 18:06:17.1, 82, 4
3/22/2019 18:06:17.4, 82, 9
3/22/2019 18:06:17.4, 82, 27
3/22/2019 18:06:17.5, 82, 17
3/22/2019 18:06:17.7, 81, 27
3/22/2019 18:06:17.8, 81, 4
3/22/2019 18:06:18.1, 82, 8
3/22/2019 18:06:18.2, 81, 17
3/22/2019 18:06:18.2, 82, 22
3/22/2019 18:06:18.3, 82, 3
3/22/2019 18:06:18.4, 81, 9
3/22/2019 18:06:18.5, 81, 22
3/22/2019 18:06:18.7, 82, 33
3/22/2019 18:06:19.0, 82, 16
3/22/2019 18:06:19.0, 82, 28
3/22/2019 18:06:19.1, 81, 33
3/22/2019 18:06:19.2, 81, 3
3/22/2019 18:06:19.3, 81, 16
3/22/2019 18:06:19.3, 82, 27
3/22/2019 18:06:19.5, 81, 28
3/22/2019 18:06:19.5, 82, 9
3/22/2019 18:06:19.6, 81, 27
3/22/2019 18:06:20.0, 82, 32
3/22/2019 18:06:20.1, 82, 4
3/22/2019 18:06:20.2, 82, 33
3/22/2019 18:06:20.6, 81, 9
3/22/2019 18:06:20.6, 82, 3
3/22/2019 18:06:20.6, 82, 22
3/22/2019 18:06:20.7, 81, 8
3/22/2019 18:06:20.7, 82, 26
3/22/2019 18:06:20.8, 82, 17
3/22/2019 18:06:20.9, 81, 4
3/22/2019 18:06:20.9, 81, 22
3/22/2019 18:06:20.9, 81, 32
3/22/2019 18:06:20.9, 81, 33
3/22/2019 18:06:20.9, 82, 16
3/22/2019 18:06:21.1, 81, 3
3/22/2019 18:06:21.1, 82, 9
3/22/2019 18:06:21.2, 81, 26
3/22/2019 18:06:21.5, 82, 33
3/22/2019 18:06:21.6, 81, 16
3/22/2019 18:06:21.7, 81, 17
3/22/2019 18:06:21.8, 82, 32
3/22/2019 18:06:22.0, 82, 22
3/22/2019 18:06:22.1, 81, 32
3/22/2019 18:06:22.1, 81, 33
3/22/2019 18:06:22.6, 81, 22
3/22/2019 18:06:22.6, 82, 8
3/22/2019 18:06:23.0, 81, 8
3/22/2019 18:06:23.0, 82, 22
3/22/2019 18:06:23.0, 82, 24
3/22/2019 18:06:23.0, 82, 32
3/22/2019 18:06:23.5, 81, 9
3/22/2019 18:06:23.5, 81, 22
3/22/2019 18:06:23.6, 82, 33
3/22/2019 18:06:24.0, 81, 24
3/22/2019 18:06:24.1, 48, 6
3/22/2019 18:06:24.1, 81, 33
3/22/2019 18:06:24.5, 82, 9
3/22/2019 18:06:24.5, 82, 24
3/22/2019 18:06:24.6, 82, 8
3/22/2019 18:06:24.8, 81, 9
3/22/2019 18:06:24.8, 81, 24
3/22/2019 18:06:24.9, 82, 9
3/22/2019 18:06:25.1, 81, 8
3/22/2019 18:06:25.4, 81, 9
3/22/2019 18:06:25.4, 82, 22
3/22/2019 18:06:25.6, 81, 22
3/22/2019 18:06:26.8, 82, 33
3/22/2019 18:06:27.2, 82, 24
3/22/2019 18:06:27.6, 81, 33
3/22/2019 18:06:27.9, 82, 9
3/22/2019 18:06:28.1, 82, 27
3/22/2019 18:06:28.2, 82, 28
3/22/2019 18:06:28.5, 81, 28
3/22/2019 18:06:28.6, 81, 24
3/22/2019 18:06:28.6, 81, 27
3/22/2019 18:06:28.6, 82, 29
3/22/2019 18:06:28.7, 82, 22
3/22/2019 18:06:28.8, 81, 9
3/22/2019 18:06:28.9, 82, 24
3/22/2019 18:06:29.2, 81, 22
3/22/2019 18:06:29.2, 82, 3
3/22/2019 18:06:29.6, 81, 24
3/22/2019 18:06:29.6, 82, 27
3/22/2019 18:06:29.9, 81, 27
3/22/2019 18:06:30.0, 82, 16
3/22/2019 18:06:30.1, 81, 3
3/22/2019 18:06:30.2, 82, 24
3/22/2019 18:06:30.7, 81, 16
3/22/2019 18:06:30.7, 82, 3
3/22/2019 18:06:31.4, 82, 16
3/22/2019 18:06:31.5, 81, 3
3/22/2019 18:06:31.9, 81, 16
3/22/2019 18:06:32.2, 81, 24
3/22/2019 18:06:32.6, 82, 24
3/22/2019 18:06:34.2, 81, 24
3/22/2019 18:06:34.2, 82, 27
3/22/2019 18:06:34.4, 82, 28
3/22/2019 18:06:34.6, 81, 27
3/22/2019 18:06:34.6, 81, 28
3/22/2019 18:06:35.4, 82, 3
3/22/2019 18:06:35.5, 82, 33
3/22/2019 18:06:35.9, 82, 26
3/22/2019 18:06:36.2, 81, 33
3/22/2019 18:06:36.2, 82, 16
3/22/2019 18:06:36.3, 81, 3
3/22/2019 18:06:36.3, 82, 17
3/22/2019 18:06:36.3, 82, 25
3/22/2019 18:06:36.4, 81, 16
3/22/2019 18:06:36.5, 82, 9
3/22/2019 18:06:36.7, 81, 17
3/22/2019 18:06:36.7, 81, 29
3/22/2019 18:06:36.9, 81, 25
3/22/2019 18:06:37.0, 81, 26
3/22/2019 18:06:37.0, 82, 33
3/22/2019 18:06:37.2, 82, 30
3/22/2019 18:06:37.3, 82, 22
3/22/2019 18:06:37.5, 81, 9
3/22/2019 18:06:37.5, 81, 30
3/22/2019 18:06:37.7, 82, 24
3/22/2019 18:06:37.8, 81, 22
3/22/2019 18:06:37.8, 81, 33
3/22/2019 18:06:38.3, 81, 32
3/22/2019 18:06:38.3, 81, 34
