3/22/2019 20:35:35.3, 81, 21
3/22/2019 20:35:36.1, 82, 27
3/22/2019 20:35:36.2, 81, 28
3/22/2019 20:35:36.5, 82, 32
3/22/2019 20:35:36.6, 82, 3
3/22/2019 20:35:36.6, 82, 17
3/22/2019 20:35:36.7, 81, 4
3/22/2019 20:35:37.0, 81, 27
3/22/2019 20:35:37.2, 81, 32
3/22/2019 20:35:37.3, 82, 4
3/22/2019 20:35:37.4, 81, 17
3/22/2019 20:35:37.7, 82, 8
3/22/2019 20:35:38.1, 81, 3
3/22/2019 20:35:38.2, 43, 5
3/22/2019 20:35:38.2, 82, 7
3/22/2019 20:35:38.2, 82, 32
3/22/2019 20:35:38.3, 82, 17
3/22/2019 20:35:38.4, 81, 4
3/22/2019 20:35:38.4, 82, 3
3/22/2019 20:35:38.9, 81, 8
3/22/2019 20:35:38.9, 81, 32
3/22/2019 20:35:38.9, 82, 27
3/22/2019 20:35:39.0, 81, 17
3/22/2019 20:35:39.0, 82, 21
3/22/2019 20:35:39.4, 81, 21
3/22/2019 20:35:39.4, 82, 35
3/22/2019 20:35:39.5, 82, 8
3/22/2019 20:35:39.8, 81, 35
3/22/2019 20:35:39.8, 82, 16
3/22/2019 20:35:39.9, 81, 3
3/22/2019 20:35:39.9, 81, 27
3/22/2019 20:35:40.6, 82, 27
3/22/2019 20:35:40.6, 82, 28
3/22/2019 20:35:40.8, 81, 8
3/22/2019 20:35:40.8, 82, 22
3/22/2019 20:35:41.0, 81, 16
3/22/2019 20:35:41.2, 81, 22
3/22/2019 20:35:41.3, 82, 3
3/22/2019 20:35:41.5, 81, 27
3/22/2019 20:35:41.8, 81, 28
3/22/2019 20:35:42.3, 48, 2
3/22/2019 20:35:42.4, 82, 27
3/22/2019 20:35:42.8, 82, 16
3/22/2019 20:35:43.1, 82, 4
3/22/2019 20:35:43.3, 81, 27
3/22/2019 20:35:44.0, 81, 3
3/22/2019 20:35:44.0, 81, 16
3/22/2019 20:35:44.3, 82, 27
3/22/2019 20:35:44.4, 82, 17
3/22/2019 20:35:44.6, 81, 4
3/22/2019 20:35:44.6, 82, 3
3/22/2019 20:35:45.2, 81, 17
3/22/2019 20:35:45.2, 81, 27
3/22/2019 20:35:45.7, 82, 16
3/22/2019 20:35:45.8, 81, 3
3/22/2019 20:35:45.8, 82, 28
3/22/2019 20:35:46.2, 82, 3
3/22/2019 20:35:46.2, 82, 27
3/22/2019 20:35:46.8, 81, 28
3/22/2019 20:35:47.0, 81, 16
3/22/2019 20:35:47.1, 81, 27
3/22/2019 20:35:47.3, 82, 16
3/22/2019 20:35:47.3, 82, 28
3/22/2019 20:35:47.5, 81, 3
3/22/2019 20:35:47.9, 82, 4
3/22/2019 20:35:48.1, 82, 3
3/22/2019 20:35:48.2, 81, 16
3/22/2019 20:35:49.0, 81, 28
3/22/2019 20:35:49.1, 82, 16
3/22/2019 20:35:49.1, 82, 17
3/22/2019 20:35:49.1, 82, 35
3/22/2019 20:35:49.2, 81, 3
3/22/2019 20:35:49.2, 81, 4
3/22/2019 20:35:49.7, 81, 35
3/22/2019 20:35:50.0, 82, 4
3/22/2019 20:35:50.1, 81, 16
3/22/2019 20:35:50.2, 81, 17
3/22/2019 20:35:50.2, 82, 28
3/22/2019 20:35:50.6, 82, 27
3/22/2019 20:35:51.1, 81, 28
3/22/2019 20:35:51.1, 82, 17
3/22/2019 20:35:51.2, 81, 4
3/22/2019 20:35:51.2, 81, 27
3/22/2019 20:35:51.6, 82, 29
3/22/2019 20:35:51.9, 81, 17
3/22/2019 20:35:52.1, 82, 3
3/22/2019 20:35:52.1, 82, 4
3/22/2019 20:35:52.1, 82, 28
3/22/2019 20:35:52.2, 81, 29
3/22/2019 20:35:52.2, 82, 27
3/22/2019 20:35:52.7, 81, 27
3/22/2019 20:35:53.1, 81, 28
3/22/2019 20:35:53.1, 82, 16
3/22/2019 20:35:53.2, 81, 3
3/22/2019 20:35:53.2, 82, 17
3/22/2019 20:35:53.4, 81, 4
3/22/2019 20:35:53.6, 81, 16
3/22/2019 20:35:53.8, 82, 3
3/22/2019 20:35:54.0, 81, 17
3/22/2019 20:35:54.0, 82, 4
3/22/2019 20:35:54.4, 82, 27
3/22/2019 20:35:54.7, 82, 16
3/22/2019 20:35:54.8, 81, 3
3/22/2019 20:35:54.8, 82, 17
3/22/2019 20:35:55.0, 81, 4
3/22/2019 20:35:55.2, 81, 27
3/22/2019 20:35:55.3, 81, 16
3/22/2019 20:35:55.5, 81, 17
3/22/2019 20:35:55.9, 82, 3
3/22/2019 20:35:55.9, 82, 28
3/22/2019 20:35:56.5, 81, 28
3/22/2019 20:35:56.8, 82, 16
3/22/2019 20:35:56.8, 82, 27
3/22/2019 20:35:56.8, 82, 35
3/22/2019 20:35:56.9, 81, 3
3/22/2019 20:35:57.4, 82, 4
3/22/2019 20:35:57.5, 81, 27
3/22/2019 20:35:57.7, 82, 28
3/22/2019 20:35:57.8, 81, 16
3/22/2019 20:35:58.3, 82, 3
3/22/2019 20:35:58.3, 82, 17
3/22/2019 20:35:58.4, 81, 4
3/22/2019 20:35:58.4, 81, 28
3/22/2019 20:35:59.1, 82, 4
3/22/2019 20:35:59.3, 82, 16
3/22/2019 20:35:59.4, 81, 3
3/22/2019 20:35:59.4, 81, 17
3/22/2019 20:35:59.7, 81, 35
3/22/2019 20:35:59.7, 82, 3
3/22/2019 20:35:59.8, 81, 16
3/22/2019 20:36:00.2, 82, 17
3/22/2019 20:36:00.4, 81, 4
3/22/2019 20:36:00.6, 82, 16
3/22/2019 20:36:00.7, 81, 3
3/22/2019 20:36:00.8, 81, 17
3/22/2019 20:36:00.8, 82, 28
3/22/2019 20:36:01.3, 81, 28
3/22/2019 20:36:01.3, 82, 27
3/22/2019 20:36:01.5, 81, 16
3/22/2019 20:36:01.8, 82, 4
3/22/2019 20:36:02.0, 81, 27
3/22/2019 20:36:02.7, 82, 17
3/22/2019 20:36:02.8, 82, 3
3/22/2019 20:36:03.0, 81, 4
3/22/2019 20:36:03.1, 81, 17
3/22/2019 20:36:03.1, 82, 27
3/22/2019 20:36:03.8, 81, 3
3/22/2019 20:36:03.9, 81, 27
3/22/2019 20:36:04.7, 82, 3
3/22/2019 20:36:05.6, 82, 27
3/22/2019 20:36:05.7, 82, 16
3/22/2019 20:36:05.8, 81, 3
3/22/2019 20:36:06.1, 81, 16
3/22/2019 20:36:06.2, 81, 27
3/22/2019 20:36:07.0, 82, 3
3/22/2019 20:36:07.7, 82, 16
3/22/2019 20:36:07.8, 81, 3
3/22/2019 20:36:08.3, 81, 16
3/22/2019 20:36:08.9, 82, 27
3/22/2019 20:36:09.6, 81, 27
3/22/2019 20:36:10.5, 82, 3
3/22/2019 20:36:11.3, 82, 16
3/22/2019 20:36:11.3, 82, 27
3/22/2019 20:36:11.4, 81, 3
3/22/2019 20:36:11.5, 81, 16
3/22/2019 20:36:12.1, 81, 27
3/22/2019 20:36:12.7, 82, 3
3/22/2019 20:36:13.7, 82, 16
3/22/2019 20:36:13.8, 81, 3
3/22/2019 20:36:14.4, 82, 27
3/22/2019 20:36:14.5, 81, 16
3/22/2019 20:36:15.1, 81, 27
3/22/2019 20:36:15.8, 82, 3
3/22/2019 20:36:16.7, 82, 16
3/22/2019 20:36:16.9, 81, 3
3/22/2019 20:36:17.0, 82, 27
3/22/2019 20:36:17.7, 81, 16
3/22/2019 20:36:17.7, 81, 27
3/22/2019 20:36:18.4, 82, 3
3/22/2019 20:36:18.6, 82, 28
3/22/2019 20:36:19.2, 82, 16
3/22/2019 20:36:19.3, 81, 3
3/22/2019 20:36:19.3, 81, 28
3/22/2019 20:36:19.9, 81, 16
3/22/2019 20:36:20.1, 82, 4
3/22/2019 20:36:21.0, 82, 17
3/22/2019 20:36:21.2, 81, 4
3/22/2019 20:36:21.3, 82, 24
3/22/2019 20:36:21.9, 81, 17
3/22/2019 20:36:23.3, 81, 24
3/22/2019 20:36:23.4, 2, 5
3/22/2019 20:36:23.4, 7, 6
3/22/2019 20:36:23.4, 8, 6
3/22/2019 20:36:23.4, 6, 6
3/22/2019 20:36:23.5, 43, 6
3/22/2019 20:36:23.5, 63, 6
3/22/2019 20:36:23.6, 82, 24
3/22/2019 20:36:24.8, 81, 24
3/22/2019 20:36:25.9, 44, 8
3/22/2019 20:36:25.9, 81, 11
3/22/2019 20:36:26.0, 82, 11
3/22/2019 20:36:27.6, 9, 6
3/22/2019 20:36:27.6, 10, 6
3/22/2019 20:36:27.7, 64, 6
3/22/2019 20:36:29.7, 65, 6
3/22/2019 20:36:29.8, 0, 5
3/22/2019 20:36:29.8, 12, 6
3/22/2019 20:36:29.8, 1, 5
3/22/2019 20:36:29.8, 11, 6
3/22/2019 20:36:29.8, 61, 5
3/22/2019 20:36:29.9, 44, 5
3/22/2019 20:36:30.5, 82, 35
3/22/2019 20:36:31.1, 43, 8
3/22/2019 20:36:31.3, 82, 24
3/22/2019 20:36:31.5, 81, 24
3/22/2019 20:36:32.6, 81, 7
3/22/2019 20:36:33.0, 81, 35
3/22/2019 20:36:33.5, 82, 24
3/22/2019 20:36:34.1, 81, 24
3/22/2019 20:36:34.9, 82, 24
3/22/2019 20:36:35.6, 81, 24
3/22/2019 20:36:35.9, 82, 35
3/22/2019 20:36:37.1, 82, 24
3/22/2019 20:36:37.6, 81, 35
3/22/2019 20:36:37.8, 81, 24
3/22/2019 20:36:38.0, 82, 24
3/22/2019 20:36:38.5, 81, 24
3/22/2019 20:36:41.4, 44, 8
3/22/2019 20:36:41.4, 81, 11
3/22/2019 20:36:41.6, 82, 11
3/22/2019 20:36:41.6, 82, 24
3/22/2019 20:36:42.2, 81, 24
3/22/2019 20:36:42.8, 82, 24
3/22/2019 20:36:44.5, 81, 24
3/22/2019 20:36:45.4, 2, 3
3/22/2019 20:36:45.4, 49, 4
3/22/2019 20:36:45.4, 49, 8
3/22/2019 20:36:45.4, 7, 2
3/22/2019 20:36:45.4, 7, 5
3/22/2019 20:36:45.4, 8, 2
3/22/2019 20:36:45.4, 8, 5
3/22/2019 20:36:45.4, 6, 2
3/22/2019 20:36:45.4, 6, 5
3/22/2019 20:36:45.5, 43, 2
3/22/2019 20:36:45.5, 63, 2
3/22/2019 20:36:45.5, 63, 5
3/22/2019 20:36:45.9, 81, 11
3/22/2019 20:36:46.1, 82, 24
3/22/2019 20:36:46.3, 2, 2
3/22/2019 20:36:46.3, 49, 2
3/22/2019 20:36:46.3, 81, 24
3/22/2019 20:36:49.1, 82, 27
3/22/2019 20:36:49.5, 81, 27
3/22/2019 20:36:49.6, 9, 2
3/22/2019 20:36:49.6, 9, 5
3/22/2019 20:36:49.6, 10, 2
3/22/2019 20:36:49.6, 10, 5
3/22/2019 20:36:49.7, 64, 2
3/22/2019 20:36:49.7, 64, 5
3/22/2019 20:36:49.9, 82, 33
3/22/2019 20:36:50.2, 82, 3
3/22/2019 20:36:50.3, 81, 33
3/22/2019 20:36:50.5, 81, 3
3/22/2019 20:36:50.8, 82, 16
3/22/2019 20:36:51.6, 82, 9
3/22/2019 20:36:51.7, 65, 2
3/22/2019 20:36:51.7, 65, 5
3/22/2019 20:36:51.8, 12, 2
3/22/2019 20:36:51.8, 0, 3
3/22/2019 20:36:51.8, 12, 5
3/22/2019 20:36:51.8, 0, 8
3/22/2019 20:36:51.8, 1, 3
3/22/2019 20:36:51.8, 1, 8
3/22/2019 20:36:51.8, 11, 2
3/22/2019 20:36:51.8, 11, 5
3/22/2019 20:36:51.8, 82, 28
3/22/2019 20:36:51.8, 61, 4
3/22/2019 20:36:51.9, 44, 3
3/22/2019 20:36:52.6, 81, 28
3/22/2019 20:36:52.6, 82, 35
3/22/2019 20:36:52.7, 82, 29
3/22/2019 20:36:53.1, 81, 29
3/22/2019 20:36:53.6, 81, 35
3/22/2019 20:36:53.8, 32, 8
3/22/2019 20:36:55.0, 82, 11
3/22/2019 20:36:55.4, 2, 1
3/22/2019 20:36:55.4, 2, 6
3/22/2019 20:36:55.4, 49, 6
3/22/2019 20:36:56.3, 82, 18
3/22/2019 20:36:56.6, 82, 3
3/22/2019 20:36:56.9, 82, 24
3/22/2019 20:36:57.1, 81, 24
3/22/2019 20:36:57.3, 81, 18
3/22/2019 20:36:57.3, 82, 24
3/22/2019 20:36:57.5, 81, 11
3/22/2019 20:36:58.1, 81, 24
3/22/2019 20:36:58.5, 82, 18
3/22/2019 20:36:58.7, 81, 5
3/22/2019 20:36:59.2, 81, 18
3/22/2019 20:36:59.2, 82, 28
3/22/2019 20:36:59.3, 82, 32
3/22/2019 20:36:59.6, 81, 16
3/22/2019 20:36:59.8, 81, 32
3/22/2019 20:36:59.9, 81, 28
3/22/2019 20:37:01.6, 7, 3
3/22/2019 20:37:01.6, 7, 8
3/22/2019 20:37:01.6, 8, 3
3/22/2019 20:37:01.6, 8, 8
3/22/2019 20:37:01.6, 4, 3
3/22/2019 20:37:01.6, 4, 8
3/22/2019 20:37:01.6, 63, 8
3/22/2019 20:37:01.6, 33, 8
3/22/2019 20:37:01.7, 63, 4
3/22/2019 20:37:01.8, 82, 8
3/22/2019 20:37:01.9, 82, 36
3/22/2019 20:37:03.9, 81, 36
3/22/2019 20:37:05.0, 9, 3
3/22/2019 20:37:05.0, 9, 8
3/22/2019 20:37:05.0, 10, 3
3/22/2019 20:37:05.0, 10, 8
3/22/2019 20:37:05.0, 64, 8
3/22/2019 20:37:05.1, 64, 4
3/22/2019 20:37:05.4, 82, 32
3/22/2019 20:37:06.6, 81, 32
3/22/2019 20:37:09.0, 65, 8
3/22/2019 20:37:09.1, 65, 4
3/22/2019 20:37:09.2, 0, 1
3/22/2019 20:37:09.2, 12, 3
3/22/2019 20:37:09.2, 0, 6
3/22/2019 20:37:09.2, 12, 8
3/22/2019 20:37:09.2, 1, 1
3/22/2019 20:37:09.2, 1, 6
3/22/2019 20:37:09.2, 11, 3
3/22/2019 20:37:09.2, 11, 8
3/22/2019 20:37:09.2, 61, 1
3/22/2019 20:37:09.2, 61, 6
3/22/2019 20:37:09.3, 44, 1
3/22/2019 20:37:09.4, 44, 6
3/22/2019 20:37:09.7, 82, 28
3/22/2019 20:37:10.2, 82, 27
3/22/2019 20:37:10.9, 82, 35
3/22/2019 20:37:11.0, 81, 28
3/22/2019 20:37:11.2, 81, 35
3/22/2019 20:37:11.5, 81, 27
3/22/2019 20:37:11.6, 82, 33
3/22/2019 20:37:11.7, 82, 32
3/22/2019 20:37:12.0, 81, 2
3/22/2019 20:37:13.3, 82, 21
3/22/2019 20:37:13.5, 82, 11
3/22/2019 20:37:13.6, 81, 32
3/22/2019 20:37:13.6, 82, 22
3/22/2019 20:37:13.7, 81, 33
3/22/2019 20:37:13.8, 81, 9
3/22/2019 20:37:14.1, 81, 21
3/22/2019 20:37:14.5, 82, 35
3/22/2019 20:37:14.7, 81, 22
3/22/2019 20:37:14.9, 81, 35
3/22/2019 20:37:14.9, 82, 4
3/22/2019 20:37:15.8, 82, 24
3/22/2019 20:37:16.2, 7, 1
3/22/2019 20:37:16.2, 8, 1
3/22/2019 20:37:16.2, 4, 1
3/22/2019 20:37:16.3, 63, 1
3/22/2019 20:37:16.4, 81, 11
3/22/2019 20:37:16.4, 81, 24
3/22/2019 20:37:17.0, 82, 9
3/22/2019 20:37:17.4, 82, 22
3/22/2019 20:37:17.5, 82, 11
3/22/2019 20:37:17.5, 82, 24
3/22/2019 20:37:17.5, 82, 28
3/22/2019 20:37:17.6, 81, 8
3/22/2019 20:37:17.7, 81, 24
3/22/2019 20:37:17.9, 82, 33
3/22/2019 20:37:18.4, 81, 22
3/22/2019 20:37:18.8, 82, 22
3/22/2019 20:37:19.0, 81, 9
3/22/2019 20:37:19.2, 81, 33
3/22/2019 20:37:19.4, 82, 32
3/22/2019 20:37:19.9, 81, 22
3/22/2019 20:37:20.2, 82, 9
3/22/2019 20:37:20.3, 48, 4
3/22/2019 20:37:20.3, 48, 8
3/22/2019 20:37:20.3, 81, 11
3/22/2019 20:37:20.4, 9, 1
3/22/2019 20:37:20.4, 10, 1
3/22/2019 20:37:20.4, 81, 32
3/22/2019 20:37:20.5, 64, 1
3/22/2019 20:37:20.7, 82, 33
3/22/2019 20:37:20.8, 82, 24
3/22/2019 20:37:21.3, 82, 8
3/22/2019 20:37:21.5, 82, 22
3/22/2019 20:37:21.7, 81, 9
3/22/2019 20:37:21.7, 81, 33
3/22/2019 20:37:22.4, 82, 9
3/22/2019 20:37:22.4, 82, 21
3/22/2019 20:37:22.5, 65, 1
3/22/2019 20:37:22.6, 12, 1
3/22/2019 20:37:22.6, 0, 2
3/22/2019 20:37:22.6, 1, 2
3/22/2019 20:37:22.6, 11, 1
3/22/2019 20:37:22.6, 81, 8
3/22/2019 20:37:22.6, 81, 22
3/22/2019 20:37:22.6, 82, 32
3/22/2019 20:37:22.6, 61, 2
3/22/2019 20:37:22.7, 81, 24
3/22/2019 20:37:22.8, 44, 2
3/22/2019 20:37:22.8, 82, 27
3/22/2019 20:37:22.9, 81, 21
3/22/2019 20:37:23.2, 81, 32
3/22/2019 20:37:23.3, 2, 1
3/22/2019 20:37:23.3, 43, 1
3/22/2019 20:37:23.3, 82, 2
3/22/2019 20:37:23.7, 81, 27
3/22/2019 20:37:23.7, 82, 22
3/22/2019 20:37:23.8, 81, 9
3/22/2019 20:37:23.8, 82, 8
3/22/2019 20:37:23.9, 81, 22
3/22/2019 20:37:24.8, 82, 21
3/22/2019 20:37:25.0, 81, 8
3/22/2019 20:37:25.3, 82, 1
3/22/2019 20:37:25.5, 81, 2
3/22/2019 20:37:25.8, 81, 21
3/22/2019 20:37:26.0, 82, 2
3/22/2019 20:37:26.2, 82, 33
3/22/2019 20:37:26.5, 81, 2
3/22/2019 20:37:26.7, 82, 2
3/22/2019 20:37:26.8, 82, 16
3/22/2019 20:37:27.0, 81, 3
3/22/2019 20:37:27.0, 81, 33
3/22/2019 20:37:27.0, 82, 32
3/22/2019 20:37:27.3, 82, 9
3/22/2019 20:37:27.7, 82, 17
3/22/2019 20:37:27.8, 81, 32
3/22/2019 20:37:28.1, 82, 22
3/22/2019 20:37:28.1, 82, 32
3/22/2019 20:37:28.2, 81, 9
3/22/2019 20:37:28.2, 82, 33
3/22/2019 20:37:28.4, 81, 32
3/22/2019 20:37:28.6, 81, 16
3/22/2019 20:37:28.6, 81, 22
3/22/2019 20:37:28.6, 82, 3
3/22/2019 20:37:28.9, 81, 33
3/22/2019 20:37:29.0, 81, 4
3/22/2019 20:37:29.0, 82, 33
3/22/2019 20:37:29.1, 81, 28
3/22/2019 20:37:29.1, 82, 27
3/22/2019 20:37:29.2, 82, 9
3/22/2019 20:37:29.5, 82, 8
3/22/2019 20:37:29.7, 81, 17
3/22/2019 20:37:29.9, 81, 33
3/22/2019 20:37:30.0, 81, 27
3/22/2019 20:37:30.1, 82, 21
3/22/2019 20:37:30.2, 82, 16
3/22/2019 20:37:30.3, 81, 3
3/22/2019 20:37:30.7, 81, 21
3/22/2019 20:37:30.7, 82, 28
3/22/2019 20:37:31.1, 82, 22
3/22/2019 20:37:31.1, 82, 32
3/22/2019 20:37:31.2, 81, 9
3/22/2019 20:37:31.3, 81, 16
3/22/2019 20:37:31.3, 82, 4
3/22/2019 20:37:31.3, 82, 33
3/22/2019 20:37:31.4, 82, 3
3/22/2019 20:37:31.5, 81, 22
3/22/2019 20:37:31.5, 81, 32
3/22/2019 20:37:31.9, 81, 33
3/22/2019 20:37:32.1, 81, 28
3/22/2019 20:37:32.3, 82, 9
3/22/2019 20:37:32.5, 81, 3
3/22/2019 20:37:33.0, 82, 17
3/22/2019 20:37:33.1, 81, 4
3/22/2019 20:37:33.1, 82, 22
3/22/2019 20:37:33.2, 81, 9
3/22/2019 20:37:33.3, 82, 32
3/22/2019 20:37:33.3, 82, 33
3/22/2019 20:37:33.5, 82, 27
3/22/2019 20:37:33.6, 81, 22
3/22/2019 20:37:33.6, 82, 4
3/22/2019 20:37:33.8, 81, 32
3/22/2019 20:37:33.8, 81, 33
3/22/2019 20:37:34.0, 81, 17
3/22/2019 20:37:34.2, 81, 27
3/22/2019 20:37:34.2, 82, 9
3/22/2019 20:37:34.7, 82, 3
3/22/2019 20:37:35.2, 82, 22
3/22/2019 20:37:35.3, 81, 9
3/22/2019 20:37:35.3, 82, 17
3/22/2019 20:37:35.3, 82, 32
3/22/2019 20:37:35.4, 81, 4
3/22/2019 20:37:35.4, 81, 22
3/22/2019 20:37:35.5, 82, 21
3/22/2019 20:37:35.6, 82, 16
3/22/2019 20:37:35.7, 81, 3
3/22/2019 20:37:35.7, 82, 27
3/22/2019 20:37:35.9, 81, 21
3/22/2019 20:37:36.0, 81, 32
3/22/2019 20:37:36.2, 81, 16
3/22/2019 20:37:36.3, 81, 27
3/22/2019 20:37:36.6, 82, 9
3/22/2019 20:37:36.7, 81, 17
3/22/2019 20:37:36.8, 82, 3
3/22/2019 20:37:37.2, 82, 35
3/22/2019 20:37:37.3, 82, 22
3/22/2019 20:37:37.5, 81, 9
3/22/2019 20:37:37.5, 81, 35
3/22/2019 20:37:37.5, 82, 16
3/22/2019 20:37:37.6, 81, 3
3/22/2019 20:37:37.9, 81, 22
3/22/2019 20:37:38.3, 81, 16
3/22/2019 20:37:38.8, 82, 27
3/22/2019 20:37:38.9, 82, 11
3/22/2019 20:37:39.1, 82, 28
3/22/2019 20:37:39.4, 81, 27
3/22/2019 20:37:39.6, 81, 28
3/22/2019 20:37:40.2, 82, 3
3/22/2019 20:37:40.3, 82, 4
3/22/2019 20:37:40.5, 82, 28
3/22/2019 20:37:40.6, 82, 16
3/22/2019 20:37:40.8, 81, 3
3/22/2019 20:37:40.9, 82, 17
3/22/2019 20:37:41.2, 81, 4
3/22/2019 20:37:41.2, 81, 28
3/22/2019 20:37:41.3, 81, 17
3/22/2019 20:37:41.4, 81, 16
3/22/2019 20:37:41.6, 82, 4
3/22/2019 20:37:41.6, 82, 33
3/22/2019 20:37:42.2, 82, 26
3/22/2019 20:37:42.3, 81, 33
3/22/2019 20:37:42.4, 81, 4
3/22/2019 20:37:42.6, 82, 9
3/22/2019 20:37:43.3, 81, 26
3/22/2019 20:37:43.9, 82, 22
3/22/2019 20:37:44.0, 43, 8
3/22/2019 20:37:44.0, 81, 9
3/22/2019 20:37:44.2, 82, 27
3/22/2019 20:37:44.4, 82, 28
3/22/2019 20:37:44.5, 81, 22
3/22/2019 20:37:44.6, 81, 28
3/22/2019 20:37:44.7, 82, 24
3/22/2019 20:37:45.0, 81, 27
3/22/2019 20:37:45.5, 82, 3
3/22/2019 20:37:45.6, 81, 24
3/22/2019 20:37:45.9, 44, 8
3/22/2019 20:37:45.9, 81, 11
3/22/2019 20:37:45.9, 82, 24
3/22/2019 20:37:46.3, 82, 16
3/22/2019 20:37:46.5, 81, 3
3/22/2019 20:37:46.7, 81, 16
3/22/2019 20:37:46.7, 81, 24
3/22/2019 20:37:48.2, 82, 26
3/22/2019 20:37:49.3, 82, 28
3/22/2019 20:37:49.9, 81, 28
3/22/2019 20:37:50.5, 82, 4
3/22/2019 20:37:51.1, 82, 17
3/22/2019 20:37:51.2, 81, 4
3/22/2019 20:37:51.4, 81, 17
3/22/2019 20:37:51.8, 82, 33
3/22/2019 20:37:52.2, 82, 28
3/22/2019 20:37:52.3, 81, 33
3/22/2019 20:37:52.3, 82, 27
3/22/2019 20:37:52.5, 82, 33
3/22/2019 20:37:52.8, 81, 28
3/22/2019 20:37:52.8, 82, 9
3/22/2019 20:37:52.9, 81, 27
3/22/2019 20:37:52.9, 81, 33
3/22/2019 20:37:53.1, 82, 4
3/22/2019 20:37:53.6, 82, 3
3/22/2019 20:37:53.9, 82, 33
3/22/2019 20:37:54.0, 82, 17
3/22/2019 20:37:54.1, 81, 3
3/22/2019 20:37:54.1, 81, 4
3/22/2019 20:37:54.2, 82, 22
3/22/2019 20:37:54.3, 81, 9
3/22/2019 20:37:54.6, 81, 17
3/22/2019 20:37:54.8, 81, 22
3/22/2019 20:37:54.8, 81, 33
3/22/2019 20:37:54.8, 82, 27
3/22/2019 20:37:54.9, 82, 9
3/22/2019 20:37:55.4, 81, 27
3/22/2019 20:37:55.9, 82, 3
3/22/2019 20:37:56.0, 82, 22
3/22/2019 20:37:56.2, 81, 9
3/22/2019 20:37:56.2, 82, 32
3/22/2019 20:37:56.2, 82, 35
3/22/2019 20:37:56.3, 81, 22
3/22/2019 20:37:56.5, 81, 35
3/22/2019 20:37:56.5, 82, 16
3/22/2019 20:37:56.6, 81, 3
3/22/2019 20:37:56.6, 81, 32
3/22/2019 20:37:56.9, 82, 33
3/22/2019 20:37:57.2, 81, 16
3/22/2019 20:37:57.3, 81, 33
3/22/2019 20:37:57.7, 82, 9
3/22/2019 20:37:57.9, 82, 22
3/22/2019 20:37:58.4, 81, 9
3/22/2019 20:37:58.8, 81, 22
3/22/2019 20:37:58.9, 82, 11
3/22/2019 20:38:00.3, 48, 6
3/22/2019 20:38:00.7, 82, 33
3/22/2019 20:38:01.4, 81, 33
3/22/2019 20:38:02.0, 82, 24
3/22/2019 20:38:02.2, 82, 28
3/22/2019 20:38:02.8, 81, 28
3/22/2019 20:38:02.9, 82, 9
3/22/2019 20:38:02.9, 82, 32
3/22/2019 20:38:03.1, 81, 9
3/22/2019 20:38:03.1, 82, 22
3/22/2019 20:38:03.6, 81, 32
3/22/2019 20:38:03.7, 82, 4
3/22/2019 20:38:03.8, 81, 22
3/22/2019 20:38:04.0, 43, 8
3/22/2019 20:38:04.0, 82, 27
3/22/2019 20:38:04.3, 82, 9
3/22/2019 20:38:04.4, 82, 32
3/22/2019 20:38:04.5, 81, 27
3/22/2019 20:38:04.6, 82, 17
3/22/2019 20:38:04.7, 81, 4
3/22/2019 20:38:04.7, 82, 33
3/22/2019 20:38:04.8, 81, 17
3/22/2019 20:38:04.8, 81, 32
3/22/2019 20:38:04.9, 81, 9
3/22/2019 20:38:04.9, 82, 22
3/22/2019 20:38:05.0, 82, 3
3/22/2019 20:38:05.1, 81, 33
3/22/2019 20:38:05.5, 81, 22
3/22/2019 20:38:05.7, 82, 9
3/22/2019 20:38:05.7, 82, 28
3/22/2019 20:38:05.8, 82, 16
3/22/2019 20:38:05.9, 81, 3
3/22/2019 20:38:06.2, 81, 16
3/22/2019 20:38:06.4, 81, 9
3/22/2019 20:38:06.4, 82, 22
3/22/2019 20:38:06.6, 81, 28
3/22/2019 20:38:07.0, 81, 22
3/22/2019 20:38:07.9, 82, 27
3/22/2019 20:38:08.3, 82, 36
3/22/2019 20:38:08.5, 81, 27
3/22/2019 20:38:08.5, 82, 28
3/22/2019 20:38:09.1, 81, 36
3/22/2019 20:38:09.1, 82, 3
3/22/2019 20:38:09.2, 81, 28
3/22/2019 20:38:10.0, 81, 3
3/22/2019 20:38:10.1, 82, 4
3/22/2019 20:38:10.2, 82, 33
3/22/2019 20:38:10.8, 81, 33
3/22/2019 20:38:11.1, 82, 17
3/22/2019 20:38:11.1, 82, 32
3/22/2019 20:38:11.2, 81, 4
3/22/2019 20:38:11.2, 82, 9
3/22/2019 20:38:11.6, 81, 17
3/22/2019 20:38:11.6, 81, 32
3/22/2019 20:38:12.0, 81, 26
3/22/2019 20:38:12.1, 82, 22
3/22/2019 20:38:12.3, 81, 9
3/22/2019 20:38:12.4, 82, 26
3/22/2019 20:38:12.6, 81, 22
3/22/2019 20:38:13.0, 82, 22
3/22/2019 20:38:13.0, 82, 33
3/22/2019 20:38:13.3, 81, 22
3/22/2019 20:38:13.4, 81, 33
3/22/2019 20:38:13.9, 82, 9
3/22/2019 20:38:14.8, 82, 22
3/22/2019 20:38:14.9, 81, 9
3/22/2019 20:38:15.0, 81, 22
3/22/2019 20:38:15.9, 44, 8
3/22/2019 20:38:15.9, 81, 11
