3/22/2019 22:06:48.9, 12, 3
3/22/2019 22:06:48.9, 0, 6
3/22/2019 22:06:48.9, 12, 8
3/22/2019 22:06:48.9, 1, 1
3/22/2019 22:06:48.9, 1, 6
3/22/2019 22:06:48.9, 11, 3
3/22/2019 22:06:48.9, 11, 8
3/22/2019 22:06:48.9, 61, 1
3/22/2019 22:06:48.9, 61, 6
3/22/2019 22:06:49.0, 44, 1
3/22/2019 22:06:49.0, 44, 6
3/22/2019 22:06:49.7, 81, 2
3/22/2019 22:06:51.6, 82, 2
3/22/2019 22:06:52.3, 81, 1
3/22/2019 22:06:53.1, 82, 15
3/22/2019 22:06:53.3, 81, 2
3/22/2019 22:06:54.5, 81, 15
3/22/2019 22:06:54.7, 82, 15
3/22/2019 22:06:55.3, 81, 15
3/22/2019 22:06:57.2, 7, 1
3/22/2019 22:06:57.2, 8, 1
3/22/2019 22:06:57.2, 4, 1
3/22/2019 22:06:57.3, 63, 1
3/22/2019 22:06:58.3, 82, 28
3/22/2019 22:06:59.3, 81, 28
3/22/2019 22:07:01.4, 9, 1
3/22/2019 22:07:01.4, 10, 1
3/22/2019 22:07:01.5, 64, 1
3/22/2019 22:07:02.1, 82, 4
3/22/2019 22:07:02.3, 82, 29
3/22/2019 22:07:02.8, 81, 29
3/22/2019 22:07:03.5, 65, 1
3/22/2019 22:07:03.6, 12, 1
3/22/2019 22:07:03.6, 0, 2
3/22/2019 22:07:03.6, 1, 2
3/22/2019 22:07:03.6, 11, 1
3/22/2019 22:07:03.6, 61, 2
3/22/2019 22:07:03.8, 44, 2
3/22/2019 22:07:04.7, 43, 3
3/22/2019 22:07:04.7, 82, 5
3/22/2019 22:07:06.3, 48, 4
3/22/2019 22:07:06.3, 48, 8
3/22/2019 22:07:07.4, 82, 28
3/22/2019 22:07:08.1, 82, 16
3/22/2019 22:07:08.2, 81, 3
3/22/2019 22:07:08.3, 81, 28
3/22/2019 22:07:08.4, 82, 17
3/22/2019 22:07:08.6, 81, 4
3/22/2019 22:07:09.1, 81, 16
3/22/2019 22:07:09.4, 82, 35
3/22/2019 22:07:09.8, 82, 4
3/22/2019 22:07:09.8, 82, 18
3/22/2019 22:07:09.9, 81, 35
3/22/2019 22:07:10.0, 81, 17
3/22/2019 22:07:11.4, 82, 17
3/22/2019 22:07:11.5, 81, 4
3/22/2019 22:07:11.9, 82, 35
3/22/2019 22:07:12.2, 82, 11
3/22/2019 22:07:12.3, 81, 17
3/22/2019 22:07:12.3, 81, 35
3/22/2019 22:07:13.8, 82, 32
3/22/2019 22:07:14.5, 81, 32
3/22/2019 22:07:15.0, 81, 11
3/22/2019 22:07:15.0, 82, 8
3/22/2019 22:07:15.4, 82, 11
3/22/2019 22:07:15.6, 2, 1
3/22/2019 22:07:15.6, 43, 1
3/22/2019 22:07:15.6, 82, 2
3/22/2019 22:07:15.6, 82, 9
3/22/2019 22:07:15.8, 81, 8
3/22/2019 22:07:15.8, 82, 24
3/22/2019 22:07:16.0, 82, 22
3/22/2019 22:07:16.0, 82, 35
3/22/2019 22:07:16.6, 81, 22
3/22/2019 22:07:16.8, 81, 9
3/22/2019 22:07:16.8, 82, 22
3/22/2019 22:07:17.1, 81, 35
3/22/2019 22:07:17.2, 81, 22
3/22/2019 22:07:17.8, 81, 24
3/22/2019 22:07:18.8, 81, 11
3/22/2019 22:07:19.3, 82, 24
3/22/2019 22:07:19.8, 82, 33
3/22/2019 22:07:20.0, 82, 11
3/22/2019 22:07:20.6, 82, 32
3/22/2019 22:07:20.7, 81, 33
3/22/2019 22:07:21.1, 81, 32
3/22/2019 22:07:21.1, 82, 9
3/22/2019 22:07:21.6, 81, 9
3/22/2019 22:07:21.8, 82, 9
3/22/2019 22:07:22.4, 82, 22
3/22/2019 22:07:22.5, 81, 9
3/22/2019 22:07:22.8, 81, 22
3/22/2019 22:07:25.1, 43, 8
3/22/2019 22:07:27.5, 82, 26
3/22/2019 22:07:27.7, 81, 26
3/22/2019 22:07:28.3, 44, 1
3/22/2019 22:07:28.3, 81, 2
3/22/2019 22:07:29.6, 43, 1
3/22/2019 22:07:29.6, 82, 2
3/22/2019 22:07:30.2, 82, 33
3/22/2019 22:07:31.1, 81, 33
3/22/2019 22:07:31.5, 82, 1
3/22/2019 22:07:31.5, 82, 32
3/22/2019 22:07:31.7, 82, 9
3/22/2019 22:07:32.2, 81, 32
3/22/2019 22:07:32.8, 82, 8
3/22/2019 22:07:32.8, 82, 22
3/22/2019 22:07:32.9, 81, 9
3/22/2019 22:07:33.9, 81, 8
3/22/2019 22:07:33.9, 81, 22
3/22/2019 22:07:34.7, 82, 25
3/22/2019 22:07:34.7, 82, 27
3/22/2019 22:07:35.0, 81, 25
3/22/2019 22:07:35.1, 81, 27
3/22/2019 22:07:35.7, 82, 3
3/22/2019 22:07:36.2, 81, 3
3/22/2019 22:07:37.0, 82, 27
3/22/2019 22:07:37.0, 82, 32
3/22/2019 22:07:37.3, 82, 33
3/22/2019 22:07:37.4, 81, 32
3/22/2019 22:07:37.5, 81, 27
3/22/2019 22:07:37.7, 81, 33
3/22/2019 22:07:37.7, 82, 8
3/22/2019 22:07:38.2, 82, 3
3/22/2019 22:07:38.7, 82, 16
3/22/2019 22:07:38.9, 81, 3
3/22/2019 22:07:38.9, 81, 8
3/22/2019 22:07:39.0, 82, 9
3/22/2019 22:07:39.1, 81, 16
3/22/2019 22:07:39.1, 82, 27
3/22/2019 22:07:39.4, 82, 33
3/22/2019 22:07:39.5, 82, 35
3/22/2019 22:07:39.6, 81, 27
3/22/2019 22:07:40.0, 81, 35
3/22/2019 22:07:40.1, 81, 33
3/22/2019 22:07:40.1, 82, 32
3/22/2019 22:07:40.2, 82, 22
3/22/2019 22:07:40.3, 82, 3
3/22/2019 22:07:40.4, 81, 9
3/22/2019 22:07:40.5, 82, 9
3/22/2019 22:07:40.7, 81, 32
3/22/2019 22:07:40.8, 81, 22
3/22/2019 22:07:40.9, 82, 16
3/22/2019 22:07:41.1, 81, 3
3/22/2019 22:07:41.1, 82, 8
3/22/2019 22:07:41.2, 81, 16
3/22/2019 22:07:41.5, 82, 22
3/22/2019 22:07:41.5, 82, 27
3/22/2019 22:07:41.5, 82, 28
3/22/2019 22:07:41.6, 81, 9
3/22/2019 22:07:42.0, 81, 8
3/22/2019 22:07:42.0, 81, 27
3/22/2019 22:07:42.0, 81, 28
3/22/2019 22:07:42.0, 82, 33
3/22/2019 22:07:42.1, 81, 22
3/22/2019 22:07:42.5, 82, 3
3/22/2019 22:07:42.5, 82, 4
3/22/2019 22:07:42.8, 82, 8
3/22/2019 22:07:43.0, 81, 33
3/22/2019 22:07:43.2, 81, 3
3/22/2019 22:07:43.2, 81, 4
3/22/2019 22:07:43.2, 82, 9
3/22/2019 22:07:43.4, 81, 8
3/22/2019 22:07:43.7, 82, 22
3/22/2019 22:07:44.1, 81, 22
3/22/2019 22:07:44.1, 82, 32
3/22/2019 22:07:44.1, 82, 33
3/22/2019 22:07:44.4, 82, 22
3/22/2019 22:07:44.6, 81, 9
3/22/2019 22:07:44.7, 81, 32
3/22/2019 22:07:44.7, 81, 33
3/22/2019 22:07:45.0, 81, 22
3/22/2019 22:07:45.1, 82, 8
3/22/2019 22:07:45.1, 82, 9
3/22/2019 22:07:46.1, 81, 8
3/22/2019 22:07:46.4, 81, 9
3/22/2019 22:07:49.4, 82, 33
3/22/2019 22:07:49.8, 81, 33
3/22/2019 22:07:50.2, 82, 28
3/22/2019 22:07:50.3, 82, 9
3/22/2019 22:07:50.5, 82, 33
3/22/2019 22:07:50.7, 81, 28
3/22/2019 22:07:50.9, 81, 33
3/22/2019 22:07:50.9, 82, 32
3/22/2019 22:07:51.0, 82, 22
3/22/2019 22:07:51.3, 81, 9
3/22/2019 22:07:51.3, 82, 4
3/22/2019 22:07:51.4, 81, 32
3/22/2019 22:07:51.4, 82, 9
3/22/2019 22:07:51.9, 82, 8
3/22/2019 22:07:52.0, 81, 22
3/22/2019 22:07:52.0, 82, 17
3/22/2019 22:07:52.1, 81, 4
3/22/2019 22:07:52.3, 82, 33
3/22/2019 22:07:52.4, 82, 22
3/22/2019 22:07:52.6, 81, 9
3/22/2019 22:07:52.6, 81, 33
3/22/2019 22:07:52.8, 81, 17
3/22/2019 22:07:52.9, 82, 9
3/22/2019 22:07:53.0, 81, 8
3/22/2019 22:07:53.3, 82, 32
3/22/2019 22:07:53.4, 82, 27
3/22/2019 22:07:53.6, 81, 22
3/22/2019 22:07:53.7, 81, 32
3/22/2019 22:07:53.7, 82, 33
3/22/2019 22:07:54.0, 81, 27
3/22/2019 22:07:54.0, 82, 22
3/22/2019 22:07:54.1, 81, 9
3/22/2019 22:07:54.4, 81, 33
3/22/2019 22:07:54.4, 82, 8
3/22/2019 22:07:54.5, 81, 22
3/22/2019 22:07:54.5, 82, 27
3/22/2019 22:07:54.7, 82, 9
3/22/2019 22:07:54.8, 82, 3
3/22/2019 22:07:54.8, 82, 28
3/22/2019 22:07:55.0, 81, 27
3/22/2019 22:07:55.2, 81, 8
3/22/2019 22:07:55.4, 82, 22
3/22/2019 22:07:55.7, 81, 9
3/22/2019 22:07:55.8, 81, 28
3/22/2019 22:07:56.1, 81, 22
3/22/2019 22:07:56.4, 82, 26
3/22/2019 22:07:56.7, 82, 27
3/22/2019 22:07:57.0, 81, 26
3/22/2019 22:07:57.0, 82, 16
3/22/2019 22:07:57.2, 81, 3
3/22/2019 22:07:57.2, 82, 36
3/22/2019 22:07:57.4, 81, 27
3/22/2019 22:07:57.7, 81, 16
3/22/2019 22:07:58.3, 81, 36
3/22/2019 22:07:58.4, 82, 3
3/22/2019 22:07:58.6, 82, 8
3/22/2019 22:07:58.6, 82, 27
3/22/2019 22:07:59.1, 82, 16
3/22/2019 22:07:59.2, 81, 27
3/22/2019 22:07:59.3, 81, 3
3/22/2019 22:07:59.3, 82, 4
3/22/2019 22:07:59.7, 81, 16
3/22/2019 22:07:59.7, 82, 27
3/22/2019 22:07:59.9, 81, 8
3/22/2019 22:07:59.9, 82, 26
3/22/2019 22:07:59.9, 82, 28
3/22/2019 22:08:00.1, 81, 26
3/22/2019 22:08:00.1, 82, 3
3/22/2019 22:08:00.1, 82, 17
3/22/2019 22:08:00.3, 48, 6
3/22/2019 22:08:00.3, 81, 4
3/22/2019 22:08:00.3, 81, 27
3/22/2019 22:08:00.5, 81, 17
3/22/2019 22:08:00.5, 82, 8
3/22/2019 22:08:00.6, 81, 28
3/22/2019 22:08:00.6, 82, 26
3/22/2019 22:08:01.0, 81, 26
3/22/2019 22:08:01.0, 82, 16
3/22/2019 22:08:01.2, 81, 3
3/22/2019 22:08:01.2, 82, 4
3/22/2019 22:08:01.2, 82, 26
3/22/2019 22:08:01.3, 82, 3
3/22/2019 22:08:01.3, 82, 32
3/22/2019 22:08:01.5, 82, 27
3/22/2019 22:08:01.5, 82, 33
3/22/2019 22:08:01.9, 81, 16
3/22/2019 22:08:01.9, 81, 26
3/22/2019 22:08:01.9, 81, 32
3/22/2019 22:08:02.1, 81, 27
3/22/2019 22:08:02.1, 82, 17
3/22/2019 22:08:02.2, 81, 4
3/22/2019 22:08:02.3, 81, 33
3/22/2019 22:08:02.3, 82, 16
3/22/2019 22:08:02.4, 81, 3
3/22/2019 22:08:02.7, 82, 9
3/22/2019 22:08:02.8, 81, 16
3/22/2019 22:08:02.8, 82, 3
3/22/2019 22:08:03.0, 81, 17
3/22/2019 22:08:03.2, 82, 32
3/22/2019 22:08:03.3, 82, 33
3/22/2019 22:08:03.5, 82, 22
3/22/2019 22:08:03.7, 81, 9
3/22/2019 22:08:03.7, 81, 32
3/22/2019 22:08:03.8, 82, 16
3/22/2019 22:08:03.8, 82, 27
3/22/2019 22:08:03.9, 81, 3
3/22/2019 22:08:04.0, 81, 22
3/22/2019 22:08:04.0, 81, 33
3/22/2019 22:08:04.4, 81, 27
3/22/2019 22:08:04.5, 82, 28
3/22/2019 22:08:04.6, 81, 16
3/22/2019 22:08:04.6, 82, 9
3/22/2019 22:08:05.1, 81, 9
3/22/2019 22:08:05.1, 81, 28
3/22/2019 22:08:05.1, 82, 22
3/22/2019 22:08:05.2, 82, 3
3/22/2019 22:08:05.4, 82, 32
3/22/2019 22:08:05.7, 81, 22
3/22/2019 22:08:05.7, 82, 4
3/22/2019 22:08:05.8, 82, 33
3/22/2019 22:08:06.0, 81, 32
3/22/2019 22:08:06.1, 82, 16
3/22/2019 22:08:06.1, 82, 27
3/22/2019 22:08:06.2, 81, 3
3/22/2019 22:08:06.2, 81, 4
3/22/2019 22:08:06.5, 81, 33
3/22/2019 22:08:06.6, 82, 9
3/22/2019 22:08:06.7, 81, 16
3/22/2019 22:08:06.9, 81, 27
3/22/2019 22:08:07.5, 82, 22
3/22/2019 22:08:07.6, 81, 9
3/22/2019 22:08:07.9, 82, 3
3/22/2019 22:08:08.0, 81, 22
3/22/2019 22:08:08.8, 82, 16
3/22/2019 22:08:08.9, 81, 3
3/22/2019 22:08:09.5, 81, 16
3/22/2019 22:08:10.1, 82, 28
3/22/2019 22:08:10.8, 81, 28
3/22/2019 22:08:10.9, 82, 27
3/22/2019 22:08:11.3, 82, 4
3/22/2019 22:08:11.6, 81, 27
3/22/2019 22:08:11.9, 82, 17
3/22/2019 22:08:11.9, 82, 35
3/22/2019 22:08:12.0, 81, 4
3/22/2019 22:08:12.0, 82, 3
3/22/2019 22:08:12.5, 81, 35
3/22/2019 22:08:12.8, 81, 17
3/22/2019 22:08:12.9, 82, 16
3/22/2019 22:08:13.0, 81, 3
3/22/2019 22:08:13.1, 81, 16
3/22/2019 22:08:15.9, 82, 28
3/22/2019 22:08:16.4, 81, 28
3/22/2019 22:08:17.1, 82, 4
3/22/2019 22:08:17.8, 81, 4
3/22/2019 22:08:22.4, 48, 2
3/22/2019 22:08:23.4, 82, 35
3/22/2019 22:08:23.8, 81, 35
3/22/2019 22:08:27.1, 82, 35
3/22/2019 22:08:27.4, 2, 3
3/22/2019 22:08:27.4, 2, 8
3/22/2019 22:08:27.4, 49, 4
3/22/2019 22:08:27.4, 49, 8
3/22/2019 22:08:27.4, 7, 2
3/22/2019 22:08:27.4, 7, 6
3/22/2019 22:08:27.4, 8, 2
3/22/2019 22:08:27.4, 8, 6
3/22/2019 22:08:27.4, 6, 2
3/22/2019 22:08:27.4, 6, 6
3/22/2019 22:08:27.5, 43, 2
3/22/2019 22:08:27.5, 43, 6
3/22/2019 22:08:27.5, 81, 35
3/22/2019 22:08:27.5, 63, 2
3/22/2019 22:08:27.5, 63, 6
3/22/2019 22:08:28.3, 2, 2
3/22/2019 22:08:28.3, 49, 2
3/22/2019 22:08:31.6, 9, 2
3/22/2019 22:08:31.6, 9, 6
3/22/2019 22:08:31.6, 10, 2
3/22/2019 22:08:31.6, 10, 6
3/22/2019 22:08:31.7, 64, 2
3/22/2019 22:08:31.7, 64, 6
3/22/2019 22:08:33.7, 65, 2
3/22/2019 22:08:33.7, 65, 6
3/22/2019 22:08:33.8, 12, 2
3/22/2019 22:08:33.8, 0, 3
3/22/2019 22:08:33.8, 12, 6
3/22/2019 22:08:33.8, 0, 8
3/22/2019 22:08:33.8, 1, 3
3/22/2019 22:08:33.8, 1, 8
3/22/2019 22:08:33.8, 11, 2
3/22/2019 22:08:33.8, 11, 6
3/22/2019 22:08:33.8, 61, 4
3/22/2019 22:08:33.9, 44, 3
3/22/2019 22:08:33.9, 44, 8
3/22/2019 22:08:34.5, 81, 18
3/22/2019 22:08:34.5, 81, 24
3/22/2019 22:08:35.8, 32, 8
3/22/2019 22:08:36.5, 81, 11
3/22/2019 22:08:37.3, 2, 1
3/22/2019 22:08:37.3, 2, 6
3/22/2019 22:08:37.3, 49, 6
3/22/2019 22:08:37.8, 82, 18
3/22/2019 22:08:38.1, 81, 5
3/22/2019 22:08:39.5, 81, 18
3/22/2019 22:08:41.0, 7, 3
3/22/2019 22:08:41.0, 7, 8
3/22/2019 22:08:41.0, 8, 3
3/22/2019 22:08:41.0, 8, 8
3/22/2019 22:08:41.0, 4, 3
3/22/2019 22:08:41.0, 4, 8
3/22/2019 22:08:41.0, 63, 8
3/22/2019 22:08:41.0, 33, 8
3/22/2019 22:08:41.1, 63, 4
3/22/2019 22:08:44.4, 9, 3
3/22/2019 22:08:44.4, 9, 8
3/22/2019 22:08:44.4, 10, 3
3/22/2019 22:08:44.4, 10, 8
3/22/2019 22:08:44.4, 64, 8
3/22/2019 22:08:44.5, 64, 4
3/22/2019 22:08:48.4, 65, 8
3/22/2019 22:08:48.5, 65, 4
3/22/2019 22:08:48.6, 0, 1
3/22/2019 22:08:48.6, 12, 3
3/22/2019 22:08:48.6, 0, 6
3/22/2019 22:08:48.6, 12, 8
3/22/2019 22:08:48.6, 1, 1
3/22/2019 22:08:48.6, 1, 6
3/22/2019 22:08:48.6, 11, 3
3/22/2019 22:08:48.6, 11, 8
3/22/2019 22:08:48.6, 61, 1
3/22/2019 22:08:48.6, 61, 6
3/22/2019 22:08:48.7, 44, 1
3/22/2019 22:08:48.8, 44, 6
3/22/2019 22:08:49.2, 81, 1
3/22/2019 22:08:51.1, 82, 1
3/22/2019 22:08:52.4, 81, 8
3/22/2019 22:08:53.4, 82, 14
3/22/2019 22:08:54.2, 82, 15
3/22/2019 22:08:54.6, 82, 8
3/22/2019 22:08:54.6, 82, 21
3/22/2019 22:08:54.7, 81, 2
3/22/2019 22:08:54.7, 81, 15
3/22/2019 22:08:55.1, 82, 33
3/22/2019 22:08:55.2, 81, 21
3/22/2019 22:08:55.2, 82, 32
3/22/2019 22:08:55.5, 82, 2
3/22/2019 22:08:55.5, 82, 15
3/22/2019 22:08:55.6, 81, 32
3/22/2019 22:08:55.7, 81, 2
3/22/2019 22:08:55.7, 81, 33
3/22/2019 22:08:56.0, 81, 15
3/22/2019 22:08:56.0, 82, 2
3/22/2019 22:08:56.0, 82, 9
3/22/2019 22:08:56.1, 81, 8
3/22/2019 22:08:56.1, 82, 15
3/22/2019 22:08:56.4, 82, 8
3/22/2019 22:08:56.5, 81, 15
3/22/2019 22:08:56.5, 82, 22
3/22/2019 22:08:56.7, 81, 9
3/22/2019 22:08:56.8, 81, 8
3/22/2019 22:08:56.8, 82, 21
3/22/2019 22:08:56.8, 82, 35
3/22/2019 22:08:57.0, 81, 2
3/22/2019 22:08:57.0, 81, 14
3/22/2019 22:08:57.0, 81, 22
3/22/2019 22:08:57.0, 81, 35
3/22/2019 22:08:57.7, 81, 21
3/22/2019 22:08:58.0, 82, 14
3/22/2019 22:08:58.1, 81, 1
3/22/2019 22:08:59.0, 82, 11
3/22/2019 22:08:59.6, 81, 14
3/22/2019 22:09:01.6, 81, 11
3/22/2019 22:09:01.7, 82, 28
3/22/2019 22:09:01.9, 82, 11
3/22/2019 22:09:02.0, 7, 1
3/22/2019 22:09:02.0, 8, 1
3/22/2019 22:09:02.0, 4, 1
3/22/2019 22:09:02.1, 63, 1
3/22/2019 22:09:02.4, 81, 11
3/22/2019 22:09:02.4, 81, 28
3/22/2019 22:09:02.5, 82, 24
3/22/2019 22:09:03.4, 81, 24
3/22/2019 22:09:04.7, 82, 4
3/22/2019 22:09:06.2, 9, 1
3/22/2019 22:09:06.2, 10, 1
3/22/2019 22:09:06.3, 64, 1
3/22/2019 22:09:06.4, 48, 4
3/22/2019 22:09:06.4, 48, 8
3/22/2019 22:09:08.3, 65, 1
3/22/2019 22:09:08.4, 12, 1
3/22/2019 22:09:08.4, 0, 2
3/22/2019 22:09:08.4, 1, 2
3/22/2019 22:09:08.4, 11, 1
3/22/2019 22:09:08.4, 61, 2
3/22/2019 22:09:08.6, 44, 2
3/22/2019 22:09:12.5, 82, 27
3/22/2019 22:09:13.0, 81, 27
3/22/2019 22:09:13.7, 82, 3
3/22/2019 22:09:14.3, 82, 17
3/22/2019 22:09:14.5, 81, 4
3/22/2019 22:09:14.5, 82, 16
3/22/2019 22:09:14.5, 82, 33
3/22/2019 22:09:14.6, 81, 3
3/22/2019 22:09:14.9, 81, 16
3/22/2019 22:09:15.4, 81, 33
3/22/2019 22:09:15.5, 82, 27
3/22/2019 22:09:15.9, 82, 8
3/22/2019 22:09:16.2, 81, 17
3/22/2019 22:09:16.2, 81, 27
3/22/2019 22:09:16.9, 82, 3
3/22/2019 22:09:16.9, 82, 22
3/22/2019 22:09:17.0, 81, 8
3/22/2019 22:09:17.3, 81, 22
3/22/2019 22:09:17.7, 82, 16
3/22/2019 22:09:17.8, 81, 3
3/22/2019 22:09:18.0, 82, 33
3/22/2019 22:09:18.6, 81, 16
3/22/2019 22:09:18.7, 81, 33
3/22/2019 22:09:19.2, 82, 33
3/22/2019 22:09:19.6, 82, 8
3/22/2019 22:09:19.7, 81, 33
3/22/2019 22:09:20.0, 82, 9
3/22/2019 22:09:20.2, 82, 27
3/22/2019 22:09:20.3, 82, 22
3/22/2019 22:09:20.3, 82, 28
3/22/2019 22:09:20.4, 81, 8
3/22/2019 22:09:20.5, 81, 27
3/22/2019 22:09:20.6, 81, 22
3/22/2019 22:09:20.9, 81, 28
3/22/2019 22:09:21.0, 82, 22
3/22/2019 22:09:21.2, 81, 9
3/22/2019 22:09:21.4, 82, 4
3/22/2019 22:09:21.7, 81, 22
3/22/2019 22:09:22.2, 82, 17
3/22/2019 22:09:22.4, 81, 4
3/22/2019 22:09:22.7, 81, 17
3/22/2019 22:09:27.4, 82, 33
3/22/2019 22:09:28.1, 81, 33
3/22/2019 22:09:28.5, 82, 9
3/22/2019 22:09:29.3, 82, 22
3/22/2019 22:09:29.5, 81, 9
3/22/2019 22:09:30.0, 81, 22
3/22/2019 22:09:32.7, 82, 28
3/22/2019 22:09:33.2, 81, 28
3/22/2019 22:09:33.5, 82, 4
3/22/2019 22:09:34.3, 82, 17
3/22/2019 22:09:34.4, 81, 4
3/22/2019 22:09:34.5, 81, 17
3/22/2019 22:09:34.6, 82, 35
3/22/2019 22:09:34.8, 81, 35
3/22/2019 22:09:36.7, 82, 32
3/22/2019 22:09:36.8, 82, 11
3/22/2019 22:09:37.3, 81, 32
3/22/2019 22:09:37.8, 82, 8
3/22/2019 22:09:37.9, 82, 32
3/22/2019 22:09:38.5, 81, 32
3/22/2019 22:09:38.7, 82, 22
3/22/2019 22:09:38.8, 81, 8
3/22/2019 22:09:39.1, 82, 8
3/22/2019 22:09:39.3, 81, 22
3/22/2019 22:09:39.3, 82, 33
3/22/2019 22:09:39.9, 81, 11
3/22/2019 22:09:39.9, 81, 33
3/22/2019 22:09:40.0, 82, 22
3/22/2019 22:09:40.2, 81, 8
3/22/2019 22:09:40.2, 82, 24
3/22/2019 22:09:40.3, 81, 22
3/22/2019 22:09:40.3, 82, 9
3/22/2019 22:09:41.1, 82, 22
3/22/2019 22:09:41.3, 81, 9
3/22/2019 22:09:41.5, 81, 22
3/22/2019 22:09:41.7, 82, 33
3/22/2019 22:09:42.3, 81, 24
3/22/2019 22:09:42.3, 81, 33
3/22/2019 22:09:42.4, 82, 32
3/22/2019 22:09:42.7, 82, 9
3/22/2019 22:09:42.9, 81, 32
3/22/2019 22:09:43.3, 82, 8
3/22/2019 22:09:43.5, 81, 9
3/22/2019 22:09:43.6, 82, 29
3/22/2019 22:09:43.6, 82, 35
3/22/2019 22:09:43.9, 81, 29
3/22/2019 22:09:43.9, 81, 35
3/22/2019 22:09:44.0, 82, 21
3/22/2019 22:09:44.1, 81, 8
3/22/2019 22:09:44.3, 81, 21
3/22/2019 22:09:45.9, 82, 11
3/22/2019 22:09:48.5, 81, 11
3/22/2019 22:09:48.6, 82, 24
3/22/2019 22:09:48.8, 82, 30
3/22/2019 22:09:49.0, 81, 24
3/22/2019 22:09:49.5, 82, 24
3/22/2019 22:09:49.6, 81, 30
3/22/2019 22:09:49.9, 81, 24
3/22/2019 22:09:53.2, 82, 33
3/22/2019 22:09:54.1, 81, 33
3/22/2019 22:09:54.4, 82, 29
3/22/2019 22:09:54.6, 82, 9
3/22/2019 22:09:54.9, 81, 29
3/22/2019 22:09:55.4, 82, 22
3/22/2019 22:09:55.6, 81, 9
3/22/2019 22:09:56.0, 81, 22
3/22/2019 22:09:57.4, 43, 3
3/22/2019 22:09:57.4, 82, 5
3/22/2019 22:10:00.4, 48, 6
3/22/2019 22:10:05.3, 82, 33
3/22/2019 22:10:06.0, 81, 33
3/22/2019 22:10:06.2, 82, 9
3/22/2019 22:10:07.2, 82, 22
3/22/2019 22:10:07.4, 81, 9
3/22/2019 22:10:07.9, 81, 22
3/22/2019 22:10:10.5, 82, 33
3/22/2019 22:10:10.7, 82, 32
3/22/2019 22:10:11.0, 81, 33
3/22/2019 22:10:11.3, 81, 32
3/22/2019 22:10:11.6, 82, 9
3/22/2019 22:10:11.8, 82, 8
3/22/2019 22:10:12.3, 82, 33
3/22/2019 22:10:12.4, 82, 22
3/22/2019 22:10:12.5, 81, 9
3/22/2019 22:10:12.5, 82, 32
3/22/2019 22:10:12.6, 81, 22
3/22/2019 22:10:12.8, 81, 8
3/22/2019 22:10:12.8, 82, 22
3/22/2019 22:10:12.9, 81, 33
3/22/2019 22:10:13.2, 81, 32
3/22/2019 22:10:13.3, 82, 9
3/22/2019 22:10:13.4, 81, 22
3/22/2019 22:10:13.6, 82, 8
3/22/2019 22:10:13.8, 82, 33
3/22/2019 22:10:14.2, 82, 22
3/22/2019 22:10:14.3, 81, 9
3/22/2019 22:10:14.5, 81, 22
3/22/2019 22:10:14.5, 81, 33
3/22/2019 22:10:14.6, 81, 8
3/22/2019 22:10:14.6, 82, 21
3/22/2019 22:10:14.6, 82, 32
3/22/2019 22:10:14.7, 82, 9
3/22/2019 22:10:14.9, 81, 21
3/22/2019 22:10:15.0, 81, 32
3/22/2019 22:10:15.6, 82, 8
3/22/2019 22:10:15.6, 82, 22
3/22/2019 22:10:15.8, 81, 9
3/22/2019 22:10:16.1, 81, 22
3/22/2019 22:10:16.6, 82, 22
3/22/2019 22:10:16.7, 81, 8
3/22/2019 22:10:17.0, 81, 22
3/22/2019 22:10:18.2, 82, 31
3/22/2019 22:10:18.9, 81, 31
3/22/2019 22:10:21.3, 82, 31
3/22/2019 22:10:21.7, 43, 5
3/22/2019 22:10:21.7, 81, 31
3/22/2019 22:10:21.7, 82, 7
3/22/2019 22:10:22.3, 48, 2
3/22/2019 22:10:27.3, 2, 3
3/22/2019 22:10:27.3, 49, 4
3/22/2019 22:10:27.3, 49, 8
3/22/2019 22:10:27.3, 7, 2
3/22/2019 22:10:27.3, 7, 6
3/22/2019 22:10:27.3, 8, 2
3/22/2019 22:10:27.3, 8, 6
3/22/2019 22:10:27.3, 6, 2
3/22/2019 22:10:27.3, 6, 6
3/22/2019 22:10:27.4, 43, 2
3/22/2019 22:10:27.4, 43, 6
3/22/2019 22:10:27.4, 63, 2
3/22/2019 22:10:27.4, 63, 6
3/22/2019 22:10:28.3, 2, 2
3/22/2019 22:10:28.3, 49, 2
3/22/2019 22:10:31.5, 9, 2
3/22/2019 22:10:31.5, 9, 6
3/22/2019 22:10:31.5, 10, 2
3/22/2019 22:10:31.5, 10, 6
3/22/2019 22:10:31.6, 64, 2
3/22/2019 22:10:31.6, 64, 6
3/22/2019 22:10:33.6, 65, 2
3/22/2019 22:10:33.6, 65, 6
3/22/2019 22:10:33.7, 12, 2
3/22/2019 22:10:33.7, 0, 3
3/22/2019 22:10:33.7, 12, 6
3/22/2019 22:10:33.7, 0, 8
3/22/2019 22:10:33.7, 1, 3
3/22/2019 22:10:33.7, 1, 8
3/22/2019 22:10:33.7, 11, 2
3/22/2019 22:10:33.7, 11, 6
3/22/2019 22:10:33.7, 61, 4
3/22/2019 22:10:33.8, 44, 3
3/22/2019 22:10:35.7, 32, 8
3/22/2019 22:10:37.4, 2, 6
3/22/2019 22:10:37.4, 49, 6
