3/22/2019 06:36:10.1, 82, 9
3/22/2019 06:36:10.1, 82, 22
3/22/2019 06:36:10.2, 82, 33
3/22/2019 06:36:10.6, 82, 32
3/22/2019 06:36:10.7, 81, 22
3/22/2019 06:36:11.0, 81, 33
3/22/2019 06:36:11.0, 82, 1
3/22/2019 06:36:11.1, 82, 22
3/22/2019 06:36:11.4, 81, 1
3/22/2019 06:36:11.4, 81, 9
3/22/2019 06:36:11.4, 81, 32
3/22/2019 06:36:11.5, 82, 9
3/22/2019 06:36:11.9, 81, 22
3/22/2019 06:36:11.9, 82, 21
3/22/2019 06:36:12.4, 82, 22
3/22/2019 06:36:12.6, 81, 9
3/22/2019 06:36:12.6, 81, 21
3/22/2019 06:36:12.9, 81, 22
3/22/2019 06:36:13.0, 82, 22
3/22/2019 06:36:13.2, 82, 1
3/22/2019 06:36:13.2, 82, 21
3/22/2019 06:36:13.3, 81, 22
3/22/2019 06:36:13.7, 81, 21
3/22/2019 06:36:13.7, 82, 25
3/22/2019 06:36:14.0, 81, 25
3/22/2019 06:36:14.7, 82, 37
3/22/2019 06:36:15.2, 82, 32
3/22/2019 06:36:15.5, 81, 37
3/22/2019 06:36:16.0, 81, 32
3/22/2019 06:36:16.5, 82, 37
3/22/2019 06:36:17.0, 82, 9
3/22/2019 06:36:17.1, 82, 32
3/22/2019 06:36:17.4, 81, 9
3/22/2019 06:36:17.4, 81, 37
3/22/2019 06:36:17.5, 82, 22
3/22/2019 06:36:17.9, 82, 33
3/22/2019 06:36:18.0, 81, 32
3/22/2019 06:36:18.2, 81, 22
3/22/2019 06:36:19.2, 82, 32
3/22/2019 06:36:19.3, 81, 26
3/22/2019 06:36:19.9, 82, 22
3/22/2019 06:36:20.0, 81, 32
3/22/2019 06:36:20.0, 81, 33
3/22/2019 06:36:20.0, 82, 9
3/22/2019 06:36:20.3, 81, 22
3/22/2019 06:36:20.6, 82, 25
3/22/2019 06:36:21.4, 81, 9
3/22/2019 06:36:21.6, 82, 21
3/22/2019 06:36:21.8, 81, 21
3/22/2019 06:36:22.0, 82, 21
3/22/2019 06:36:22.1, 82, 37
3/22/2019 06:36:22.2, 82, 26
3/22/2019 06:36:22.4, 81, 21
3/22/2019 06:36:22.9, 81, 37
3/22/2019 06:36:22.9, 82, 32
3/22/2019 06:36:23.5, 81, 32
3/22/2019 06:36:23.7, 81, 26
3/22/2019 06:36:24.6, 82, 33
3/22/2019 06:36:25.2, 81, 33
3/22/2019 06:36:25.8, 82, 9
3/22/2019 06:36:26.0, 82, 26
3/22/2019 06:36:26.8, 82, 22
3/22/2019 06:36:26.9, 81, 9
3/22/2019 06:36:27.0, 82, 33
3/22/2019 06:36:27.1, 81, 22
3/22/2019 06:36:27.6, 81, 33
3/22/2019 06:36:28.1, 82, 9
3/22/2019 06:36:29.1, 82, 22
3/22/2019 06:36:29.4, 81, 9
3/22/2019 06:36:29.6, 81, 22
3/22/2019 06:36:30.2, 81, 25
3/22/2019 06:36:30.2, 82, 32
3/22/2019 06:36:30.2, 82, 37
3/22/2019 06:36:30.8, 81, 32
3/22/2019 06:36:31.1, 81, 37
3/22/2019 06:36:31.2, 82, 37
3/22/2019 06:36:31.6, 81, 37
3/22/2019 06:36:31.6, 82, 9
3/22/2019 06:36:32.0, 81, 9
3/22/2019 06:36:32.3, 82, 9
3/22/2019 06:36:32.4, 82, 21
3/22/2019 06:36:32.4, 82, 25
3/22/2019 06:36:32.7, 81, 9
3/22/2019 06:36:32.7, 82, 22
3/22/2019 06:36:32.9, 81, 22
3/22/2019 06:36:32.9, 82, 35
3/22/2019 06:36:33.1, 81, 21
3/22/2019 06:36:33.1, 81, 26
3/22/2019 06:36:33.4, 81, 35
3/22/2019 06:36:35.4, 82, 26
3/22/2019 06:36:35.4, 82, 29
3/22/2019 06:36:35.5, 82, 37
3/22/2019 06:36:35.9, 81, 29
3/22/2019 06:36:36.2, 82, 35
3/22/2019 06:36:36.4, 81, 25
3/22/2019 06:36:36.5, 82, 11
3/22/2019 06:36:36.6, 81, 37
3/22/2019 06:36:37.1, 81, 35
3/22/2019 06:36:38.9, 82, 29
3/22/2019 06:36:39.0, 82, 37
3/22/2019 06:36:39.8, 81, 37
3/22/2019 06:36:40.2, 82, 32
3/22/2019 06:36:40.3, 82, 33
3/22/2019 06:36:40.4, 81, 32
3/22/2019 06:36:40.5, 82, 35
3/22/2019 06:36:40.7, 81, 33
3/22/2019 06:36:41.0, 81, 29
3/22/2019 06:36:41.3, 2, 1
3/22/2019 06:36:41.3, 2, 4
3/22/2019 06:36:41.3, 2, 11
3/22/2019 06:36:41.3, 2, 16
3/22/2019 06:36:41.3, 49, 4
3/22/2019 06:36:41.3, 49, 8
3/22/2019 06:36:41.3, 7, 2
3/22/2019 06:36:41.3, 7, 6
3/22/2019 06:36:41.3, 8, 2
3/22/2019 06:36:41.3, 8, 6
3/22/2019 06:36:41.3, 6, 2
3/22/2019 06:36:41.3, 6, 6
3/22/2019 06:36:41.3, 82, 9
3/22/2019 06:36:41.4, 43, 2
3/22/2019 06:36:41.4, 43, 6
3/22/2019 06:36:41.4, 63, 2
3/22/2019 06:36:41.6, 2, 8
3/22/2019 06:36:41.6, 43, 8
3/22/2019 06:36:42.2, 82, 22
3/22/2019 06:36:42.3, 81, 9
3/22/2019 06:36:42.6, 81, 35
3/22/2019 06:36:42.7, 81, 22
3/22/2019 06:36:43.8, 82, 27
3/22/2019 06:36:44.1, 81, 27
3/22/2019 06:36:44.4, 82, 28
3/22/2019 06:36:45.0, 81, 28
3/22/2019 06:36:45.3, 82, 3
3/22/2019 06:36:45.5, 9, 2
3/22/2019 06:36:45.5, 9, 6
3/22/2019 06:36:45.5, 10, 2
3/22/2019 06:36:45.5, 10, 6
3/22/2019 06:36:45.6, 64, 2
3/22/2019 06:36:45.9, 81, 3
3/22/2019 06:36:45.9, 82, 4
3/22/2019 06:36:46.1, 82, 16
3/22/2019 06:36:46.3, 82, 3
3/22/2019 06:36:46.4, 81, 4
3/22/2019 06:36:46.4, 81, 16
3/22/2019 06:36:46.9, 81, 3
3/22/2019 06:36:47.6, 65, 2
3/22/2019 06:36:47.7, 12, 2
3/22/2019 06:36:47.7, 12, 6
3/22/2019 06:36:47.7, 0, 11
3/22/2019 06:36:47.7, 0, 16
3/22/2019 06:36:47.7, 1, 11
3/22/2019 06:36:47.7, 1, 16
3/22/2019 06:36:47.7, 11, 2
3/22/2019 06:36:47.7, 11, 6
3/22/2019 06:36:47.7, 61, 1
3/22/2019 06:36:47.8, 44, 11
3/22/2019 06:36:47.8, 44, 16
3/22/2019 06:36:48.0, 82, 28
3/22/2019 06:36:48.3, 81, 1
3/22/2019 06:36:48.3, 81, 26
3/22/2019 06:36:48.7, 81, 28
3/22/2019 06:36:50.6, 82, 36
3/22/2019 06:36:51.3, 81, 36
3/22/2019 06:36:51.3, 82, 1
3/22/2019 06:36:51.4, 2, 2
3/22/2019 06:36:51.4, 2, 6
3/22/2019 06:36:51.4, 49, 2
3/22/2019 06:36:51.4, 49, 6
3/22/2019 06:36:51.6, 82, 28
3/22/2019 06:36:52.0, 81, 28
3/22/2019 06:36:52.2, 82, 15
3/22/2019 06:36:53.2, 81, 8
3/22/2019 06:36:53.3, 82, 8
3/22/2019 06:36:53.6, 81, 8
3/22/2019 06:36:53.7, 82, 26
3/22/2019 06:36:54.0, 81, 26
3/22/2019 06:36:54.2, 82, 8
3/22/2019 06:36:54.2, 82, 26
3/22/2019 06:36:54.5, 81, 8
3/22/2019 06:36:54.7, 81, 15
3/22/2019 06:36:54.8, 82, 4
3/22/2019 06:36:54.8, 82, 15
3/22/2019 06:36:55.0, 82, 8
3/22/2019 06:36:55.1, 81, 1
3/22/2019 06:36:55.3, 81, 8
3/22/2019 06:36:55.6, 82, 1
3/22/2019 06:36:55.8, 82, 14
3/22/2019 06:36:56.1, 81, 15
3/22/2019 06:36:56.1, 82, 21
3/22/2019 06:36:57.0, 81, 26
3/22/2019 06:36:57.0, 82, 27
3/22/2019 06:36:57.1, 81, 1
3/22/2019 06:36:57.1, 81, 21
3/22/2019 06:36:57.4, 81, 14
3/22/2019 06:36:57.5, 82, 1
3/22/2019 06:36:57.9, 81, 27
3/22/2019 06:36:57.9, 82, 15
3/22/2019 06:36:58.1, 81, 2
3/22/2019 06:36:58.1, 82, 8
3/22/2019 06:36:58.2, 82, 2
3/22/2019 06:36:58.5, 81, 2
3/22/2019 06:36:58.6, 82, 2
3/22/2019 06:36:58.6, 82, 14
3/22/2019 06:36:58.6, 82, 25
3/22/2019 06:36:58.9, 81, 15
3/22/2019 06:36:59.2, 81, 8
3/22/2019 06:36:59.2, 82, 26
3/22/2019 06:36:59.3, 81, 25
3/22/2019 06:36:59.3, 82, 8
3/22/2019 06:36:59.4, 81, 14
3/22/2019 06:36:59.4, 82, 25
3/22/2019 06:36:59.6, 81, 8
3/22/2019 06:36:59.7, 81, 25
3/22/2019 06:36:59.7, 82, 14
3/22/2019 06:36:59.7, 82, 21
3/22/2019 06:37:00.0, 81, 26
3/22/2019 06:37:00.2, 81, 1
3/22/2019 06:37:00.5, 82, 1
3/22/2019 06:37:00.5, 82, 15
3/22/2019 06:37:00.7, 81, 21
3/22/2019 06:37:00.8, 82, 21
3/22/2019 06:37:00.9, 81, 2
3/22/2019 06:37:00.9, 81, 15
3/22/2019 06:37:01.0, 82, 3
3/22/2019 06:37:01.2, 81, 14
3/22/2019 06:37:01.2, 82, 2
3/22/2019 06:37:01.3, 81, 1
3/22/2019 06:37:01.3, 81, 21
3/22/2019 06:37:01.5, 82, 15
3/22/2019 06:37:01.6, 44, 1
3/22/2019 06:37:01.6, 81, 2
3/22/2019 06:37:01.8, 2, 1
3/22/2019 06:37:01.8, 43, 1
3/22/2019 06:37:01.8, 82, 2
3/22/2019 06:37:02.4, 81, 15
3/22/2019 06:37:02.5, 90, 4
3/22/2019 06:37:02.7, 89, 4
3/22/2019 06:37:02.8, 82, 1
3/22/2019 06:37:02.8, 90, 4
3/22/2019 06:37:02.9, 81, 2
3/22/2019 06:37:03.3, 82, 2
3/22/2019 06:37:03.4, 81, 1
3/22/2019 06:37:03.8, 82, 15
3/22/2019 06:37:03.9, 44, 1
3/22/2019 06:37:03.9, 81, 2
3/22/2019 06:37:03.9, 82, 14
3/22/2019 06:37:04.3, 81, 14
3/22/2019 06:37:04.7, 82, 14
3/22/2019 06:37:04.9, 81, 15
3/22/2019 06:37:05.6, 81, 14
3/22/2019 06:37:05.6, 89, 4
3/22/2019 06:37:06.6, 82, 28
3/22/2019 06:37:09.0, 81, 28
3/22/2019 06:37:09.4, 82, 26
3/22/2019 06:37:09.9, 81, 26
3/22/2019 06:37:10.3, 82, 28
3/22/2019 06:37:10.6, 82, 8
3/22/2019 06:37:11.2, 2, 1
3/22/2019 06:37:11.2, 43, 1
3/22/2019 06:37:11.2, 82, 2
3/22/2019 06:37:11.3, 81, 8
3/22/2019 06:37:11.7, 82, 15
3/22/2019 06:37:11.9, 44, 1
3/22/2019 06:37:11.9, 81, 2
3/22/2019 06:37:12.2, 81, 15
3/22/2019 06:37:14.4, 7, 11
3/22/2019 06:37:14.4, 7, 16
3/22/2019 06:37:14.4, 8, 11
3/22/2019 06:37:14.4, 8, 16
3/22/2019 06:37:14.4, 6, 11
3/22/2019 06:37:14.4, 6, 16
3/22/2019 06:37:14.5, 43, 11
3/22/2019 06:37:14.5, 43, 16
3/22/2019 06:37:14.5, 63, 1
3/22/2019 06:37:14.5, 63, 6
3/22/2019 06:37:14.6, 82, 27
3/22/2019 06:37:15.0, 81, 27
3/22/2019 06:37:15.4, 82, 27
3/22/2019 06:37:15.7, 81, 27
3/22/2019 06:37:16.8, 82, 27
3/22/2019 06:37:18.6, 9, 11
3/22/2019 06:37:18.6, 9, 16
3/22/2019 06:37:18.6, 10, 11
3/22/2019 06:37:18.6, 10, 16
3/22/2019 06:37:18.7, 64, 1
3/22/2019 06:37:18.7, 64, 6
3/22/2019 06:37:19.1, 2, 5
3/22/2019 06:37:19.1, 43, 5
3/22/2019 06:37:19.1, 82, 7
3/22/2019 06:37:20.7, 65, 1
3/22/2019 06:37:20.7, 65, 6
3/22/2019 06:37:20.8, 0, 4
3/22/2019 06:37:20.8, 0, 8
3/22/2019 06:37:20.8, 12, 11
3/22/2019 06:37:20.8, 12, 16
3/22/2019 06:37:20.8, 1, 4
3/22/2019 06:37:20.8, 1, 8
3/22/2019 06:37:20.8, 11, 11
3/22/2019 06:37:20.8, 11, 16
3/22/2019 06:37:20.8, 21, 4
3/22/2019 06:37:20.9, 44, 4
3/22/2019 06:37:20.9, 44, 8
3/22/2019 06:37:22.8, 32, 8
3/22/2019 06:37:24.3, 82, 24
3/22/2019 06:37:25.6, 81, 24
3/22/2019 06:37:26.3, 82, 35
3/22/2019 06:37:27.8, 22, 4
3/22/2019 06:37:28.5, 82, 24
3/22/2019 06:37:28.7, 81, 24
3/22/2019 06:37:28.7, 81, 35
3/22/2019 06:37:29.4, 81, 28
3/22/2019 06:37:29.4, 82, 35
3/22/2019 06:37:29.7, 82, 28
3/22/2019 06:37:29.8, 82, 24
3/22/2019 06:37:30.2, 81, 35
3/22/2019 06:37:31.1, 81, 24
3/22/2019 06:37:31.3, 82, 24
3/22/2019 06:37:31.5, 81, 11
3/22/2019 06:37:32.3, 82, 11
3/22/2019 06:37:32.6, 81, 24
3/22/2019 06:37:33.8, 82, 24
3/22/2019 06:37:34.0, 81, 11
3/22/2019 06:37:34.2, 81, 24
3/22/2019 06:37:43.4, 48, 4
3/22/2019 06:37:43.4, 48, 8
3/22/2019 06:37:48.8, 82, 35
3/22/2019 06:37:49.4, 81, 35
3/22/2019 06:37:50.8, 82, 11
3/22/2019 06:37:51.1, 81, 11
3/22/2019 06:37:51.4, 82, 11
3/22/2019 06:37:51.6, 81, 11
3/22/2019 06:37:51.7, 43, 3
3/22/2019 06:37:51.7, 82, 5
3/22/2019 06:37:51.8, 7, 4
3/22/2019 06:37:51.8, 7, 8
3/22/2019 06:37:51.8, 8, 4
3/22/2019 06:37:51.8, 8, 8
3/22/2019 06:37:51.8, 4, 4
3/22/2019 06:37:51.8, 4, 8
3/22/2019 06:37:51.8, 23, 4
3/22/2019 06:37:51.8, 63, 8
3/22/2019 06:37:51.8, 33, 8
3/22/2019 06:37:52.0, 44, 3
3/22/2019 06:37:52.0, 81, 5
3/22/2019 06:37:52.2, 82, 18
3/22/2019 06:37:52.7, 81, 18
3/22/2019 06:37:55.2, 9, 4
3/22/2019 06:37:55.2, 9, 8
3/22/2019 06:37:55.2, 10, 4
3/22/2019 06:37:55.2, 10, 8
3/22/2019 06:37:55.2, 64, 8
3/22/2019 06:37:56.9, 82, 29
3/22/2019 06:37:57.0, 43, 4
3/22/2019 06:37:57.0, 45, 4
3/22/2019 06:37:57.0, 90, 4
3/22/2019 06:37:57.2, 81, 29
3/22/2019 06:37:57.4, 89, 4
3/22/2019 06:37:59.1, 43, 3
3/22/2019 06:37:59.1, 82, 5
3/22/2019 06:37:59.2, 65, 8
3/22/2019 06:37:59.3, 0, 2
3/22/2019 06:37:59.3, 12, 4
3/22/2019 06:37:59.3, 0, 5
3/22/2019 06:37:59.3, 12, 8
3/22/2019 06:37:59.3, 1, 2
3/22/2019 06:37:59.3, 1, 5
3/22/2019 06:37:59.3, 11, 4
3/22/2019 06:37:59.3, 11, 8
3/22/2019 06:37:59.3, 61, 2
3/22/2019 06:37:59.3, 61, 5
3/22/2019 06:37:59.4, 44, 5
3/22/2019 06:37:59.5, 44, 2
3/22/2019 06:37:59.9, 81, 27
3/22/2019 06:38:02.8, 81, 3
3/22/2019 06:38:02.9, 82, 3
3/22/2019 06:38:03.2, 82, 20
3/22/2019 06:38:03.3, 81, 3
3/22/2019 06:38:04.1, 82, 27
3/22/2019 06:38:04.3, 81, 28
3/22/2019 06:38:04.4, 82, 28
3/22/2019 06:38:04.5, 81, 27
3/22/2019 06:38:04.8, 82, 16
3/22/2019 06:38:04.9, 82, 27
3/22/2019 06:38:05.0, 81, 20
3/22/2019 06:38:05.0, 81, 28
3/22/2019 06:38:05.0, 82, 31
3/22/2019 06:38:05.1, 81, 27
3/22/2019 06:38:05.7, 81, 16
3/22/2019 06:38:05.7, 82, 28
3/22/2019 06:38:05.8, 81, 31
3/22/2019 06:38:06.4, 82, 20
3/22/2019 06:38:06.8, 81, 20
3/22/2019 06:38:06.8, 82, 3
3/22/2019 06:38:06.9, 81, 4
3/22/2019 06:38:06.9, 82, 20
3/22/2019 06:38:07.2, 82, 4
3/22/2019 06:38:07.2, 82, 16
3/22/2019 06:38:07.3, 81, 3
3/22/2019 06:38:07.3, 81, 28
3/22/2019 06:38:08.0, 82, 27
3/22/2019 06:38:08.3, 81, 16
3/22/2019 06:38:08.4, 81, 20
3/22/2019 06:38:08.9, 82, 17
3/22/2019 06:38:09.0, 82, 25
3/22/2019 06:38:09.1, 81, 4
3/22/2019 06:38:09.1, 82, 20
3/22/2019 06:38:09.2, 81, 27
3/22/2019 06:38:09.4, 81, 25
3/22/2019 06:38:09.8, 82, 36
3/22/2019 06:38:09.9, 81, 17
3/22/2019 06:38:09.9, 81, 20
3/22/2019 06:38:09.9, 82, 3
3/22/2019 06:38:10.1, 82, 16
3/22/2019 06:38:10.1, 82, 28
3/22/2019 06:38:10.2, 81, 3
3/22/2019 06:38:10.6, 82, 20
3/22/2019 06:38:10.8, 82, 3
3/22/2019 06:38:11.0, 81, 20
3/22/2019 06:38:11.1, 81, 7
3/22/2019 06:38:11.4, 81, 16
3/22/2019 06:38:11.4, 81, 28
3/22/2019 06:38:11.4, 81, 36
3/22/2019 06:38:11.6, 2, 1
3/22/2019 06:38:11.6, 43, 1
3/22/2019 06:38:11.6, 82, 1
3/22/2019 06:38:12.2, 82, 16
3/22/2019 06:38:12.3, 81, 3
3/22/2019 06:38:12.4, 82, 3
3/22/2019 06:38:12.5, 82, 4
3/22/2019 06:38:12.7, 44, 1
3/22/2019 06:38:12.7, 81, 1
3/22/2019 06:38:12.8, 81, 3
3/22/2019 06:38:12.9, 2, 1
3/22/2019 06:38:12.9, 43, 1
3/22/2019 06:38:12.9, 82, 2
3/22/2019 06:38:13.0, 82, 33
3/22/2019 06:38:13.1, 82, 32
3/22/2019 06:38:13.3, 81, 16
3/22/2019 06:38:13.4, 82, 28
3/22/2019 06:38:13.5, 44, 1
3/22/2019 06:38:13.5, 81, 2
3/22/2019 06:38:13.5, 81, 33
3/22/2019 06:38:13.8, 2, 1
3/22/2019 06:38:13.8, 43, 1
3/22/2019 06:38:13.8, 81, 32
3/22/2019 06:38:13.8, 82, 1
3/22/2019 06:38:13.8, 82, 17
3/22/2019 06:38:13.9, 81, 4
3/22/2019 06:38:14.6, 81, 28
3/22/2019 06:38:14.7, 82, 2
3/22/2019 06:38:14.9, 81, 17
3/22/2019 06:38:15.0, 7, 5
3/22/2019 06:38:15.0, 8, 5
3/22/2019 06:38:15.0, 4, 5
3/22/2019 06:38:15.1, 82, 28
3/22/2019 06:38:15.1, 63, 5
3/22/2019 06:38:15.5, 43, 7
3/22/2019 06:38:15.5, 82, 10
3/22/2019 06:38:15.7, 82, 4
3/22/2019 06:38:15.7, 82, 8
3/22/2019 06:38:16.1, 81, 28
3/22/2019 06:38:16.2, 82, 9
3/22/2019 06:38:16.5, 82, 37
3/22/2019 06:38:16.6, 44, 7
3/22/2019 06:38:16.6, 81, 10
3/22/2019 06:38:16.8, 82, 32
3/22/2019 06:38:17.1, 82, 17
3/22/2019 06:38:17.5, 82, 27
3/22/2019 06:38:17.6, 82, 34
3/22/2019 06:38:17.7, 81, 32
3/22/2019 06:38:17.9, 82, 28
3/22/2019 06:38:18.0, 81, 27
3/22/2019 06:38:18.4, 81, 17
3/22/2019 06:38:18.4, 81, 28
3/22/2019 06:38:18.5, 81, 34
3/22/2019 06:38:18.5, 82, 26
3/22/2019 06:38:18.6, 82, 17
3/22/2019 06:38:18.6, 82, 31
3/22/2019 06:38:18.7, 81, 4
3/22/2019 06:38:18.7, 81, 37
3/22/2019 06:38:18.8, 82, 27
3/22/2019 06:38:19.0, 81, 31
3/22/2019 06:38:19.2, 9, 5
3/22/2019 06:38:19.2, 10, 5
3/22/2019 06:38:19.2, 81, 26
3/22/2019 06:38:19.3, 64, 5
3/22/2019 06:38:19.6, 81, 27
3/22/2019 06:38:19.6, 82, 3
3/22/2019 06:38:19.7, 82, 4
3/22/2019 06:38:19.8, 81, 17
3/22/2019 06:38:19.8, 82, 27
3/22/2019 06:38:19.9, 81, 4
3/22/2019 06:38:20.1, 2, 5
3/22/2019 06:38:20.1, 43, 5
3/22/2019 06:38:20.1, 81, 27
3/22/2019 06:38:20.1, 82, 7
3/22/2019 06:38:20.5, 82, 4
3/22/2019 06:38:20.6, 82, 16
3/22/2019 06:38:20.8, 81, 4
3/22/2019 06:38:21.3, 65, 5
3/22/2019 06:38:21.4, 12, 5
3/22/2019 06:38:21.4, 0, 6
3/22/2019 06:38:21.4, 1, 6
3/22/2019 06:38:21.4, 11, 5
3/22/2019 06:38:21.4, 81, 16
3/22/2019 06:38:21.4, 61, 6
3/22/2019 06:38:21.6, 44, 6
3/22/2019 06:38:21.6, 82, 16
3/22/2019 06:38:21.7, 81, 3
3/22/2019 06:38:22.0, 82, 33
3/22/2019 06:38:22.1, 81, 16
3/22/2019 06:38:22.3, 81, 33
3/22/2019 06:38:22.8, 82, 33
3/22/2019 06:38:23.1, 82, 35
3/22/2019 06:38:23.4, 81, 35
3/22/2019 06:38:23.8, 81, 33
3/22/2019 06:38:25.5, 82, 37
3/22/2019 06:38:25.8, 82, 35
3/22/2019 06:38:26.0, 82, 33
3/22/2019 06:38:26.3, 81, 37
3/22/2019 06:38:26.3, 82, 11
3/22/2019 06:38:26.4, 81, 35
3/22/2019 06:38:26.4, 82, 21
3/22/2019 06:38:26.6, 82, 22
3/22/2019 06:38:26.7, 81, 21
3/22/2019 06:38:27.1, 81, 11
3/22/2019 06:38:27.2, 82, 32
3/22/2019 06:38:27.5, 82, 11
3/22/2019 06:38:27.7, 81, 22
3/22/2019 06:38:27.9, 81, 8
3/22/2019 06:38:27.9, 82, 22
3/22/2019 06:38:28.0, 81, 33
3/22/2019 06:38:28.4, 81, 32
3/22/2019 06:38:28.5, 82, 33
3/22/2019 06:38:28.6, 81, 22
3/22/2019 06:38:28.8, 82, 22
3/22/2019 06:38:29.0, 81, 9
3/22/2019 06:38:29.4, 81, 33
3/22/2019 06:38:29.4, 82, 8
3/22/2019 06:38:29.6, 82, 25
3/22/2019 06:38:29.9, 81, 22
3/22/2019 06:38:30.0, 82, 9
3/22/2019 06:38:30.3, 81, 25
3/22/2019 06:38:30.9, 82, 37
3/22/2019 06:38:31.1, 82, 32
3/22/2019 06:38:31.3, 81, 8
3/22/2019 06:38:31.4, 82, 22
3/22/2019 06:38:31.7, 81, 9
3/22/2019 06:38:31.9, 81, 32
3/22/2019 06:38:31.9, 81, 37
3/22/2019 06:38:32.4, 81, 22
3/22/2019 06:38:32.4, 82, 33
3/22/2019 06:38:32.6, 43, 8
3/22/2019 06:38:32.6, 82, 8
3/22/2019 06:38:33.2, 81, 33
3/22/2019 06:38:33.7, 82, 9
3/22/2019 06:38:33.9, 82, 21
3/22/2019 06:38:34.0, 82, 37
3/22/2019 06:38:34.1, 81, 8
3/22/2019 06:38:34.2, 82, 32
3/22/2019 06:38:34.5, 81, 21
3/22/2019 06:38:34.8, 81, 37
3/22/2019 06:38:34.8, 82, 22
3/22/2019 06:38:35.0, 81, 9
3/22/2019 06:38:35.4, 82, 33
3/22/2019 06:38:35.6, 81, 32
3/22/2019 06:38:35.8, 81, 22
3/22/2019 06:38:36.0, 81, 33
3/22/2019 06:38:36.5, 82, 9
3/22/2019 06:38:37.4, 82, 22
3/22/2019 06:38:37.6, 81, 9
3/22/2019 06:38:38.0, 81, 22
3/22/2019 06:38:38.2, 82, 37
3/22/2019 06:38:39.1, 82, 33
3/22/2019 06:38:39.5, 81, 33
3/22/2019 06:38:39.7, 81, 37
3/22/2019 06:38:40.0, 82, 9
3/22/2019 06:38:40.9, 81, 9
3/22/2019 06:38:40.9, 82, 26
3/22/2019 06:38:41.1, 82, 33
3/22/2019 06:38:41.9, 81, 33
3/22/2019 06:38:42.0, 82, 29
3/22/2019 06:38:42.2, 81, 29
3/22/2019 06:38:42.2, 82, 9
3/22/2019 06:38:43.1, 82, 22
3/22/2019 06:38:43.2, 81, 9
3/22/2019 06:38:43.8, 81, 22
3/22/2019 06:38:43.8, 81, 26
3/22/2019 06:38:44.8, 82, 37
3/22/2019 06:38:45.6, 82, 32
3/22/2019 06:38:45.9, 81, 37
3/22/2019 06:38:45.9, 82, 33
3/22/2019 06:38:46.0, 81, 32
3/22/2019 06:38:46.1, 81, 33
3/22/2019 06:38:46.5, 82, 37
3/22/2019 06:38:46.8, 82, 9
3/22/2019 06:38:46.8, 82, 26
3/22/2019 06:38:47.2, 81, 26
3/22/2019 06:38:47.3, 82, 25
3/22/2019 06:38:47.5, 81, 37
3/22/2019 06:38:47.5, 82, 22
3/22/2019 06:38:47.6, 81, 9
3/22/2019 06:38:47.8, 81, 22
3/22/2019 06:38:47.8, 81, 25
3/22/2019 06:38:48.6, 82, 35
3/22/2019 06:38:48.9, 82, 26
3/22/2019 06:38:48.9, 82, 33
3/22/2019 06:38:49.1, 82, 37
3/22/2019 06:38:49.3, 48, 2
3/22/2019 06:38:49.3, 48, 6
3/22/2019 06:38:49.7, 81, 33
3/22/2019 06:38:50.0, 81, 37
3/22/2019 06:38:50.1, 82, 9
3/22/2019 06:38:50.4, 81, 35
3/22/2019 06:38:50.8, 82, 22
3/22/2019 06:38:51.1, 81, 9
3/22/2019 06:38:51.5, 81, 22
3/22/2019 06:38:53.3, 82, 37
3/22/2019 06:38:53.8, 82, 33
3/22/2019 06:38:54.3, 81, 37
3/22/2019 06:38:54.5, 81, 33
3/22/2019 06:38:54.7, 82, 9
3/22/2019 06:38:55.6, 82, 22
3/22/2019 06:38:55.8, 81, 9
3/22/2019 06:38:56.0, 81, 22
3/22/2019 06:38:59.3, 82, 37
3/22/2019 06:38:59.5, 82, 33
3/22/2019 06:39:00.1, 81, 33
3/22/2019 06:39:00.3, 82, 35
3/22/2019 06:39:00.5, 81, 37
3/22/2019 06:39:00.5, 82, 9
3/22/2019 06:39:00.5, 82, 29
3/22/2019 06:39:01.4, 82, 22
3/22/2019 06:39:01.6, 81, 9
3/22/2019 06:39:01.8, 81, 22
3/22/2019 06:39:02.5, 81, 35
3/22/2019 06:39:02.8, 82, 33
3/22/2019 06:39:03.4, 81, 33
3/22/2019 06:39:03.8, 82, 9
3/22/2019 06:39:04.8, 82, 35
3/22/2019 06:39:04.9, 81, 9
3/22/2019 06:39:05.6, 81, 35
3/22/2019 06:39:06.3, 82, 37
3/22/2019 06:39:06.7, 82, 27
3/22/2019 06:39:07.4, 81, 27
3/22/2019 06:39:07.4, 82, 28
3/22/2019 06:39:07.5, 81, 37
3/22/2019 06:39:07.9, 81, 28
3/22/2019 06:39:07.9, 82, 35
3/22/2019 06:39:08.0, 82, 3
3/22/2019 06:39:08.5, 82, 4
3/22/2019 06:39:08.7, 82, 16
3/22/2019 06:39:08.9, 81, 3
3/22/2019 06:39:09.3, 81, 16
3/22/2019 06:39:09.5, 81, 4
3/22/2019 06:39:09.9, 82, 37
3/22/2019 06:39:10.9, 81, 37
3/22/2019 06:39:11.3, 81, 35
3/22/2019 06:39:12.0, 82, 37
3/22/2019 06:39:12.8, 81, 37
3/22/2019 06:39:13.5, 82, 35
3/22/2019 06:39:14.0, 81, 35
3/22/2019 06:39:14.1, 82, 27
3/22/2019 06:39:14.4, 82, 33
3/22/2019 06:39:14.7, 81, 27
