3/22/2019 13:48:40.1, 82, 17
3/22/2019 13:48:40.3, 81, 22
3/22/2019 13:48:40.3, 81, 32
3/22/2019 13:48:40.3, 81, 35
3/22/2019 13:48:40.7, 81, 17
3/22/2019 13:48:41.0, 82, 22
3/22/2019 13:48:41.0, 82, 24
3/22/2019 13:48:41.0, 82, 32
3/22/2019 13:48:41.0, 82, 33
3/22/2019 13:48:41.3, 82, 8
3/22/2019 13:48:41.4, 81, 9
3/22/2019 13:48:41.4, 81, 32
3/22/2019 13:48:41.6, 81, 33
3/22/2019 13:48:41.7, 81, 22
3/22/2019 13:48:41.8, 81, 8
3/22/2019 13:48:41.8, 82, 22
3/22/2019 13:48:42.2, 81, 22
3/22/2019 13:48:42.2, 82, 9
3/22/2019 13:48:42.8, 81, 24
3/22/2019 13:48:43.2, 82, 22
3/22/2019 13:48:43.2, 82, 29
3/22/2019 13:48:43.4, 81, 9
3/22/2019 13:48:43.9, 81, 22
3/22/2019 13:48:43.9, 82, 32
3/22/2019 13:48:43.9, 82, 33
3/22/2019 13:48:44.3, 81, 29
3/22/2019 13:48:44.3, 81, 32
3/22/2019 13:48:44.3, 81, 33
3/22/2019 13:48:44.4, 82, 35
3/22/2019 13:48:44.8, 82, 9
3/22/2019 13:48:45.0, 82, 8
3/22/2019 13:48:45.2, 81, 35
3/22/2019 13:48:45.4, 81, 8
3/22/2019 13:48:45.5, 82, 8
3/22/2019 13:48:45.8, 82, 22
3/22/2019 13:48:46.0, 81, 8
3/22/2019 13:48:46.0, 81, 9
3/22/2019 13:48:46.3, 81, 22
3/22/2019 13:48:46.4, 82, 33
3/22/2019 13:48:46.7, 82, 24
3/22/2019 13:48:46.8, 82, 26
3/22/2019 13:48:47.0, 81, 33
3/22/2019 13:48:47.4, 81, 26
3/22/2019 13:48:47.7, 82, 9
3/22/2019 13:48:48.2, 82, 22
3/22/2019 13:48:48.5, 81, 9
3/22/2019 13:48:48.5, 82, 33
3/22/2019 13:48:48.6, 82, 32
3/22/2019 13:48:48.8, 81, 22
3/22/2019 13:48:48.9, 44, 8
3/22/2019 13:48:48.9, 81, 11
3/22/2019 13:48:48.9, 81, 24
3/22/2019 13:48:48.9, 81, 33
3/22/2019 13:48:49.1, 82, 24
3/22/2019 13:48:49.2, 81, 32
3/22/2019 13:48:49.5, 82, 9
3/22/2019 13:48:49.6, 82, 8
3/22/2019 13:48:49.8, 81, 24
3/22/2019 13:48:50.4, 81, 8
3/22/2019 13:48:50.4, 82, 22
3/22/2019 13:48:50.7, 81, 9
3/22/2019 13:48:51.1, 81, 22
3/22/2019 13:48:51.2, 82, 33
3/22/2019 13:48:51.9, 81, 33
3/22/2019 13:48:52.2, 43, 8
3/22/2019 13:48:52.2, 45, 8
3/22/2019 13:48:52.2, 90, 8
3/22/2019 13:48:52.3, 82, 9
3/22/2019 13:48:53.0, 89, 8
3/22/2019 13:48:53.3, 82, 22
3/22/2019 13:48:53.3, 90, 8
3/22/2019 13:48:53.4, 81, 9
3/22/2019 13:48:53.7, 81, 22
3/22/2019 13:48:54.1, 89, 8
3/22/2019 13:48:54.4, 82, 33
3/22/2019 13:48:54.7, 81, 33
3/22/2019 13:48:55.1, 82, 32
3/22/2019 13:48:55.4, 82, 9
3/22/2019 13:48:55.6, 82, 28
3/22/2019 13:48:56.0, 81, 28
3/22/2019 13:48:56.3, 82, 33
3/22/2019 13:48:56.4, 81, 9
3/22/2019 13:48:56.6, 82, 4
3/22/2019 13:48:56.6, 82, 8
3/22/2019 13:48:57.1, 81, 32
3/22/2019 13:48:57.1, 81, 33
3/22/2019 13:48:57.3, 82, 17
3/22/2019 13:48:57.3, 82, 33
3/22/2019 13:48:57.4, 81, 4
3/22/2019 13:48:57.6, 82, 1
3/22/2019 13:48:57.6, 82, 9
3/22/2019 13:48:57.8, 81, 17
3/22/2019 13:48:57.9, 82, 21
3/22/2019 13:48:58.4, 81, 33
3/22/2019 13:48:58.4, 82, 26
3/22/2019 13:48:58.5, 81, 8
3/22/2019 13:48:58.6, 81, 9
3/22/2019 13:48:58.6, 82, 22
3/22/2019 13:48:58.8, 81, 21
3/22/2019 13:48:59.0, 81, 26
3/22/2019 13:48:59.0, 82, 9
3/22/2019 13:48:59.1, 81, 22
3/22/2019 13:48:59.8, 81, 9
3/22/2019 13:49:00.0, 82, 22
3/22/2019 13:49:00.3, 81, 22
3/22/2019 13:49:00.3, 82, 33
3/22/2019 13:49:00.5, 90, 8
3/22/2019 13:49:00.8, 81, 33
3/22/2019 13:49:00.8, 89, 8
3/22/2019 13:49:01.3, 82, 9
3/22/2019 13:49:02.3, 81, 9
3/22/2019 13:49:02.3, 82, 22
3/22/2019 13:49:02.8, 81, 22
3/22/2019 13:49:02.8, 82, 33
3/22/2019 13:49:03.2, 81, 33
3/22/2019 13:49:03.9, 82, 9
3/22/2019 13:49:04.2, 82, 26
3/22/2019 13:49:04.9, 81, 26
3/22/2019 13:49:05.0, 81, 9
3/22/2019 13:49:05.0, 82, 22
3/22/2019 13:49:05.3, 82, 33
3/22/2019 13:49:05.6, 81, 22
3/22/2019 13:49:05.9, 81, 33
3/22/2019 13:49:06.5, 82, 9
3/22/2019 13:49:06.8, 82, 35
3/22/2019 13:49:07.2, 82, 22
3/22/2019 13:49:07.4, 81, 9
3/22/2019 13:49:07.4, 82, 11
3/22/2019 13:49:07.8, 81, 22
3/22/2019 13:49:08.5, 82, 26
3/22/2019 13:49:08.9, 82, 9
3/22/2019 13:49:09.2, 82, 33
3/22/2019 13:49:09.6, 81, 33
3/22/2019 13:49:09.8, 81, 11
3/22/2019 13:49:09.9, 81, 9
3/22/2019 13:49:09.9, 82, 22
3/22/2019 13:49:10.0, 82, 9
3/22/2019 13:49:10.0, 82, 33
3/22/2019 13:49:10.3, 81, 22
3/22/2019 13:49:10.4, 82, 24
3/22/2019 13:49:10.7, 81, 33
3/22/2019 13:49:11.9, 82, 22
3/22/2019 13:49:12.0, 81, 9
3/22/2019 13:49:12.4, 81, 22
3/22/2019 13:49:13.2, 81, 24
3/22/2019 13:49:13.3, 82, 33
3/22/2019 13:49:13.6, 81, 33
3/22/2019 13:49:14.1, 82, 9
3/22/2019 13:49:14.7, 2, 1
3/22/2019 13:49:14.7, 7, 2
3/22/2019 13:49:14.7, 8, 2
3/22/2019 13:49:14.7, 6, 2
3/22/2019 13:49:14.8, 43, 2
3/22/2019 13:49:14.8, 63, 2
3/22/2019 13:49:15.0, 81, 9
3/22/2019 13:49:15.0, 82, 22
3/22/2019 13:49:15.6, 81, 22
3/22/2019 13:49:18.9, 9, 2
3/22/2019 13:49:18.9, 10, 2
3/22/2019 13:49:19.0, 64, 2
3/22/2019 13:49:19.7, 82, 33
3/22/2019 13:49:20.2, 81, 33
3/22/2019 13:49:20.6, 82, 9
3/22/2019 13:49:21.0, 65, 2
3/22/2019 13:49:21.1, 0, 1
3/22/2019 13:49:21.1, 12, 2
3/22/2019 13:49:21.1, 1, 1
3/22/2019 13:49:21.1, 11, 2
3/22/2019 13:49:21.1, 61, 1
3/22/2019 13:49:21.2, 44, 1
3/22/2019 13:49:21.4, 81, 9
3/22/2019 13:49:21.4, 82, 22
3/22/2019 13:49:21.8, 81, 22
3/22/2019 13:49:23.3, 81, 1
3/22/2019 13:49:24.0, 82, 1
3/22/2019 13:49:24.0, 82, 8
3/22/2019 13:49:24.3, 81, 8
3/22/2019 13:49:24.9, 82, 15
3/22/2019 13:49:25.2, 81, 1
3/22/2019 13:49:25.4, 82, 11
3/22/2019 13:49:26.0, 82, 21
3/22/2019 13:49:26.1, 81, 15
3/22/2019 13:49:26.1, 81, 26
3/22/2019 13:49:26.4, 82, 15
3/22/2019 13:49:26.5, 81, 21
3/22/2019 13:49:27.0, 81, 15
3/22/2019 13:49:27.2, 82, 1
3/22/2019 13:49:27.2, 82, 8
3/22/2019 13:49:27.5, 81, 8
3/22/2019 13:49:27.9, 81, 1
3/22/2019 13:49:27.9, 82, 14
3/22/2019 13:49:28.1, 82, 32
3/22/2019 13:49:28.2, 81, 14
3/22/2019 13:49:28.2, 82, 15
3/22/2019 13:49:28.6, 82, 21
3/22/2019 13:49:28.7, 82, 24
3/22/2019 13:49:28.8, 82, 34
3/22/2019 13:49:28.9, 81, 32
3/22/2019 13:49:29.1, 81, 15
3/22/2019 13:49:29.1, 81, 34
3/22/2019 13:49:29.1, 82, 1
3/22/2019 13:49:29.1, 82, 8
3/22/2019 13:49:29.1, 82, 25
3/22/2019 13:49:29.1, 82, 26
3/22/2019 13:49:29.2, 81, 21
3/22/2019 13:49:29.4, 90, 8
3/22/2019 13:49:29.8, 81, 1
3/22/2019 13:49:29.8, 82, 9
3/22/2019 13:49:29.8, 89, 8
3/22/2019 13:49:29.9, 81, 24
3/22/2019 13:49:30.2, 81, 25
3/22/2019 13:49:30.2, 82, 15
3/22/2019 13:49:30.3, 81, 9
3/22/2019 13:49:30.5, 81, 11
3/22/2019 13:49:30.6, 81, 2
3/22/2019 13:49:30.6, 82, 24
3/22/2019 13:49:30.6, 82, 32
3/22/2019 13:49:30.7, 81, 15
3/22/2019 13:49:30.7, 82, 2
3/22/2019 13:49:30.9, 81, 26
3/22/2019 13:49:30.9, 82, 22
3/22/2019 13:49:31.1, 81, 8
3/22/2019 13:49:31.1, 82, 26
3/22/2019 13:49:31.2, 81, 2
3/22/2019 13:49:31.2, 81, 32
3/22/2019 13:49:31.4, 82, 21
3/22/2019 13:49:31.7, 81, 22
3/22/2019 13:49:31.7, 81, 24
3/22/2019 13:49:31.7, 82, 8
3/22/2019 13:49:31.8, 82, 2
3/22/2019 13:49:32.0, 82, 9
3/22/2019 13:49:32.1, 81, 21
3/22/2019 13:49:32.3, 81, 9
3/22/2019 13:49:32.7, 81, 26
3/22/2019 13:49:32.7, 82, 27
3/22/2019 13:49:32.8, 43, 7
3/22/2019 13:49:32.8, 82, 10
3/22/2019 13:49:32.9, 81, 8
3/22/2019 13:49:32.9, 82, 22
3/22/2019 13:49:32.9, 82, 32
3/22/2019 13:49:33.1, 82, 33
3/22/2019 13:49:33.2, 81, 27
3/22/2019 13:49:33.2, 81, 32
3/22/2019 13:49:33.4, 81, 22
3/22/2019 13:49:33.5, 81, 33
3/22/2019 13:49:33.6, 82, 15
3/22/2019 13:49:33.8, 82, 26
3/22/2019 13:49:34.2, 82, 33
3/22/2019 13:49:34.4, 82, 8
3/22/2019 13:49:34.7, 82, 9
3/22/2019 13:49:34.8, 81, 15
3/22/2019 13:49:34.8, 81, 33
3/22/2019 13:49:34.8, 82, 1
3/22/2019 13:49:35.0, 81, 26
3/22/2019 13:49:35.3, 82, 15
3/22/2019 13:49:35.3, 82, 26
3/22/2019 13:49:35.6, 81, 1
3/22/2019 13:49:35.6, 82, 27
3/22/2019 13:49:35.7, 81, 2
3/22/2019 13:49:35.7, 81, 9
3/22/2019 13:49:35.7, 82, 21
3/22/2019 13:49:35.7, 82, 22
3/22/2019 13:49:35.9, 81, 8
3/22/2019 13:49:35.9, 82, 3
3/22/2019 13:49:36.0, 81, 21
3/22/2019 13:49:36.0, 81, 22
3/22/2019 13:49:36.0, 82, 2
3/22/2019 13:49:36.0, 82, 8
3/22/2019 13:49:36.2, 81, 26
3/22/2019 13:49:36.4, 81, 27
3/22/2019 13:49:36.5, 82, 9
3/22/2019 13:49:36.6, 81, 8
3/22/2019 13:49:36.8, 81, 9
3/22/2019 13:49:36.8, 81, 15
3/22/2019 13:49:36.8, 82, 8
3/22/2019 13:49:36.8, 82, 22
3/22/2019 13:49:37.1, 81, 8
3/22/2019 13:49:37.1, 81, 22
3/22/2019 13:49:37.1, 82, 32
3/22/2019 13:49:37.3, 82, 1
3/22/2019 13:49:37.6, 82, 4
3/22/2019 13:49:37.7, 81, 32
3/22/2019 13:49:37.8, 81, 1
3/22/2019 13:49:37.8, 82, 15
3/22/2019 13:49:38.0, 82, 21
3/22/2019 13:49:38.3, 81, 21
3/22/2019 13:49:38.3, 82, 26
3/22/2019 13:49:38.4, 82, 1
3/22/2019 13:49:38.7, 81, 15
3/22/2019 13:49:38.7, 81, 26
3/22/2019 13:49:38.9, 82, 8
3/22/2019 13:49:39.1, 81, 1
3/22/2019 13:49:39.8, 82, 15
3/22/2019 13:49:40.4, 81, 15
3/22/2019 13:49:40.4, 82, 28
3/22/2019 13:49:40.6, 81, 8
3/22/2019 13:49:40.7, 82, 21
3/22/2019 13:49:40.9, 81, 28
3/22/2019 13:49:41.3, 81, 2
3/22/2019 13:49:41.3, 81, 21
3/22/2019 13:49:41.5, 82, 15
3/22/2019 13:49:41.8, 82, 32
3/22/2019 13:49:42.1, 82, 26
3/22/2019 13:49:42.2, 81, 15
3/22/2019 13:49:42.2, 81, 32
3/22/2019 13:49:42.5, 81, 26
3/22/2019 13:49:42.9, 82, 27
3/22/2019 13:49:43.3, 81, 27
3/22/2019 13:49:43.6, 2, 3
3/22/2019 13:49:43.6, 2, 4
3/22/2019 13:49:43.6, 2, 7
3/22/2019 13:49:43.6, 2, 8
3/22/2019 13:49:43.6, 49, 4
3/22/2019 13:49:43.6, 49, 8
3/22/2019 13:49:43.6, 7, 1
3/22/2019 13:49:43.6, 7, 6
3/22/2019 13:49:43.6, 8, 1
3/22/2019 13:49:43.6, 8, 6
3/22/2019 13:49:43.6, 6, 1
3/22/2019 13:49:43.6, 6, 6
3/22/2019 13:49:43.6, 82, 8
3/22/2019 13:49:43.7, 43, 1
3/22/2019 13:49:43.7, 43, 6
3/22/2019 13:49:43.7, 63, 1
3/22/2019 13:49:43.7, 63, 6
3/22/2019 13:49:44.6, 2, 6
3/22/2019 13:49:44.6, 49, 6
3/22/2019 13:49:44.6, 81, 8
3/22/2019 13:49:45.1, 82, 15
3/22/2019 13:49:45.5, 81, 15
3/22/2019 13:49:46.1, 82, 28
3/22/2019 13:49:47.8, 9, 1
3/22/2019 13:49:47.8, 9, 6
3/22/2019 13:49:47.8, 10, 1
3/22/2019 13:49:47.8, 10, 6
3/22/2019 13:49:47.9, 44, 1
3/22/2019 13:49:47.9, 64, 1
3/22/2019 13:49:47.9, 64, 6
3/22/2019 13:49:49.9, 65, 1
3/22/2019 13:49:49.9, 65, 6
3/22/2019 13:49:50.0, 12, 1
3/22/2019 13:49:50.0, 0, 3
3/22/2019 13:49:50.0, 12, 6
3/22/2019 13:49:50.0, 0, 7
3/22/2019 13:49:50.0, 1, 3
3/22/2019 13:49:50.0, 1, 7
3/22/2019 13:49:50.0, 11, 1
3/22/2019 13:49:50.0, 11, 6
3/22/2019 13:49:50.0, 61, 4
3/22/2019 13:49:50.0, 61, 8
3/22/2019 13:49:50.1, 44, 3
3/22/2019 13:49:50.1, 44, 7
3/22/2019 13:49:50.1, 81, 28
3/22/2019 13:49:50.5, 82, 34
3/22/2019 13:49:52.2, 81, 34
3/22/2019 13:49:53.7, 2, 2
3/22/2019 13:49:53.7, 2, 5
3/22/2019 13:49:53.7, 49, 2
3/22/2019 13:49:53.8, 82, 18
3/22/2019 13:49:54.7, 82, 27
3/22/2019 13:49:55.1, 81, 18
3/22/2019 13:49:56.9, 82, 29
3/22/2019 13:49:57.0, 82, 18
3/22/2019 13:49:57.2, 81, 5
3/22/2019 13:49:57.3, 81, 29
3/22/2019 13:49:57.5, 81, 10
3/22/2019 13:49:57.5, 82, 5
3/22/2019 13:49:57.6, 82, 23
3/22/2019 13:49:57.7, 82, 10
3/22/2019 13:49:57.9, 82, 29
3/22/2019 13:49:58.0, 81, 18
3/22/2019 13:49:58.4, 81, 23
3/22/2019 13:49:58.6, 7, 3
3/22/2019 13:49:58.6, 7, 7
3/22/2019 13:49:58.6, 8, 3
3/22/2019 13:49:58.6, 8, 7
3/22/2019 13:49:58.6, 6, 3
3/22/2019 13:49:58.6, 6, 7
3/22/2019 13:49:58.7, 43, 3
3/22/2019 13:49:58.7, 43, 7
3/22/2019 13:49:58.7, 63, 4
3/22/2019 13:49:58.7, 63, 8
3/22/2019 13:49:59.4, 81, 5
3/22/2019 13:49:59.4, 81, 35
3/22/2019 13:50:00.5, 81, 10
3/22/2019 13:50:00.5, 82, 5
3/22/2019 13:50:00.2, 82, 23
3/22/2019 13:50:00.4, 81, 29
3/22/2019 13:50:00.6, 82, 11
3/22/2019 13:50:01.0, 81, 23
3/22/2019 13:50:01.0, 82, 29
3/22/2019 13:50:01.4, 81, 29
3/22/2019 13:50:01.7, 82, 24
3/22/2019 13:50:01.9, 82, 29
3/22/2019 13:50:02.0, 9, 3
3/22/2019 13:50:02.0, 9, 7
3/22/2019 13:50:02.0, 10, 3
3/22/2019 13:50:02.0, 10, 7
3/22/2019 13:50:02.0, 81, 5
3/22/2019 13:50:02.0, 81, 24
3/22/2019 13:50:02.1, 44, 3
3/22/2019 13:50:02.1, 44, 7
3/22/2019 13:50:02.1, 64, 4
3/22/2019 13:50:02.1, 64, 8
3/22/2019 13:50:02.2, 82, 18
3/22/2019 13:50:02.4, 81, 29
3/22/2019 13:50:02.5, 81, 11
3/22/2019 13:50:02.7, 81, 18
3/22/2019 13:50:02.8, 43, 3
3/22/2019 13:50:02.8, 82, 5
3/22/2019 13:50:03.9, 82, 29
3/22/2019 13:50:04.5, 81, 29
3/22/2019 13:50:06.1, 65, 4
3/22/2019 13:50:06.1, 65, 8
3/22/2019 13:50:06.2, 12, 3
3/22/2019 13:50:06.2, 0, 4
3/22/2019 13:50:06.2, 12, 7
3/22/2019 13:50:06.2, 0, 8
3/22/2019 13:50:06.2, 1, 4
3/22/2019 13:50:06.2, 1, 8
3/22/2019 13:50:06.2, 11, 3
3/22/2019 13:50:06.2, 11, 7
3/22/2019 13:50:06.2, 21, 4
3/22/2019 13:50:06.2, 21, 8
3/22/2019 13:50:06.3, 44, 4
3/22/2019 13:50:06.3, 44, 8
3/22/2019 13:50:08.2, 82, 11
3/22/2019 13:50:09.2, 81, 11
3/22/2019 13:50:11.5, 82, 19
3/22/2019 13:50:12.6, 48, 4
3/22/2019 13:50:12.6, 48, 8
3/22/2019 13:50:12.7, 82, 30
3/22/2019 13:50:13.0, 81, 19
3/22/2019 13:50:13.2, 22, 4
3/22/2019 13:50:13.2, 22, 8
3/22/2019 13:50:14.7, 82, 19
3/22/2019 13:50:14.8, 81, 6
3/22/2019 13:50:14.8, 81, 30
3/22/2019 13:50:15.5, 81, 19
3/22/2019 13:50:15.8, 82, 6
3/22/2019 13:50:17.4, 82, 19
3/22/2019 13:50:17.4, 82, 35
3/22/2019 13:50:17.6, 81, 6
3/22/2019 13:50:17.8, 82, 6
3/22/2019 13:50:18.1, 81, 35
3/22/2019 13:50:18.4, 81, 19
3/22/2019 13:50:19.4, 82, 11
3/22/2019 13:50:19.5, 81, 6
3/22/2019 13:50:19.5, 82, 19
3/22/2019 13:50:20.3, 81, 11
3/22/2019 13:50:20.3, 81, 19
3/22/2019 13:50:25.6, 82, 30
3/22/2019 13:50:26.4, 81, 30
3/22/2019 13:50:29.2, 82, 6
3/22/2019 13:50:29.5, 82, 29
3/22/2019 13:50:29.9, 82, 34
3/22/2019 13:50:30.2, 81, 34
3/22/2019 13:50:31.3, 81, 6
3/22/2019 13:50:31.3, 82, 19
3/22/2019 13:50:32.0, 82, 35
3/22/2019 13:50:32.4, 81, 35
3/22/2019 13:50:32.5, 43, 7
3/22/2019 13:50:32.5, 81, 19
3/22/2019 13:50:32.5, 82, 10
3/22/2019 13:50:33.6, 82, 11
3/22/2019 13:50:34.0, 82, 30
3/22/2019 13:50:34.9, 81, 30
3/22/2019 13:50:34.9, 82, 24
3/22/2019 13:50:35.1, 81, 29
3/22/2019 13:50:35.3, 81, 11
3/22/2019 13:50:35.6, 81, 24
3/22/2019 13:50:35.7, 82, 24
3/22/2019 13:50:35.8, 82, 29
3/22/2019 13:50:36.0, 81, 24
3/22/2019 13:50:37.0, 82, 6
3/22/2019 13:50:37.0, 82, 35
3/22/2019 13:50:37.2, 23, 4
3/22/2019 13:50:37.2, 23, 8
3/22/2019 13:50:37.9, 81, 35
3/22/2019 13:50:38.6, 81, 6
3/22/2019 13:50:38.6, 82, 19
3/22/2019 13:50:38.7, 82, 11
3/22/2019 13:50:39.3, 32, 4
3/22/2019 13:50:39.3, 32, 8
3/22/2019 13:50:39.5, 81, 19
3/22/2019 13:50:39.9, 82, 24
3/22/2019 13:50:40.5, 81, 24
3/22/2019 13:50:40.7, 82, 24
3/22/2019 13:50:40.8, 81, 11
3/22/2019 13:50:41.0, 82, 30
3/22/2019 13:50:41.2, 81, 24
3/22/2019 13:50:41.5, 7, 4
3/22/2019 13:50:41.5, 7, 8
3/22/2019 13:50:41.5, 8, 4
3/22/2019 13:50:41.5, 8, 8
3/22/2019 13:50:41.5, 4, 4
3/22/2019 13:50:41.5, 4, 8
3/22/2019 13:50:41.5, 63, 4
3/22/2019 13:50:41.5, 63, 8
3/22/2019 13:50:41.5, 33, 4
3/22/2019 13:50:41.5, 33, 8
3/22/2019 13:50:41.7, 81, 30
3/22/2019 13:50:42.6, 44, 7
3/22/2019 13:50:42.6, 81, 10
3/22/2019 13:50:42.6, 82, 23
3/22/2019 13:50:43.3, 82, 30
3/22/2019 13:50:43.4, 81, 23
3/22/2019 13:50:43.7, 81, 30
3/22/2019 13:50:44.7, 43, 4
3/22/2019 13:50:44.7, 82, 6
3/22/2019 13:50:44.9, 9, 4
3/22/2019 13:50:44.9, 9, 8
3/22/2019 13:50:44.9, 10, 4
3/22/2019 13:50:44.9, 10, 8
3/22/2019 13:50:44.9, 64, 4
3/22/2019 13:50:44.9, 64, 8
3/22/2019 13:50:46.3, 82, 33
3/22/2019 13:50:46.7, 81, 33
3/22/2019 13:50:47.2, 82, 8
3/22/2019 13:50:48.3, 82, 35
3/22/2019 13:50:48.4, 82, 9
3/22/2019 13:50:48.9, 65, 4
3/22/2019 13:50:48.9, 65, 8
3/22/2019 13:50:49.0, 0, 2
3/22/2019 13:50:49.0, 12, 4
3/22/2019 13:50:49.0, 0, 5
3/22/2019 13:50:49.0, 12, 8
3/22/2019 13:50:49.0, 1, 2
3/22/2019 13:50:49.0, 1, 5
3/22/2019 13:50:49.0, 11, 4
3/22/2019 13:50:49.0, 11, 8
3/22/2019 13:50:49.0, 61, 2
3/22/2019 13:50:49.0, 61, 5
3/22/2019 13:50:49.1, 44, 5
3/22/2019 13:50:49.2, 44, 2
3/22/2019 13:50:49.6, 81, 3
3/22/2019 13:50:50.7, 81, 27
3/22/2019 13:50:51.7, 81, 7
3/22/2019 13:50:51.8, 82, 32
3/22/2019 13:50:51.9, 82, 20
3/22/2019 13:50:52.1, 82, 26
3/22/2019 13:50:52.2, 81, 32
3/22/2019 13:50:52.3, 81, 20
3/22/2019 13:50:52.4, 82, 20
3/22/2019 13:50:52.5, 81, 26
3/22/2019 13:50:52.9, 82, 3
3/22/2019 13:50:53.4, 81, 4
3/22/2019 13:50:53.4, 82, 17
3/22/2019 13:50:53.8, 82, 4
3/22/2019 13:50:54.1, 81, 4
3/22/2019 13:50:54.2, 82, 4
3/22/2019 13:50:54.4, 81, 17
3/22/2019 13:50:54.4, 82, 16
3/22/2019 13:50:55.1, 81, 20
3/22/2019 13:50:55.2, 82, 28
3/22/2019 13:50:55.4, 82, 20
3/22/2019 13:50:55.5, 81, 16
3/22/2019 13:50:55.7, 48, 2
3/22/2019 13:50:55.9, 82, 16
3/22/2019 13:50:56.0, 7, 5
3/22/2019 13:50:56.0, 8, 5
3/22/2019 13:50:56.0, 4, 5
3/22/2019 13:50:56.1, 63, 5
3/22/2019 13:50:56.2, 81, 20
3/22/2019 13:50:56.4, 82, 32
3/22/2019 13:50:56.6, 81, 32
3/22/2019 13:50:56.8, 81, 4
3/22/2019 13:50:56.8, 82, 17
3/22/2019 13:50:57.1, 81, 3
3/22/2019 13:50:57.1, 82, 11
3/22/2019 13:50:57.4, 43, 1
3/22/2019 13:50:57.4, 81, 28
3/22/2019 13:50:57.4, 82, 2
3/22/2019 13:50:57.5, 81, 17
3/22/2019 13:50:57.8, 82, 28
3/22/2019 13:50:58.1, 81, 16
3/22/2019 13:50:58.1, 82, 3
3/22/2019 13:50:58.1, 82, 36
3/22/2019 13:50:58.7, 82, 27
3/22/2019 13:50:59.0, 81, 36
3/22/2019 13:50:59.4, 81, 27
3/22/2019 13:50:59.8, 81, 28
3/22/2019 13:50:59.8, 82, 16
3/22/2019 13:50:59.8, 82, 33
3/22/2019 13:51:00.2, 9, 5
3/22/2019 13:51:00.2, 10, 5
3/22/2019 13:51:00.2, 81, 33
3/22/2019 13:51:00.2, 82, 1
3/22/2019 13:51:00.3, 82, 32
3/22/2019 13:51:00.3, 64, 5
3/22/2019 13:51:00.5, 81, 16
3/22/2019 13:51:00.5, 82, 24
3/22/2019 13:51:01.0, 82, 27
3/22/2019 13:51:01.2, 81, 3
3/22/2019 13:51:01.2, 82, 16
3/22/2019 13:51:01.2, 82, 36
3/22/2019 13:51:01.3, 81, 32
3/22/2019 13:51:01.8, 82, 3
3/22/2019 13:51:01.8, 82, 26
3/22/2019 13:51:02.0, 81, 16
3/22/2019 13:51:02.0, 81, 27
3/22/2019 13:51:02.1, 81, 36
3/22/2019 13:51:02.2, 43, 8
3/22/2019 13:51:02.3, 82, 28
3/22/2019 13:51:02.3, 65, 5
3/22/2019 13:51:02.4, 12, 5
3/22/2019 13:51:02.4, 0, 6
3/22/2019 13:51:02.4, 1, 6
3/22/2019 13:51:02.4, 11, 5
3/22/2019 13:51:02.4, 81, 26
3/22/2019 13:51:02.4, 61, 6
3/22/2019 13:51:02.6, 44, 6
3/22/2019 13:51:02.8, 82, 20
3/22/2019 13:51:03.0, 81, 3
3/22/2019 13:51:03.0, 82, 16
3/22/2019 13:51:03.2, 81, 28
3/22/2019 13:51:03.5, 81, 20
3/22/2019 13:51:03.5, 82, 3
3/22/2019 13:51:03.6, 81, 16
3/22/2019 13:51:03.8, 82, 28
3/22/2019 13:51:04.0, 82, 33
3/22/2019 13:51:04.4, 81, 28
3/22/2019 13:51:04.7, 82, 4
3/22/2019 13:51:04.7, 82, 16
3/22/2019 13:51:04.8, 81, 3
3/22/2019 13:51:04.8, 82, 27
3/22/2019 13:51:04.8, 82, 32
3/22/2019 13:51:05.1, 82, 28
3/22/2019 13:51:05.3, 81, 16
3/22/2019 13:51:05.3, 81, 27
3/22/2019 13:51:05.4, 81, 33
3/22/2019 13:51:05.8, 82, 17
3/22/2019 13:51:06.0, 81, 4
3/22/2019 13:51:06.0, 82, 3
3/22/2019 13:51:06.1, 81, 28
3/22/2019 13:51:06.3, 82, 27
3/22/2019 13:51:06.4, 81, 17
3/22/2019 13:51:06.5, 82, 26
3/22/2019 13:51:06.8, 81, 27
3/22/2019 13:51:07.2, 81, 3
3/22/2019 13:51:07.2, 81, 32
3/22/2019 13:51:07.2, 82, 16
3/22/2019 13:51:07.2, 82, 28
3/22/2019 13:51:07.7, 81, 16
3/22/2019 13:51:07.8, 81, 26
3/22/2019 13:51:07.8, 81, 28
3/22/2019 13:51:07.8, 82, 3
3/22/2019 13:51:08.0, 82, 36
3/22/2019 13:51:08.1, 82, 26
3/22/2019 13:51:08.9, 82, 16
3/22/2019 13:51:09.1, 81, 3
3/22/2019 13:51:09.1, 81, 36
3/22/2019 13:51:09.2, 82, 4
3/22/2019 13:51:09.4, 82, 28
3/22/2019 13:51:09.6, 81, 16
3/22/2019 13:51:09.9, 81, 28
3/22/2019 13:51:10.2, 81, 4
3/22/2019 13:51:10.2, 82, 17
3/22/2019 13:51:10.6, 82, 21
3/22/2019 13:51:10.6, 82, 33
3/22/2019 13:51:10.8, 81, 17
3/22/2019 13:51:11.1, 81, 21
3/22/2019 13:51:11.2, 82, 4
3/22/2019 13:51:11.2, 82, 22
3/22/2019 13:51:11.5, 82, 27
3/22/2019 13:51:12.0, 81, 22
