3/22/2019 21:05:41.6, 82, 27
3/22/2019 21:05:41.7, 81, 28
3/22/2019 21:05:41.9, 81, 27
3/22/2019 21:05:42.2, 82, 4
3/22/2019 21:05:42.6, 82, 3
3/22/2019 21:05:42.9, 82, 17
3/22/2019 21:05:43.0, 81, 4
3/22/2019 21:05:43.4, 81, 3
3/22/2019 21:05:43.5, 82, 16
3/22/2019 21:05:43.6, 81, 17
3/22/2019 21:05:43.8, 82, 28
3/22/2019 21:05:44.1, 81, 16
3/22/2019 21:05:44.1, 81, 28
3/22/2019 21:05:44.8, 82, 4
3/22/2019 21:05:45.1, 82, 31
3/22/2019 21:05:45.7, 81, 31
3/22/2019 21:05:45.7, 82, 17
3/22/2019 21:05:45.9, 81, 4
3/22/2019 21:05:46.2, 81, 17
3/22/2019 21:05:46.4, 82, 33
3/22/2019 21:05:47.0, 81, 33
3/22/2019 21:05:47.4, 82, 9
3/22/2019 21:05:47.6, 81, 9
3/22/2019 21:05:47.9, 82, 22
3/22/2019 21:05:48.0, 82, 27
3/22/2019 21:05:48.2, 81, 22
3/22/2019 21:05:48.8, 43, 5
3/22/2019 21:05:48.8, 81, 27
3/22/2019 21:05:48.8, 82, 7
3/22/2019 21:05:48.8, 82, 28
3/22/2019 21:05:48.9, 82, 3
3/22/2019 21:05:49.1, 44, 5
3/22/2019 21:05:49.1, 81, 7
3/22/2019 21:05:49.2, 81, 3
3/22/2019 21:05:49.3, 81, 28
3/22/2019 21:05:49.4, 82, 3
3/22/2019 21:05:49.8, 82, 4
3/22/2019 21:05:50.4, 82, 16
3/22/2019 21:05:50.5, 81, 3
3/22/2019 21:05:50.7, 82, 17
3/22/2019 21:05:50.8, 81, 4
3/22/2019 21:05:51.3, 81, 16
3/22/2019 21:05:51.3, 81, 17
3/22/2019 21:05:51.4, 82, 28
3/22/2019 21:05:51.9, 81, 28
3/22/2019 21:05:52.5, 82, 4
3/22/2019 21:05:53.2, 81, 4
3/22/2019 21:05:58.3, 82, 28
3/22/2019 21:05:58.7, 82, 27
3/22/2019 21:05:58.8, 81, 28
3/22/2019 21:05:59.1, 81, 27
3/22/2019 21:05:59.3, 82, 28
3/22/2019 21:05:59.5, 82, 32
3/22/2019 21:05:59.8, 82, 3
3/22/2019 21:05:59.9, 81, 28
3/22/2019 21:05:59.9, 81, 32
3/22/2019 21:06:00.4, 82, 16
3/22/2019 21:06:00.6, 81, 3
3/22/2019 21:06:00.7, 82, 4
3/22/2019 21:06:00.9, 81, 16
3/22/2019 21:06:00.9, 82, 22
3/22/2019 21:06:01.0, 82, 21
3/22/2019 21:06:01.1, 48, 6
3/22/2019 21:06:01.1, 81, 22
3/22/2019 21:06:01.4, 81, 4
3/22/2019 21:06:01.6, 81, 21
3/22/2019 21:06:01.8, 82, 17
3/22/2019 21:06:02.3, 44, 8
3/22/2019 21:06:02.3, 81, 11
3/22/2019 21:06:02.4, 82, 11
3/22/2019 21:06:02.6, 81, 17
3/22/2019 21:06:03.7, 81, 24
3/22/2019 21:06:05.2, 82, 24
3/22/2019 21:06:05.8, 81, 24
3/22/2019 21:06:07.3, 81, 35
3/22/2019 21:06:07.5, 43, 8
3/22/2019 21:06:09.0, 82, 24
3/22/2019 21:06:09.8, 81, 24
3/22/2019 21:06:11.0, 2, 5
3/22/2019 21:06:11.0, 43, 5
3/22/2019 21:06:11.0, 7, 6
3/22/2019 21:06:11.0, 8, 6
3/22/2019 21:06:11.0, 6, 6
3/22/2019 21:06:11.0, 82, 7
3/22/2019 21:06:11.0, 82, 35
3/22/2019 21:06:11.1, 43, 6
3/22/2019 21:06:11.1, 82, 24
3/22/2019 21:06:11.1, 63, 6
3/22/2019 21:06:11.8, 81, 35
3/22/2019 21:06:12.2, 81, 24
3/22/2019 21:06:12.3, 82, 24
3/22/2019 21:06:12.6, 81, 24
3/22/2019 21:06:12.7, 82, 24
3/22/2019 21:06:13.6, 81, 24
3/22/2019 21:06:13.7, 82, 24
3/22/2019 21:06:14.1, 82, 35
3/22/2019 21:06:14.5, 81, 24
3/22/2019 21:06:15.2, 9, 6
3/22/2019 21:06:15.2, 10, 6
3/22/2019 21:06:15.2, 81, 35
3/22/2019 21:06:15.3, 64, 6
3/22/2019 21:06:15.8, 82, 24
3/22/2019 21:06:16.6, 81, 24
3/22/2019 21:06:17.2, 82, 35
3/22/2019 21:06:17.3, 65, 6
3/22/2019 21:06:17.4, 0, 5
3/22/2019 21:06:17.4, 12, 6
3/22/2019 21:06:17.4, 1, 5
3/22/2019 21:06:17.4, 11, 6
3/22/2019 21:06:17.4, 61, 5
3/22/2019 21:06:17.5, 44, 5
3/22/2019 21:06:18.9, 44, 8
3/22/2019 21:06:18.9, 81, 11
3/22/2019 21:06:19.0, 82, 11
3/22/2019 21:06:19.1, 81, 35
3/22/2019 21:06:19.5, 82, 24
3/22/2019 21:06:20.3, 81, 24
3/22/2019 21:06:22.3, 82, 24
3/22/2019 21:06:23.1, 48, 2
3/22/2019 21:06:23.2, 81, 24
3/22/2019 21:06:23.4, 82, 3
3/22/2019 21:06:23.6, 81, 3
3/22/2019 21:06:23.6, 82, 35
3/22/2019 21:06:23.8, 81, 7
3/22/2019 21:06:23.9, 82, 3
3/22/2019 21:06:23.9, 82, 20
3/22/2019 21:06:24.0, 82, 7
3/22/2019 21:06:24.1, 43, 8
3/22/2019 21:06:24.6, 81, 7
3/22/2019 21:06:24.9, 81, 20
3/22/2019 21:06:25.2, 81, 35
3/22/2019 21:06:25.3, 82, 7
3/22/2019 21:06:25.5, 81, 3
3/22/2019 21:06:26.0, 82, 20
3/22/2019 21:06:27.0, 82, 27
3/22/2019 21:06:27.4, 82, 24
3/22/2019 21:06:27.5, 81, 20
3/22/2019 21:06:27.5, 81, 27
3/22/2019 21:06:28.0, 82, 20
3/22/2019 21:06:28.1, 81, 7
3/22/2019 21:06:28.2, 2, 8
3/22/2019 21:06:28.2, 49, 4
3/22/2019 21:06:28.2, 49, 8
3/22/2019 21:06:28.2, 7, 2
3/22/2019 21:06:28.2, 7, 5
3/22/2019 21:06:28.2, 8, 2
3/22/2019 21:06:28.2, 8, 5
3/22/2019 21:06:28.2, 6, 2
3/22/2019 21:06:28.2, 6, 5
3/22/2019 21:06:28.3, 43, 2
3/22/2019 21:06:28.3, 43, 5
3/22/2019 21:06:28.3, 63, 2
3/22/2019 21:06:28.3, 63, 5
3/22/2019 21:06:28.8, 81, 20
3/22/2019 21:06:29.1, 2, 2
3/22/2019 21:06:29.1, 49, 2
3/22/2019 21:06:31.9, 82, 35
3/22/2019 21:06:32.0, 81, 24
3/22/2019 21:06:32.4, 9, 2
3/22/2019 21:06:32.4, 9, 5
3/22/2019 21:06:32.4, 10, 2
3/22/2019 21:06:32.4, 10, 5
3/22/2019 21:06:32.5, 44, 5
3/22/2019 21:06:32.5, 64, 2
3/22/2019 21:06:32.5, 64, 5
3/22/2019 21:06:34.5, 65, 2
3/22/2019 21:06:34.5, 65, 5
3/22/2019 21:06:34.6, 12, 2
3/22/2019 21:06:34.6, 0, 4
3/22/2019 21:06:34.6, 12, 5
3/22/2019 21:06:34.6, 0, 8
3/22/2019 21:06:34.6, 1, 4
3/22/2019 21:06:34.6, 1, 8
3/22/2019 21:06:34.6, 11, 2
3/22/2019 21:06:34.6, 11, 5
3/22/2019 21:06:34.6, 81, 35
3/22/2019 21:06:34.7, 44, 8
3/22/2019 21:06:35.3, 82, 28
3/22/2019 21:06:35.9, 81, 28
3/22/2019 21:06:36.6, 32, 4
3/22/2019 21:06:36.6, 32, 8
3/22/2019 21:06:37.9, 82, 4
3/22/2019 21:06:38.2, 2, 6
3/22/2019 21:06:38.2, 49, 6
3/22/2019 21:06:38.8, 82, 24
3/22/2019 21:06:39.8, 81, 24
3/22/2019 21:06:40.2, 82, 24
3/22/2019 21:06:40.4, 81, 24
3/22/2019 21:06:41.1, 82, 24
3/22/2019 21:06:41.2, 81, 11
3/22/2019 21:06:42.3, 82, 11
3/22/2019 21:06:42.9, 81, 24
3/22/2019 21:06:45.1, 81, 11
3/22/2019 21:06:46.1, 82, 35
3/22/2019 21:06:46.8, 81, 35
3/22/2019 21:06:48.0, 7, 4
3/22/2019 21:06:48.0, 7, 8
3/22/2019 21:06:48.0, 8, 4
3/22/2019 21:06:48.0, 8, 8
3/22/2019 21:06:48.0, 4, 4
3/22/2019 21:06:48.0, 4, 8
3/22/2019 21:06:48.0, 63, 4
3/22/2019 21:06:48.0, 63, 8
3/22/2019 21:06:48.0, 33, 4
3/22/2019 21:06:48.0, 33, 8
3/22/2019 21:06:48.2, 82, 11
3/22/2019 21:06:50.4, 81, 11
3/22/2019 21:06:50.7, 82, 24
3/22/2019 21:06:51.2, 81, 24
3/22/2019 21:06:51.4, 9, 4
3/22/2019 21:06:51.4, 9, 8
3/22/2019 21:06:51.4, 10, 4
3/22/2019 21:06:51.4, 10, 8
3/22/2019 21:06:51.4, 64, 4
3/22/2019 21:06:51.4, 64, 8
3/22/2019 21:06:55.4, 65, 4
3/22/2019 21:06:55.4, 65, 8
3/22/2019 21:06:55.5, 0, 2
3/22/2019 21:06:55.5, 12, 4
3/22/2019 21:06:55.5, 0, 6
3/22/2019 21:06:55.5, 12, 8
3/22/2019 21:06:55.5, 1, 2
3/22/2019 21:06:55.5, 1, 6
3/22/2019 21:06:55.5, 11, 4
3/22/2019 21:06:55.5, 11, 8
3/22/2019 21:06:55.5, 61, 2
3/22/2019 21:06:55.5, 61, 6
3/22/2019 21:06:55.7, 44, 2
3/22/2019 21:06:55.7, 44, 6
3/22/2019 21:06:59.8, 82, 33
3/22/2019 21:07:00.6, 82, 17
3/22/2019 21:07:00.7, 81, 4
3/22/2019 21:07:00.7, 81, 33
3/22/2019 21:07:01.1, 82, 9
3/22/2019 21:07:01.5, 81, 17
3/22/2019 21:07:01.7, 82, 17
3/22/2019 21:07:02.0, 81, 17
3/22/2019 21:07:02.0, 82, 22
3/22/2019 21:07:02.2, 81, 9
3/22/2019 21:07:02.7, 81, 22
3/22/2019 21:07:07.2, 48, 4
3/22/2019 21:07:07.2, 48, 8
3/22/2019 21:07:12.3, 82, 32
3/22/2019 21:07:12.9, 81, 32
3/22/2019 21:07:13.4, 82, 32
3/22/2019 21:07:14.1, 81, 32
3/22/2019 21:07:14.5, 82, 9
3/22/2019 21:07:14.8, 81, 9
3/22/2019 21:07:14.8, 82, 22
3/22/2019 21:07:15.4, 81, 22
3/22/2019 21:07:15.4, 82, 21
3/22/2019 21:07:15.5, 82, 22
3/22/2019 21:07:15.6, 81, 21
3/22/2019 21:07:15.8, 81, 22
3/22/2019 21:07:16.3, 82, 22
3/22/2019 21:07:16.8, 81, 22
3/22/2019 21:07:16.9, 82, 21
3/22/2019 21:07:17.3, 81, 21
3/22/2019 21:07:17.9, 82, 32
3/22/2019 21:07:18.3, 82, 33
3/22/2019 21:07:18.4, 81, 32
3/22/2019 21:07:18.5, 81, 33
3/22/2019 21:07:19.5, 82, 9
3/22/2019 21:07:19.5, 82, 35
3/22/2019 21:07:19.7, 81, 35
3/22/2019 21:07:19.9, 82, 22
3/22/2019 21:07:20.1, 81, 9
3/22/2019 21:07:20.4, 81, 22
3/22/2019 21:07:21.4, 82, 11
3/22/2019 21:07:23.2, 82, 35
3/22/2019 21:07:23.8, 81, 35
3/22/2019 21:07:25.1, 81, 11
3/22/2019 21:07:25.2, 82, 24
3/22/2019 21:07:25.9, 82, 11
3/22/2019 21:07:26.9, 81, 24
3/22/2019 21:07:28.7, 81, 11
3/22/2019 21:07:29.1, 82, 24
3/22/2019 21:07:29.4, 81, 24
3/22/2019 21:07:29.5, 82, 11
3/22/2019 21:07:30.1, 81, 11
3/22/2019 21:07:30.5, 82, 24
3/22/2019 21:07:31.4, 81, 24
3/22/2019 21:07:35.4, 82, 27
3/22/2019 21:07:35.7, 82, 28
3/22/2019 21:07:35.8, 81, 27
3/22/2019 21:07:36.3, 81, 28
3/22/2019 21:07:36.4, 82, 3
3/22/2019 21:07:36.6, 82, 4
3/22/2019 21:07:37.0, 82, 16
3/22/2019 21:07:37.1, 81, 3
3/22/2019 21:07:37.1, 82, 28
3/22/2019 21:07:37.5, 81, 16
3/22/2019 21:07:37.5, 82, 17
3/22/2019 21:07:37.6, 81, 4
3/22/2019 21:07:37.6, 82, 27
3/22/2019 21:07:37.8, 81, 17
3/22/2019 21:07:37.8, 81, 27
3/22/2019 21:07:38.0, 81, 28
3/22/2019 21:07:38.6, 82, 4
3/22/2019 21:07:39.2, 82, 17
3/22/2019 21:07:39.4, 81, 4
3/22/2019 21:07:39.7, 81, 17
3/22/2019 21:07:39.7, 82, 28
3/22/2019 21:07:40.2, 81, 28
3/22/2019 21:07:40.7, 82, 4
3/22/2019 21:07:41.3, 82, 17
3/22/2019 21:07:41.4, 81, 4
3/22/2019 21:07:41.8, 81, 17
3/22/2019 21:07:42.6, 82, 28
3/22/2019 21:07:43.1, 81, 28
3/22/2019 21:07:43.1, 82, 27
3/22/2019 21:07:43.6, 82, 4
3/22/2019 21:07:43.7, 81, 27
3/22/2019 21:07:43.8, 82, 28
3/22/2019 21:07:44.4, 82, 3
3/22/2019 21:07:44.5, 81, 4
3/22/2019 21:07:44.5, 81, 28
3/22/2019 21:07:44.8, 82, 4
3/22/2019 21:07:45.2, 81, 3
3/22/2019 21:07:45.3, 82, 27
3/22/2019 21:07:45.4, 82, 17
3/22/2019 21:07:45.7, 81, 4
3/22/2019 21:07:46.0, 81, 17
3/22/2019 21:07:46.0, 81, 27
3/22/2019 21:07:46.6, 82, 3
3/22/2019 21:07:47.0, 82, 27
3/22/2019 21:07:47.3, 82, 16
3/22/2019 21:07:47.5, 81, 3
3/22/2019 21:07:47.6, 81, 27
3/22/2019 21:07:47.8, 81, 16
3/22/2019 21:07:48.1, 82, 28
3/22/2019 21:07:48.2, 82, 3
3/22/2019 21:07:48.7, 81, 28
3/22/2019 21:07:49.0, 82, 16
3/22/2019 21:07:49.1, 81, 3
3/22/2019 21:07:49.1, 82, 4
3/22/2019 21:07:49.4, 81, 16
3/22/2019 21:07:50.0, 82, 17
3/22/2019 21:07:50.3, 81, 4
3/22/2019 21:07:50.6, 81, 17
3/22/2019 21:07:51.8, 82, 27
3/22/2019 21:07:52.0, 82, 35
3/22/2019 21:07:52.3, 81, 35
3/22/2019 21:07:52.4, 81, 27
3/22/2019 21:07:52.9, 82, 3
3/22/2019 21:07:53.3, 82, 28
3/22/2019 21:07:53.7, 82, 16
3/22/2019 21:07:53.9, 81, 3
3/22/2019 21:07:53.9, 81, 28
3/22/2019 21:07:53.9, 82, 27
3/22/2019 21:07:54.0, 82, 11
3/22/2019 21:07:54.2, 82, 26
3/22/2019 21:07:54.3, 81, 16
3/22/2019 21:07:54.3, 82, 4
3/22/2019 21:07:54.5, 81, 27
3/22/2019 21:07:54.8, 81, 26
3/22/2019 21:07:54.9, 82, 17
3/22/2019 21:07:55.1, 81, 4
3/22/2019 21:07:55.1, 82, 3
3/22/2019 21:07:55.5, 81, 17
3/22/2019 21:07:55.6, 82, 33
3/22/2019 21:07:55.8, 82, 16
3/22/2019 21:07:55.8, 82, 32
3/22/2019 21:07:55.9, 81, 3
3/22/2019 21:07:55.9, 81, 33
3/22/2019 21:07:56.4, 43, 1
3/22/2019 21:07:56.4, 81, 16
3/22/2019 21:07:56.4, 82, 2
3/22/2019 21:07:56.6, 81, 32
3/22/2019 21:07:56.6, 82, 27
3/22/2019 21:07:57.2, 44, 1
3/22/2019 21:07:57.2, 81, 2
3/22/2019 21:07:57.3, 81, 27
3/22/2019 21:07:57.3, 82, 33
3/22/2019 21:07:57.5, 43, 1
3/22/2019 21:07:57.5, 82, 2
3/22/2019 21:07:57.7, 81, 33
3/22/2019 21:07:57.7, 82, 22
3/22/2019 21:07:57.8, 82, 3
3/22/2019 21:07:58.0, 82, 9
3/22/2019 21:07:58.1, 81, 22
3/22/2019 21:07:58.1, 82, 27
3/22/2019 21:07:58.5, 81, 27
3/22/2019 21:07:58.5, 82, 16
3/22/2019 21:07:58.6, 81, 3
3/22/2019 21:07:58.6, 82, 22
3/22/2019 21:07:58.8, 81, 9
3/22/2019 21:07:58.9, 81, 22
3/22/2019 21:07:59.0, 81, 16
3/22/2019 21:07:59.1, 43, 8
3/22/2019 21:07:59.3, 82, 3
3/22/2019 21:08:00.1, 82, 16
3/22/2019 21:08:00.1, 82, 24
3/22/2019 21:08:00.2, 81, 3
3/22/2019 21:08:00.6, 81, 16
3/22/2019 21:08:01.1, 48, 6
3/22/2019 21:08:01.5, 81, 24
3/22/2019 21:08:01.6, 82, 24
3/22/2019 21:08:01.8, 44, 8
3/22/2019 21:08:01.8, 81, 11
3/22/2019 21:08:02.5, 81, 24
3/22/2019 21:08:04.9, 82, 35
3/22/2019 21:08:05.2, 81, 35
3/22/2019 21:08:05.2, 82, 32
3/22/2019 21:08:05.6, 81, 32
3/22/2019 21:08:06.8, 82, 21
3/22/2019 21:08:06.9, 82, 11
3/22/2019 21:08:07.0, 82, 22
3/22/2019 21:08:07.1, 81, 21
3/22/2019 21:08:07.3, 81, 22
3/22/2019 21:08:07.3, 82, 33
3/22/2019 21:08:07.9, 81, 33
3/22/2019 21:08:08.2, 82, 33
3/22/2019 21:08:08.5, 82, 9
3/22/2019 21:08:08.5, 82, 32
3/22/2019 21:08:08.6, 82, 35
3/22/2019 21:08:09.0, 81, 32
3/22/2019 21:08:09.0, 81, 33
3/22/2019 21:08:09.0, 81, 35
3/22/2019 21:08:09.2, 81, 11
3/22/2019 21:08:09.4, 82, 24
3/22/2019 21:08:10.1, 82, 1
3/22/2019 21:08:10.2, 82, 22
3/22/2019 21:08:10.2, 82, 33
3/22/2019 21:08:10.4, 82, 21
3/22/2019 21:08:10.7, 81, 24
3/22/2019 21:08:10.9, 81, 9
3/22/2019 21:08:10.9, 81, 21
3/22/2019 21:08:10.9, 81, 33
3/22/2019 21:08:11.0, 82, 11
3/22/2019 21:08:11.2, 82, 9
3/22/2019 21:08:11.9, 81, 22
3/22/2019 21:08:12.1, 82, 33
3/22/2019 21:08:12.3, 81, 9
3/22/2019 21:08:12.8, 81, 33
3/22/2019 21:08:13.3, 82, 9
3/22/2019 21:08:13.9, 82, 33
3/22/2019 21:08:14.4, 81, 9
3/22/2019 21:08:14.4, 81, 33
3/22/2019 21:08:15.0, 82, 9
3/22/2019 21:08:15.2, 81, 11
3/22/2019 21:08:15.2, 82, 26
3/22/2019 21:08:15.7, 81, 26
3/22/2019 21:08:15.9, 82, 22
3/22/2019 21:08:16.0, 81, 9
3/22/2019 21:08:16.0, 82, 33
3/22/2019 21:08:16.4, 81, 22
3/22/2019 21:08:16.8, 81, 33
3/22/2019 21:08:17.2, 82, 9
3/22/2019 21:08:17.9, 82, 22
3/22/2019 21:08:18.0, 81, 9
3/22/2019 21:08:18.5, 81, 22
3/22/2019 21:08:19.3, 82, 28
3/22/2019 21:08:20.0, 81, 28
3/22/2019 21:08:20.7, 82, 27
3/22/2019 21:08:20.8, 82, 4
3/22/2019 21:08:21.3, 81, 27
3/22/2019 21:08:21.4, 82, 28
3/22/2019 21:08:21.8, 82, 3
3/22/2019 21:08:21.9, 82, 17
3/22/2019 21:08:22.2, 81, 4
3/22/2019 21:08:22.2, 81, 28
3/22/2019 21:08:22.4, 82, 16
3/22/2019 21:08:22.6, 81, 3
3/22/2019 21:08:22.6, 81, 17
3/22/2019 21:08:22.7, 81, 16
3/22/2019 21:08:22.7, 82, 4
3/22/2019 21:08:23.2, 48, 2
3/22/2019 21:08:23.7, 82, 17
3/22/2019 21:08:23.8, 81, 4
3/22/2019 21:08:23.9, 82, 26
3/22/2019 21:08:24.1, 81, 17
3/22/2019 21:08:25.6, 81, 26
3/22/2019 21:08:28.1, 49, 4
3/22/2019 21:08:28.1, 49, 8
3/22/2019 21:08:29.2, 49, 2
3/22/2019 21:08:38.2, 2, 1
3/22/2019 21:08:38.2, 49, 6
3/22/2019 21:08:38.2, 7, 2
3/22/2019 21:08:38.2, 8, 2
3/22/2019 21:08:38.2, 6, 2
3/22/2019 21:08:38.3, 2, 2
3/22/2019 21:08:38.3, 43, 2
3/22/2019 21:08:38.3, 63, 2
3/22/2019 21:08:42.0, 82, 21
3/22/2019 21:08:42.1, 81, 8
3/22/2019 21:08:42.4, 9, 2
3/22/2019 21:08:42.4, 10, 2
3/22/2019 21:08:42.5, 64, 2
3/22/2019 21:08:43.3, 81, 21
3/22/2019 21:08:43.8, 82, 8
3/22/2019 21:08:44.5, 65, 2
3/22/2019 21:08:44.6, 0, 1
3/22/2019 21:08:44.6, 12, 2
3/22/2019 21:08:44.6, 1, 1
3/22/2019 21:08:44.6, 11, 2
3/22/2019 21:08:44.6, 61, 1
3/22/2019 21:08:44.7, 44, 1
3/22/2019 21:08:45.3, 81, 1
3/22/2019 21:08:48.1, 81, 8
3/22/2019 21:08:48.3, 82, 8
3/22/2019 21:08:48.8, 81, 8
3/22/2019 21:08:49.9, 82, 1
3/22/2019 21:08:50.5, 82, 8
3/22/2019 21:08:50.8, 81, 1
3/22/2019 21:08:50.8, 81, 8
3/22/2019 21:08:50.9, 82, 15
3/22/2019 21:08:51.1, 82, 21
3/22/2019 21:08:51.3, 81, 15
3/22/2019 21:08:51.5, 82, 15
3/22/2019 21:08:51.7, 82, 8
3/22/2019 21:08:52.0, 81, 8
3/22/2019 21:08:52.0, 81, 15
3/22/2019 21:08:52.1, 81, 21
3/22/2019 21:08:52.8, 82, 15
3/22/2019 21:08:53.3, 82, 1
3/22/2019 21:08:53.4, 82, 14
3/22/2019 21:08:53.4, 82, 21
3/22/2019 21:08:53.7, 81, 1
3/22/2019 21:08:53.7, 81, 15
3/22/2019 21:08:54.0, 82, 35
3/22/2019 21:08:54.2, 81, 35
3/22/2019 21:08:54.5, 81, 21
3/22/2019 21:08:54.7, 82, 1
3/22/2019 21:08:55.1, 81, 14
3/22/2019 21:08:55.2, 81, 1
3/22/2019 21:08:55.8, 82, 1
3/22/2019 21:08:55.9, 81, 2
3/22/2019 21:08:55.9, 82, 15
3/22/2019 21:08:56.0, 81, 1
3/22/2019 21:08:56.2, 82, 11
3/22/2019 21:08:57.4, 81, 15
3/22/2019 21:08:57.4, 82, 14
3/22/2019 21:08:57.5, 81, 11
3/22/2019 21:08:57.8, 81, 14
3/22/2019 21:08:57.9, 82, 24
3/22/2019 21:08:59.0, 81, 24
3/22/2019 21:08:59.9, 7, 1
3/22/2019 21:08:59.9, 8, 1
3/22/2019 21:08:59.9, 4, 1
3/22/2019 21:09:00.0, 63, 1
3/22/2019 21:09:04.1, 9, 1
3/22/2019 21:09:04.1, 10, 1
3/22/2019 21:09:04.2, 64, 1
3/22/2019 21:09:04.9, 82, 35
3/22/2019 21:09:05.1, 81, 35
3/22/2019 21:09:05.1, 82, 32
3/22/2019 21:09:05.5, 81, 32
3/22/2019 21:09:05.9, 82, 8
3/22/2019 21:09:06.2, 65, 1
3/22/2019 21:09:06.3, 12, 1
3/22/2019 21:09:06.3, 0, 2
3/22/2019 21:09:06.3, 1, 2
3/22/2019 21:09:06.3, 11, 1
3/22/2019 21:09:06.3, 61, 2
3/22/2019 21:09:06.4, 44, 2
3/22/2019 21:09:06.7, 81, 8
3/22/2019 21:09:06.7, 82, 22
3/22/2019 21:09:06.9, 81, 22
3/22/2019 21:09:06.9, 82, 11
3/22/2019 21:09:07.2, 48, 4
3/22/2019 21:09:07.2, 48, 8
3/22/2019 21:09:08.8, 82, 32
3/22/2019 21:09:09.2, 82, 33
3/22/2019 21:09:09.3, 81, 32
3/22/2019 21:09:09.8, 82, 8
3/22/2019 21:09:10.0, 81, 11
3/22/2019 21:09:10.1, 82, 24
3/22/2019 21:09:10.2, 81, 33
3/22/2019 21:09:10.5, 82, 9
3/22/2019 21:09:10.5, 82, 32
3/22/2019 21:09:10.5, 82, 35
3/22/2019 21:09:10.7, 82, 22
3/22/2019 21:09:10.8, 81, 35
3/22/2019 21:09:10.9, 81, 8
3/22/2019 21:09:11.1, 81, 32
3/22/2019 21:09:11.3, 81, 9
3/22/2019 21:09:11.4, 81, 22
3/22/2019 21:09:11.8, 82, 8
3/22/2019 21:09:12.2, 81, 24
3/22/2019 21:09:12.4, 82, 24
3/22/2019 21:09:12.4, 82, 35
3/22/2019 21:09:12.8, 81, 8
3/22/2019 21:09:12.8, 82, 21
3/22/2019 21:09:12.9, 81, 35
3/22/2019 21:09:12.9, 82, 11
3/22/2019 21:09:12.9, 82, 33
3/22/2019 21:09:13.0, 81, 21
3/22/2019 21:09:13.4, 81, 33
3/22/2019 21:09:13.6, 82, 9
3/22/2019 21:09:14.4, 82, 22
3/22/2019 21:09:14.5, 81, 9
3/22/2019 21:09:14.5, 82, 32
3/22/2019 21:09:14.7, 81, 22
3/22/2019 21:09:14.9, 82, 27
3/22/2019 21:09:15.0, 81, 32
3/22/2019 21:09:15.4, 81, 27
3/22/2019 21:09:15.4, 82, 8
3/22/2019 21:09:16.2, 81, 8
3/22/2019 21:09:16.2, 82, 3
3/22/2019 21:09:17.1, 82, 16
3/22/2019 21:09:17.2, 81, 3
3/22/2019 21:09:17.8, 81, 16
3/22/2019 21:09:18.0, 43, 8
3/22/2019 21:09:20.3, 82, 26
3/22/2019 21:09:20.7, 43, 3
3/22/2019 21:09:20.7, 82, 5
3/22/2019 21:09:20.8, 81, 26
3/22/2019 21:09:22.0, 44, 3
3/22/2019 21:09:22.0, 81, 5
3/22/2019 21:09:22.4, 2, 1
3/22/2019 21:09:22.4, 43, 1
3/22/2019 21:09:22.4, 82, 2
3/22/2019 21:09:23.2, 44, 8
3/22/2019 21:09:23.2, 81, 11
3/22/2019 21:09:24.1, 81, 24
3/22/2019 21:09:24.6, 82, 1
3/22/2019 21:09:25.0, 82, 29
3/22/2019 21:09:25.3, 81, 29
3/22/2019 21:09:27.4, 82, 11
3/22/2019 21:09:29.2, 81, 11
3/22/2019 21:09:29.3, 82, 11
3/22/2019 21:09:30.4, 43, 3
3/22/2019 21:09:30.4, 82, 5
3/22/2019 21:09:30.8, 81, 11
3/22/2019 21:09:31.3, 82, 24
3/22/2019 21:09:31.4, 81, 1
3/22/2019 21:09:31.4, 82, 11
3/22/2019 21:09:31.6, 82, 1
3/22/2019 21:09:35.0, 82, 32
3/22/2019 21:09:35.4, 82, 33
3/22/2019 21:09:35.5, 81, 32
3/22/2019 21:09:35.6, 81, 33
3/22/2019 21:09:35.9, 82, 8
3/22/2019 21:09:36.5, 43, 8
3/22/2019 21:09:36.5, 82, 22
3/22/2019 21:09:36.6, 81, 8
3/22/2019 21:09:36.9, 81, 22
3/22/2019 21:09:37.8, 82, 33
3/22/2019 21:09:38.4, 81, 33
3/22/2019 21:09:39.0, 82, 9
3/22/2019 21:09:39.8, 82, 22
3/22/2019 21:09:40.1, 81, 9
3/22/2019 21:09:40.2, 82, 33
3/22/2019 21:09:40.3, 81, 22
3/22/2019 21:09:40.4, 81, 33
3/22/2019 21:09:40.9, 82, 9
3/22/2019 21:09:41.4, 82, 22
3/22/2019 21:09:41.9, 81, 9
3/22/2019 21:09:42.2, 81, 22
3/22/2019 21:09:43.1, 82, 29
3/22/2019 21:09:43.8, 81, 29
3/22/2019 21:09:45.0, 82, 33
3/22/2019 21:09:45.6, 81, 33
3/22/2019 21:09:46.0, 82, 9
3/22/2019 21:09:46.7, 82, 22
3/22/2019 21:09:46.9, 81, 9
3/22/2019 21:09:47.2, 81, 22
3/22/2019 21:09:48.6, 82, 28
3/22/2019 21:09:48.7, 82, 27
3/22/2019 21:09:49.1, 81, 28
3/22/2019 21:09:49.2, 82, 28
3/22/2019 21:09:49.3, 81, 27
3/22/2019 21:09:49.4, 82, 33
3/22/2019 21:09:49.6, 81, 28
3/22/2019 21:09:49.8, 82, 4
