3/22/2019 15:34:17.7, 81, 4
3/22/2019 15:34:17.7, 82, 17
3/22/2019 15:34:17.8, 82, 9
3/22/2019 15:34:17.9, 81, 16
3/22/2019 15:34:17.9, 81, 28
3/22/2019 15:34:18.2, 82, 32
3/22/2019 15:34:18.4, 81, 17
3/22/2019 15:34:18.5, 81, 8
3/22/2019 15:34:18.5, 82, 22
3/22/2019 15:34:18.6, 82, 4
3/22/2019 15:34:19.0, 81, 9
3/22/2019 15:34:19.0, 81, 22
3/22/2019 15:34:19.0, 81, 32
3/22/2019 15:34:19.1, 82, 3
3/22/2019 15:34:19.2, 82, 33
3/22/2019 15:34:19.4, 82, 8
3/22/2019 15:34:19.5, 81, 4
3/22/2019 15:34:19.5, 82, 17
3/22/2019 15:34:19.6, 81, 33
3/22/2019 15:34:19.7, 82, 32
3/22/2019 15:34:19.7, 82, 34
3/22/2019 15:34:20.0, 81, 8
3/22/2019 15:34:20.0, 81, 17
3/22/2019 15:34:20.0, 82, 9
3/22/2019 15:34:20.0, 82, 16
3/22/2019 15:34:20.0, 82, 27
3/22/2019 15:34:20.1, 81, 3
3/22/2019 15:34:20.1, 81, 32
3/22/2019 15:34:20.3, 81, 27
3/22/2019 15:34:20.3, 81, 34
3/22/2019 15:34:20.5, 81, 16
3/22/2019 15:34:20.8, 82, 8
3/22/2019 15:34:21.0, 82, 22
3/22/2019 15:34:21.1, 81, 9
3/22/2019 15:34:21.3, 81, 22
3/22/2019 15:34:21.4, 82, 3
3/22/2019 15:34:21.5, 81, 8
3/22/2019 15:34:22.0, 82, 4
3/22/2019 15:34:22.1, 81, 3
3/22/2019 15:34:22.2, 81, 4
3/22/2019 15:34:22.2, 82, 16
3/22/2019 15:34:22.7, 81, 16
3/22/2019 15:34:22.7, 82, 27
3/22/2019 15:34:22.7, 82, 34
3/22/2019 15:34:22.9, 82, 33
3/22/2019 15:34:23.2, 81, 27
3/22/2019 15:34:23.3, 81, 33
3/22/2019 15:34:23.8, 82, 9
3/22/2019 15:34:24.0, 48, 6
3/22/2019 15:34:24.0, 81, 34
3/22/2019 15:34:24.1, 82, 3
3/22/2019 15:34:24.4, 82, 27
3/22/2019 15:34:24.8, 81, 9
3/22/2019 15:34:24.8, 82, 16
3/22/2019 15:34:24.8, 82, 22
3/22/2019 15:34:24.8, 82, 32
3/22/2019 15:34:25.0, 81, 27
3/22/2019 15:34:25.1, 81, 3
3/22/2019 15:34:25.2, 81, 22
3/22/2019 15:34:25.2, 81, 32
3/22/2019 15:34:25.4, 82, 8
3/22/2019 15:34:25.5, 81, 16
3/22/2019 15:34:25.5, 82, 24
3/22/2019 15:34:25.6, 82, 9
3/22/2019 15:34:25.6, 82, 32
3/22/2019 15:34:25.7, 82, 3
3/22/2019 15:34:26.0, 81, 32
3/22/2019 15:34:26.1, 81, 8
3/22/2019 15:34:26.3, 81, 9
3/22/2019 15:34:26.3, 82, 22
3/22/2019 15:34:26.5, 82, 16
3/22/2019 15:34:26.5, 82, 27
3/22/2019 15:34:26.6, 81, 3
3/22/2019 15:34:26.6, 81, 22
3/22/2019 15:34:26.6, 82, 28
3/22/2019 15:34:27.0, 81, 27
3/22/2019 15:34:27.1, 81, 16
3/22/2019 15:34:27.1, 82, 33
3/22/2019 15:34:27.2, 81, 28
3/22/2019 15:34:27.6, 81, 33
3/22/2019 15:34:27.6, 82, 3
3/22/2019 15:34:27.6, 82, 4
3/22/2019 15:34:27.9, 82, 9
3/22/2019 15:34:28.2, 82, 8
3/22/2019 15:34:28.5, 81, 3
3/22/2019 15:34:28.5, 82, 16
3/22/2019 15:34:28.5, 82, 27
3/22/2019 15:34:28.6, 82, 17
3/22/2019 15:34:28.7, 82, 22
3/22/2019 15:34:28.8, 81, 4
3/22/2019 15:34:28.8, 81, 9
3/22/2019 15:34:28.8, 81, 27
3/22/2019 15:34:29.0, 81, 16
3/22/2019 15:34:29.0, 81, 22
3/22/2019 15:34:29.2, 81, 17
3/22/2019 15:34:29.5, 82, 3
3/22/2019 15:34:29.5, 82, 33
3/22/2019 15:34:29.6, 81, 8
3/22/2019 15:34:29.8, 43, 1
3/22/2019 15:34:29.8, 82, 2
3/22/2019 15:34:29.8, 82, 32
3/22/2019 15:34:29.9, 81, 33
3/22/2019 15:34:30.3, 82, 9
3/22/2019 15:34:30.5, 81, 3
3/22/2019 15:34:30.5, 81, 32
3/22/2019 15:34:30.5, 82, 16
3/22/2019 15:34:30.9, 81, 16
3/22/2019 15:34:31.0, 82, 22
3/22/2019 15:34:31.2, 81, 9
3/22/2019 15:34:31.2, 82, 8
3/22/2019 15:34:31.4, 82, 9
3/22/2019 15:34:31.5, 81, 8
3/22/2019 15:34:31.5, 81, 22
3/22/2019 15:34:31.5, 82, 33
3/22/2019 15:34:31.8, 82, 8
3/22/2019 15:34:31.9, 81, 9
3/22/2019 15:34:32.2, 82, 9
3/22/2019 15:34:32.2, 82, 27
3/22/2019 15:34:32.2, 82, 32
3/22/2019 15:34:32.3, 81, 8
3/22/2019 15:34:32.3, 81, 33
3/22/2019 15:34:32.5, 81, 32
3/22/2019 15:34:32.6, 81, 27
3/22/2019 15:34:33.0, 82, 22
3/22/2019 15:34:33.1, 81, 9
3/22/2019 15:34:33.3, 82, 8
3/22/2019 15:34:33.4, 81, 22
3/22/2019 15:34:33.4, 82, 3
3/22/2019 15:34:33.6, 82, 9
3/22/2019 15:34:33.9, 81, 9
3/22/2019 15:34:34.2, 81, 8
3/22/2019 15:34:34.2, 82, 32
3/22/2019 15:34:34.3, 81, 3
3/22/2019 15:34:34.3, 82, 16
3/22/2019 15:34:34.4, 82, 27
3/22/2019 15:34:34.4, 82, 28
3/22/2019 15:34:34.7, 81, 32
3/22/2019 15:34:34.8, 81, 16
3/22/2019 15:34:34.9, 81, 27
3/22/2019 15:34:35.0, 81, 28
3/22/2019 15:34:35.4, 82, 9
3/22/2019 15:34:35.7, 82, 3
3/22/2019 15:34:35.9, 82, 4
3/22/2019 15:34:36.3, 81, 9
3/22/2019 15:34:36.4, 82, 22
3/22/2019 15:34:36.6, 82, 16
3/22/2019 15:34:36.7, 81, 3
3/22/2019 15:34:36.7, 81, 22
3/22/2019 15:34:36.9, 82, 33
3/22/2019 15:34:37.0, 81, 16
3/22/2019 15:34:37.0, 82, 17
3/22/2019 15:34:37.1, 81, 4
3/22/2019 15:34:37.3, 81, 33
3/22/2019 15:34:37.4, 82, 27
3/22/2019 15:34:37.5, 81, 17
3/22/2019 15:34:37.8, 81, 27
3/22/2019 15:34:37.8, 82, 9
3/22/2019 15:34:38.4, 82, 28
3/22/2019 15:34:38.7, 82, 3
3/22/2019 15:34:38.7, 82, 22
3/22/2019 15:34:38.8, 81, 9
3/22/2019 15:34:38.8, 81, 28
3/22/2019 15:34:39.1, 81, 22
3/22/2019 15:34:39.2, 82, 32
3/22/2019 15:34:39.4, 82, 16
3/22/2019 15:34:39.4, 82, 29
3/22/2019 15:34:39.4, 82, 33
3/22/2019 15:34:39.6, 81, 3
3/22/2019 15:34:39.6, 81, 32
3/22/2019 15:34:39.8, 82, 4
3/22/2019 15:34:39.9, 81, 29
3/22/2019 15:34:39.9, 81, 33
3/22/2019 15:34:40.0, 81, 16
3/22/2019 15:34:40.4, 82, 9
3/22/2019 15:34:40.4, 82, 17
3/22/2019 15:34:40.7, 81, 4
3/22/2019 15:34:41.1, 81, 17
3/22/2019 15:34:41.3, 82, 22
3/22/2019 15:34:41.4, 81, 9
3/22/2019 15:34:41.5, 82, 27
3/22/2019 15:34:41.9, 81, 22
3/22/2019 15:34:41.9, 81, 27
3/22/2019 15:34:42.1, 82, 32
3/22/2019 15:34:42.4, 43, 3
3/22/2019 15:34:42.4, 82, 5
3/22/2019 15:34:42.5, 81, 32
3/22/2019 15:34:42.7, 82, 3
3/22/2019 15:34:43.0, 82, 9
3/22/2019 15:34:43.5, 82, 8
3/22/2019 15:34:43.7, 82, 16
3/22/2019 15:34:43.8, 81, 3
3/22/2019 15:34:43.8, 81, 8
3/22/2019 15:34:43.9, 82, 28
3/22/2019 15:34:44.0, 81, 9
3/22/2019 15:34:44.0, 81, 16
3/22/2019 15:34:44.0, 82, 22
3/22/2019 15:34:44.3, 81, 28
3/22/2019 15:34:44.4, 81, 22
3/22/2019 15:34:44.9, 82, 32
3/22/2019 15:34:45.0, 82, 4
3/22/2019 15:34:45.3, 81, 32
3/22/2019 15:34:46.2, 81, 4
3/22/2019 15:34:46.2, 82, 17
3/22/2019 15:34:46.7, 81, 17
3/22/2019 15:34:47.6, 82, 26
3/22/2019 15:34:48.0, 82, 29
3/22/2019 15:34:48.5, 82, 27
3/22/2019 15:34:48.5, 82, 28
3/22/2019 15:34:48.8, 81, 26
3/22/2019 15:34:48.9, 81, 27
3/22/2019 15:34:49.0, 81, 28
3/22/2019 15:34:49.7, 81, 29
3/22/2019 15:34:49.7, 82, 3
3/22/2019 15:34:49.8, 82, 4
3/22/2019 15:34:50.5, 82, 16
3/22/2019 15:34:50.6, 81, 3
3/22/2019 15:34:50.8, 82, 17
3/22/2019 15:34:50.9, 81, 4
3/22/2019 15:34:50.9, 81, 16
3/22/2019 15:34:51.2, 81, 17
3/22/2019 15:34:51.2, 82, 28
3/22/2019 15:34:51.2, 82, 33
3/22/2019 15:34:51.3, 82, 1
3/22/2019 15:34:51.3, 82, 34
3/22/2019 15:34:51.6, 81, 33
3/22/2019 15:34:51.7, 81, 28
3/22/2019 15:34:52.1, 81, 1
3/22/2019 15:34:52.1, 82, 8
3/22/2019 15:34:52.5, 82, 32
3/22/2019 15:34:52.6, 82, 4
3/22/2019 15:34:52.6, 82, 9
3/22/2019 15:34:52.8, 81, 8
3/22/2019 15:34:52.9, 82, 22
3/22/2019 15:34:53.0, 82, 29
3/22/2019 15:34:53.1, 81, 9
3/22/2019 15:34:53.1, 81, 32
3/22/2019 15:34:53.2, 81, 22
3/22/2019 15:34:53.6, 81, 4
3/22/2019 15:34:53.6, 82, 17
3/22/2019 15:34:53.8, 82, 8
3/22/2019 15:34:53.9, 82, 1
3/22/2019 15:34:53.9, 82, 9
3/22/2019 15:34:54.2, 82, 33
3/22/2019 15:34:54.3, 81, 1
3/22/2019 15:34:54.3, 81, 9
3/22/2019 15:34:54.3, 81, 17
3/22/2019 15:34:54.3, 82, 28
3/22/2019 15:34:54.5, 81, 8
3/22/2019 15:34:54.5, 81, 33
3/22/2019 15:34:54.5, 82, 22
3/22/2019 15:34:54.7, 81, 28
3/22/2019 15:34:54.8, 81, 22
3/22/2019 15:34:55.2, 82, 9
3/22/2019 15:34:55.6, 82, 4
3/22/2019 15:34:55.8, 82, 33
3/22/2019 15:34:56.3, 81, 9
3/22/2019 15:34:56.3, 82, 22
3/22/2019 15:34:56.5, 81, 33
3/22/2019 15:34:56.6, 81, 22
3/22/2019 15:34:56.7, 82, 17
3/22/2019 15:34:56.8, 82, 9
3/22/2019 15:34:56.9, 81, 4
3/22/2019 15:34:57.4, 81, 17
3/22/2019 15:34:57.8, 82, 22
3/22/2019 15:34:57.9, 81, 9
3/22/2019 15:34:58.4, 81, 22
3/22/2019 15:34:58.8, 82, 33
3/22/2019 15:34:59.4, 81, 33
3/22/2019 15:35:00.0, 2, 1
3/22/2019 15:35:00.0, 7, 2
3/22/2019 15:35:00.0, 8, 2
3/22/2019 15:35:00.0, 6, 2
3/22/2019 15:35:00.0, 82, 9
3/22/2019 15:35:00.1, 43, 2
3/22/2019 15:35:00.1, 63, 2
3/22/2019 15:35:00.8, 81, 9
3/22/2019 15:35:00.8, 82, 22
3/22/2019 15:35:01.3, 81, 22
3/22/2019 15:35:01.8, 82, 32
3/22/2019 15:35:02.3, 81, 32
3/22/2019 15:35:02.8, 82, 32
3/22/2019 15:35:03.0, 82, 8
3/22/2019 15:35:03.2, 82, 9
3/22/2019 15:35:03.3, 81, 8
3/22/2019 15:35:03.3, 81, 32
3/22/2019 15:35:03.5, 82, 8
3/22/2019 15:35:03.7, 81, 9
3/22/2019 15:35:04.2, 9, 2
3/22/2019 15:35:04.2, 10, 2
3/22/2019 15:35:04.3, 64, 2
3/22/2019 15:35:04.8, 81, 8
3/22/2019 15:35:04.8, 82, 30
3/22/2019 15:35:06.0, 81, 30
3/22/2019 15:35:06.3, 82, 32
3/22/2019 15:35:06.3, 65, 2
3/22/2019 15:35:06.4, 0, 1
3/22/2019 15:35:06.4, 12, 2
3/22/2019 15:35:06.4, 1, 1
3/22/2019 15:35:06.4, 11, 2
3/22/2019 15:35:06.4, 82, 30
3/22/2019 15:35:06.4, 82, 33
3/22/2019 15:35:06.4, 61, 1
3/22/2019 15:35:06.5, 44, 1
3/22/2019 15:35:06.6, 81, 32
3/22/2019 15:35:06.8, 82, 32
3/22/2019 15:35:07.1, 81, 33
3/22/2019 15:35:07.3, 81, 32
3/22/2019 15:35:07.6, 82, 32
3/22/2019 15:35:07.7, 82, 9
3/22/2019 15:35:08.0, 82, 8
3/22/2019 15:35:08.1, 81, 9
3/22/2019 15:35:08.1, 81, 32
3/22/2019 15:35:08.6, 82, 9
3/22/2019 15:35:09.0, 82, 1
3/22/2019 15:35:09.0, 82, 22
3/22/2019 15:35:09.5, 81, 9
3/22/2019 15:35:09.7, 82, 21
3/22/2019 15:35:09.9, 81, 8
3/22/2019 15:35:10.2, 81, 1
3/22/2019 15:35:10.2, 81, 21
3/22/2019 15:35:10.2, 81, 22
3/22/2019 15:35:10.5, 81, 2
3/22/2019 15:35:10.5, 82, 14
3/22/2019 15:35:10.5, 82, 15
3/22/2019 15:35:10.9, 82, 2
3/22/2019 15:35:10.9, 82, 21
3/22/2019 15:35:11.0, 81, 15
3/22/2019 15:35:11.0, 82, 8
3/22/2019 15:35:11.2, 81, 14
3/22/2019 15:35:11.2, 82, 15
3/22/2019 15:35:11.4, 81, 8
3/22/2019 15:35:11.4, 81, 21
3/22/2019 15:35:11.5, 82, 8
3/22/2019 15:35:11.9, 81, 15
3/22/2019 15:35:12.2, 82, 9
3/22/2019 15:35:13.1, 82, 22
3/22/2019 15:35:13.2, 81, 8
3/22/2019 15:35:13.2, 81, 9
3/22/2019 15:35:13.2, 82, 1
3/22/2019 15:35:13.2, 82, 26
3/22/2019 15:35:13.5, 81, 22
3/22/2019 15:35:13.5, 82, 15
3/22/2019 15:35:13.8, 81, 1
3/22/2019 15:35:13.8, 81, 26
3/22/2019 15:35:13.8, 82, 27
3/22/2019 15:35:13.8, 82, 32
3/22/2019 15:35:13.9, 81, 2
3/22/2019 15:35:14.2, 81, 15
3/22/2019 15:35:14.2, 81, 32
3/22/2019 15:35:14.3, 82, 8
3/22/2019 15:35:14.6, 81, 27
3/22/2019 15:35:14.6, 82, 26
3/22/2019 15:35:15.1, 82, 2
3/22/2019 15:35:15.4, 81, 26
3/22/2019 15:35:15.4, 82, 32
3/22/2019 15:35:15.8, 81, 32
3/22/2019 15:35:16.0, 81, 8
3/22/2019 15:35:16.0, 82, 21
3/22/2019 15:35:16.0, 82, 33
3/22/2019 15:35:16.2, 82, 8
3/22/2019 15:35:16.4, 81, 2
3/22/2019 15:35:16.5, 82, 3
3/22/2019 15:35:16.6, 81, 33
3/22/2019 15:35:16.8, 81, 21
3/22/2019 15:35:17.4, 82, 2
3/22/2019 15:35:17.4, 82, 9
3/22/2019 15:35:17.6, 81, 8
3/22/2019 15:35:17.7, 82, 8
3/22/2019 15:35:18.0, 81, 8
3/22/2019 15:35:18.0, 81, 9
3/22/2019 15:35:18.0, 82, 22
3/22/2019 15:35:18.0, 82, 26
3/22/2019 15:35:18.2, 81, 2
3/22/2019 15:35:18.2, 82, 15
3/22/2019 15:35:18.3, 81, 26
3/22/2019 15:35:18.3, 82, 32
3/22/2019 15:35:18.6, 81, 22
3/22/2019 15:35:18.6, 82, 26
3/22/2019 15:35:18.8, 81, 32
3/22/2019 15:35:18.9, 81, 15
3/22/2019 15:35:19.2, 81, 26
3/22/2019 15:35:19.4, 82, 28
3/22/2019 15:35:20.0, 81, 28
3/22/2019 15:35:20.2, 82, 8
3/22/2019 15:35:21.1, 82, 2
3/22/2019 15:35:21.3, 81, 8
3/22/2019 15:35:21.7, 81, 2
3/22/2019 15:35:21.7, 82, 15
3/22/2019 15:35:22.3, 81, 15
3/22/2019 15:35:23.5, 82, 4
3/22/2019 15:35:25.0, 2, 3
3/22/2019 15:35:25.0, 2, 4
3/22/2019 15:35:25.0, 2, 7
3/22/2019 15:35:25.0, 2, 8
3/22/2019 15:35:25.0, 49, 4
3/22/2019 15:35:25.0, 49, 8
3/22/2019 15:35:25.0, 7, 1
3/22/2019 15:35:25.0, 7, 6
3/22/2019 15:35:25.0, 8, 1
3/22/2019 15:35:25.0, 8, 6
3/22/2019 15:35:25.0, 6, 1
3/22/2019 15:35:25.0, 6, 6
3/22/2019 15:35:25.1, 43, 1
3/22/2019 15:35:25.1, 43, 6
3/22/2019 15:35:25.1, 63, 1
3/22/2019 15:35:25.1, 63, 6
3/22/2019 15:35:26.0, 2, 6
3/22/2019 15:35:26.0, 49, 6
3/22/2019 15:35:27.1, 82, 28
3/22/2019 15:35:27.8, 81, 28
3/22/2019 15:35:29.0, 82, 9
3/22/2019 15:35:29.2, 9, 1
3/22/2019 15:35:29.2, 9, 6
3/22/2019 15:35:29.2, 10, 1
3/22/2019 15:35:29.2, 10, 6
3/22/2019 15:35:29.3, 44, 1
3/22/2019 15:35:29.3, 64, 1
3/22/2019 15:35:29.3, 64, 6
3/22/2019 15:35:29.5, 81, 9
3/22/2019 15:35:30.2, 82, 27
3/22/2019 15:35:30.8, 81, 27
3/22/2019 15:35:31.3, 65, 1
3/22/2019 15:35:31.3, 65, 6
3/22/2019 15:35:31.4, 12, 1
3/22/2019 15:35:31.4, 0, 3
3/22/2019 15:35:31.4, 12, 6
3/22/2019 15:35:31.4, 0, 7
3/22/2019 15:35:31.4, 1, 3
3/22/2019 15:35:31.4, 1, 7
3/22/2019 15:35:31.4, 11, 1
3/22/2019 15:35:31.4, 11, 6
3/22/2019 15:35:31.4, 61, 4
3/22/2019 15:35:31.4, 61, 8
3/22/2019 15:35:31.5, 44, 3
3/22/2019 15:35:31.5, 44, 7
3/22/2019 15:35:33.1, 81, 6
3/22/2019 15:35:34.4, 45, 2
3/22/2019 15:35:34.4, 90, 2
3/22/2019 15:35:34.8, 89, 2
3/22/2019 15:35:35.0, 2, 2
3/22/2019 15:35:35.0, 49, 2
3/22/2019 15:35:35.3, 81, 29
3/22/2019 15:35:35.4, 45, 8
3/22/2019 15:35:35.4, 90, 8
3/22/2019 15:35:35.9, 89, 8
3/22/2019 15:35:36.9, 82, 23
3/22/2019 15:35:36.9, 82, 27
3/22/2019 15:35:37.4, 81, 34
3/22/2019 15:35:37.6, 82, 18
3/22/2019 15:35:37.6, 82, 34
3/22/2019 15:35:37.9, 81, 23
3/22/2019 15:35:37.9, 81, 34
3/22/2019 15:35:38.4, 82, 23
3/22/2019 15:35:38.5, 81, 10
3/22/2019 15:35:38.6, 81, 18
3/22/2019 15:35:38.7, 82, 10
3/22/2019 15:35:39.2, 82, 29
3/22/2019 15:35:39.3, 82, 34
3/22/2019 15:35:39.4, 81, 23
3/22/2019 15:35:39.8, 82, 28
3/22/2019 15:35:39.9, 82, 18
3/22/2019 15:35:40.2, 81, 5
3/22/2019 15:35:40.2, 81, 10
3/22/2019 15:35:40.2, 81, 34
3/22/2019 15:35:40.2, 82, 23
3/22/2019 15:35:40.4, 81, 18
3/22/2019 15:35:40.6, 90, 8
3/22/2019 15:35:40.7, 81, 28
3/22/2019 15:35:40.7, 81, 29
3/22/2019 15:35:40.9, 81, 23
3/22/2019 15:35:41.0, 82, 5
3/22/2019 15:35:41.0, 82, 10
3/22/2019 15:35:41.1, 89, 8
3/22/2019 15:35:41.7, 90, 2
3/22/2019 15:35:42.0, 89, 2
3/22/2019 15:35:42.3, 82, 23
3/22/2019 15:35:42.4, 81, 10
3/22/2019 15:35:42.5, 82, 34
3/22/2019 15:35:42.7, 82, 18
3/22/2019 15:35:42.9, 81, 5
3/22/2019 15:35:42.9, 82, 29
3/22/2019 15:35:43.1, 81, 23
3/22/2019 15:35:43.1, 81, 34
3/22/2019 15:35:43.2, 82, 10
3/22/2019 15:35:43.4, 81, 18
3/22/2019 15:35:43.9, 81, 29
3/22/2019 15:35:44.5, 81, 10
3/22/2019 15:35:44.6, 82, 5
3/22/2019 15:35:44.6, 82, 23
3/22/2019 15:35:45.1, 81, 23
3/22/2019 15:35:45.4, 82, 10
3/22/2019 15:35:46.7, 82, 23
3/22/2019 15:35:46.8, 81, 10
3/22/2019 15:35:46.8, 82, 18
3/22/2019 15:35:46.9, 82, 29
3/22/2019 15:35:47.0, 7, 7
3/22/2019 15:35:47.0, 8, 7
3/22/2019 15:35:47.0, 6, 7
3/22/2019 15:35:47.1, 43, 7
3/22/2019 15:35:47.1, 63, 8
3/22/2019 15:35:47.4, 81, 23
3/22/2019 15:35:47.5, 81, 29
3/22/2019 15:35:47.6, 81, 18
3/22/2019 15:35:48.6, 82, 18
3/22/2019 15:35:48.9, 81, 5
3/22/2019 15:35:49.2, 82, 5
3/22/2019 15:35:49.3, 81, 18
3/22/2019 15:35:50.4, 9, 7
3/22/2019 15:35:50.4, 10, 7
3/22/2019 15:35:50.4, 82, 18
3/22/2019 15:35:50.5, 44, 7
3/22/2019 15:35:50.5, 64, 8
3/22/2019 15:35:50.6, 81, 5
3/22/2019 15:35:51.3, 81, 18
3/22/2019 15:35:53.5, 7, 3
3/22/2019 15:35:53.5, 8, 3
3/22/2019 15:35:53.5, 4, 3
3/22/2019 15:35:53.6, 63, 4
3/22/2019 15:35:54.5, 65, 8
3/22/2019 15:35:56.9, 9, 3
3/22/2019 15:35:56.9, 10, 3
3/22/2019 15:35:57.0, 64, 4
3/22/2019 15:35:58.5, 43, 3
3/22/2019 15:35:58.5, 82, 5
3/22/2019 15:36:01.0, 48, 8
3/22/2019 15:36:01.0, 65, 4
3/22/2019 15:36:01.1, 12, 3
3/22/2019 15:36:01.1, 0, 4
3/22/2019 15:36:01.1, 12, 7
3/22/2019 15:36:01.1, 0, 8
3/22/2019 15:36:01.1, 1, 4
3/22/2019 15:36:01.1, 1, 8
3/22/2019 15:36:01.1, 11, 3
3/22/2019 15:36:01.1, 11, 7
3/22/2019 15:36:01.1, 21, 4
3/22/2019 15:36:01.2, 44, 4
3/22/2019 15:36:01.9, 81, 24
3/22/2019 15:36:02.2, 82, 29
3/22/2019 15:36:02.6, 81, 35
3/22/2019 15:36:02.7, 81, 29
3/22/2019 15:36:03.1, 32, 8
3/22/2019 15:36:03.4, 82, 6
3/22/2019 15:36:03.9, 82, 35
3/22/2019 15:36:04.3, 90, 8
3/22/2019 15:36:04.6, 82, 24
3/22/2019 15:36:04.6, 89, 8
3/22/2019 15:36:04.9, 81, 30
3/22/2019 15:36:04.9, 81, 35
3/22/2019 15:36:05.1, 82, 29
3/22/2019 15:36:05.1, 82, 35
3/22/2019 15:36:05.2, 82, 19
3/22/2019 15:36:05.6, 81, 19
3/22/2019 15:36:06.0, 81, 35
3/22/2019 15:36:06.2, 81, 24
3/22/2019 15:36:06.2, 81, 29
3/22/2019 15:36:07.5, 81, 6
3/22/2019 15:36:07.5, 82, 19
3/22/2019 15:36:07.5, 82, 24
3/22/2019 15:36:08.1, 22, 4
3/22/2019 15:36:08.5, 81, 19
3/22/2019 15:36:08.5, 81, 24
3/22/2019 15:36:08.5, 82, 35
3/22/2019 15:36:08.9, 81, 11
3/22/2019 15:36:09.3, 82, 11
3/22/2019 15:36:09.4, 82, 30
3/22/2019 15:36:09.9, 81, 35
3/22/2019 15:36:09.9, 82, 6
3/22/2019 15:36:11.4, 82, 24
3/22/2019 15:36:12.1, 82, 19
3/22/2019 15:36:13.2, 82, 35
3/22/2019 15:36:13.3, 81, 19
3/22/2019 15:36:13.3, 81, 30
3/22/2019 15:36:13.5, 81, 24
3/22/2019 15:36:13.5, 82, 19
3/22/2019 15:36:13.6, 81, 6
3/22/2019 15:36:13.6, 82, 24
3/22/2019 15:36:14.3, 82, 30
3/22/2019 15:36:15.0, 81, 19
3/22/2019 15:36:15.0, 81, 30
3/22/2019 15:36:15.3, 81, 35
3/22/2019 15:36:15.8, 82, 6
3/22/2019 15:36:15.9, 81, 24
3/22/2019 15:36:16.7, 82, 24
3/22/2019 15:36:17.3, 81, 24
3/22/2019 15:36:17.6, 82, 24
3/22/2019 15:36:17.7, 82, 19
3/22/2019 15:36:18.1, 81, 19
3/22/2019 15:36:18.2, 82, 19
3/22/2019 15:36:18.5, 81, 6
3/22/2019 15:36:18.7, 81, 24
3/22/2019 15:36:19.0, 48, 4
3/22/2019 15:36:19.1, 81, 19
3/22/2019 15:36:20.0, 82, 24
3/22/2019 15:36:20.3, 82, 30
3/22/2019 15:36:21.1, 81, 30
3/22/2019 15:36:21.3, 81, 11
3/22/2019 15:36:21.3, 81, 24
3/22/2019 15:36:21.5, 82, 34
3/22/2019 15:36:21.9, 81, 34
3/22/2019 15:36:22.1, 82, 11
3/22/2019 15:36:22.4, 45, 6
3/22/2019 15:36:22.4, 82, 35
3/22/2019 15:36:22.4, 90, 6
3/22/2019 15:36:22.7, 89, 6
3/22/2019 15:36:22.9, 81, 35
3/22/2019 15:36:23.7, 82, 24
3/22/2019 15:36:23.8, 81, 11
3/22/2019 15:36:24.1, 43, 7
3/22/2019 15:36:24.1, 82, 10
3/22/2019 15:36:24.5, 81, 24
3/22/2019 15:36:24.5, 82, 35
3/22/2019 15:36:24.9, 82, 11
3/22/2019 15:36:25.3, 82, 6
3/22/2019 15:36:25.5, 44, 7
3/22/2019 15:36:25.5, 81, 10
3/22/2019 15:36:25.6, 81, 35
3/22/2019 15:36:26.0, 82, 23
3/22/2019 15:36:26.4, 82, 24
3/22/2019 15:36:26.4, 82, 35
3/22/2019 15:36:26.5, 81, 11
3/22/2019 15:36:26.9, 2, 5
3/22/2019 15:36:26.9, 43, 5
3/22/2019 15:36:26.9, 82, 7
3/22/2019 15:36:27.1, 81, 23
3/22/2019 15:36:27.1, 82, 19
3/22/2019 15:36:27.3, 81, 19
3/22/2019 15:36:27.3, 81, 24
3/22/2019 15:36:27.3, 82, 11
3/22/2019 15:36:27.7, 81, 6
3/22/2019 15:36:27.7, 82, 19
3/22/2019 15:36:27.8, 81, 35
3/22/2019 15:36:29.0, 81, 19
3/22/2019 15:36:29.7, 82, 24
3/22/2019 15:36:29.7, 82, 35
3/22/2019 15:36:30.3, 81, 35
3/22/2019 15:36:30.9, 81, 24
3/22/2019 15:36:31.1, 82, 30
3/22/2019 15:36:31.8, 81, 30
3/22/2019 15:36:32.1, 23, 4
3/22/2019 15:36:32.3, 82, 24
3/22/2019 15:36:32.5, 81, 11
3/22/2019 15:36:32.7, 82, 11
3/22/2019 15:36:33.4, 81, 24
3/22/2019 15:36:34.0, 82, 6
3/22/2019 15:36:34.2, 32, 4
3/22/2019 15:36:34.3, 82, 24
3/22/2019 15:36:34.6, 81, 24
3/22/2019 15:36:34.9, 82, 24
3/22/2019 15:36:35.0, 44, 5
3/22/2019 15:36:35.0, 81, 7
3/22/2019 15:36:35.3, 81, 11
3/22/2019 15:36:35.4, 81, 6
3/22/2019 15:36:35.4, 82, 19
3/22/2019 15:36:35.9, 81, 24
3/22/2019 15:36:36.7, 81, 19
3/22/2019 15:36:38.2, 7, 4
3/22/2019 15:36:38.2, 7, 8
3/22/2019 15:36:38.2, 8, 4
3/22/2019 15:36:38.2, 8, 8
3/22/2019 15:36:38.2, 4, 4
3/22/2019 15:36:38.2, 4, 8
3/22/2019 15:36:38.2, 63, 4
3/22/2019 15:36:38.2, 63, 8
3/22/2019 15:36:38.2, 33, 4
3/22/2019 15:36:38.2, 33, 8
3/22/2019 15:36:38.3, 2, 8
