3/22/2019 18:37:18.0, 81, 8
3/22/2019 18:37:18.3, 81, 17
3/22/2019 18:37:18.4, 82, 27
3/22/2019 18:37:18.6, 82, 3
3/22/2019 18:37:18.8, 82, 8
3/22/2019 18:37:18.9, 81, 22
3/22/2019 18:37:19.5, 81, 27
3/22/2019 18:37:19.5, 82, 28
3/22/2019 18:37:19.8, 81, 8
3/22/2019 18:37:20.1, 81, 28
3/22/2019 18:37:20.2, 82, 16
3/22/2019 18:37:20.3, 81, 3
3/22/2019 18:37:20.3, 82, 22
3/22/2019 18:37:20.7, 82, 28
3/22/2019 18:37:20.9, 82, 27
3/22/2019 18:37:21.0, 81, 16
3/22/2019 18:37:21.0, 82, 3
3/22/2019 18:37:21.0, 82, 4
3/22/2019 18:37:21.0, 82, 8
3/22/2019 18:37:21.4, 81, 8
3/22/2019 18:37:21.4, 81, 27
3/22/2019 18:37:21.6, 81, 33
3/22/2019 18:37:21.9, 81, 22
3/22/2019 18:37:22.1, 82, 17
3/22/2019 18:37:22.3, 81, 4
3/22/2019 18:37:22.3, 81, 28
3/22/2019 18:37:22.3, 82, 16
3/22/2019 18:37:22.4, 82, 8
3/22/2019 18:37:22.4, 82, 22
3/22/2019 18:37:22.4, 82, 32
3/22/2019 18:37:22.5, 81, 3
3/22/2019 18:37:22.8, 81, 17
3/22/2019 18:37:22.8, 82, 3
3/22/2019 18:37:22.9, 81, 22
3/22/2019 18:37:23.3, 82, 27
3/22/2019 18:37:23.4, 81, 8
3/22/2019 18:37:23.4, 81, 16
3/22/2019 18:37:23.4, 82, 33
3/22/2019 18:37:23.6, 81, 32
3/22/2019 18:37:23.6, 82, 8
3/22/2019 18:37:23.7, 82, 4
3/22/2019 18:37:23.8, 82, 22
3/22/2019 18:37:23.9, 81, 8
3/22/2019 18:37:23.9, 81, 33
3/22/2019 18:37:24.0, 81, 27
3/22/2019 18:37:24.1, 82, 16
3/22/2019 18:37:24.4, 81, 3
3/22/2019 18:37:24.7, 81, 16
3/22/2019 18:37:24.7, 82, 28
3/22/2019 18:37:24.8, 81, 4
3/22/2019 18:37:24.8, 82, 17
3/22/2019 18:37:25.0, 82, 33
3/22/2019 18:37:25.3, 81, 17
3/22/2019 18:37:25.3, 81, 28
3/22/2019 18:37:25.4, 82, 3
3/22/2019 18:37:25.4, 82, 27
3/22/2019 18:37:25.6, 82, 8
3/22/2019 18:37:25.8, 81, 27
3/22/2019 18:37:26.1, 82, 4
3/22/2019 18:37:26.2, 82, 27
3/22/2019 18:37:26.3, 81, 22
3/22/2019 18:37:26.5, 82, 28
3/22/2019 18:37:26.6, 82, 16
3/22/2019 18:37:26.8, 81, 3
3/22/2019 18:37:26.8, 81, 27
3/22/2019 18:37:26.9, 82, 3
3/22/2019 18:37:27.2, 81, 28
3/22/2019 18:37:27.2, 82, 17
3/22/2019 18:37:27.2, 82, 21
3/22/2019 18:37:27.2, 82, 22
3/22/2019 18:37:27.3, 81, 4
3/22/2019 18:37:27.4, 81, 8
3/22/2019 18:37:27.4, 81, 33
3/22/2019 18:37:27.5, 82, 27
3/22/2019 18:37:27.7, 81, 9
3/22/2019 18:37:27.7, 81, 21
3/22/2019 18:37:27.8, 81, 17
3/22/2019 18:37:27.9, 81, 16
3/22/2019 18:37:27.9, 82, 28
3/22/2019 18:37:27.9, 82, 33
3/22/2019 18:37:28.0, 81, 22
3/22/2019 18:37:28.0, 82, 9
3/22/2019 18:37:28.1, 81, 27
3/22/2019 18:37:28.3, 81, 28
3/22/2019 18:37:28.3, 82, 16
3/22/2019 18:37:28.5, 81, 3
3/22/2019 18:37:28.6, 82, 3
3/22/2019 18:37:28.6, 82, 8
3/22/2019 18:37:28.6, 82, 36
3/22/2019 18:37:28.8, 81, 33
3/22/2019 18:37:28.8, 82, 27
3/22/2019 18:37:28.9, 81, 16
3/22/2019 18:37:28.9, 82, 4
3/22/2019 18:37:29.2, 81, 27
3/22/2019 18:37:29.4, 81, 36
3/22/2019 18:37:29.5, 82, 22
3/22/2019 18:37:29.7, 81, 9
3/22/2019 18:37:29.8, 81, 3
3/22/2019 18:37:29.8, 82, 16
3/22/2019 18:37:29.9, 81, 8
3/22/2019 18:37:29.9, 82, 33
3/22/2019 18:37:30.2, 81, 4
3/22/2019 18:37:30.2, 82, 17
3/22/2019 18:37:30.2, 82, 27
3/22/2019 18:37:30.4, 81, 16
3/22/2019 18:37:30.4, 82, 3
3/22/2019 18:37:30.4, 82, 28
3/22/2019 18:37:30.6, 81, 22
3/22/2019 18:37:30.6, 82, 8
3/22/2019 18:37:30.6, 82, 9
3/22/2019 18:37:30.7, 81, 33
3/22/2019 18:37:30.9, 81, 9
3/22/2019 18:37:30.9, 81, 17
3/22/2019 18:37:31.0, 81, 27
3/22/2019 18:37:31.2, 81, 28
3/22/2019 18:37:31.5, 82, 33
3/22/2019 18:37:31.6, 82, 16
3/22/2019 18:37:31.7, 81, 3
3/22/2019 18:37:31.8, 81, 8
3/22/2019 18:37:31.8, 82, 22
3/22/2019 18:37:31.8, 82, 32
3/22/2019 18:37:32.0, 82, 4
3/22/2019 18:37:32.1, 82, 3
3/22/2019 18:37:32.3, 81, 16
3/22/2019 18:37:32.3, 81, 22
3/22/2019 18:37:32.3, 82, 28
3/22/2019 18:37:32.4, 81, 32
3/22/2019 18:37:32.4, 82, 8
3/22/2019 18:37:32.7, 81, 33
3/22/2019 18:37:32.7, 82, 9
3/22/2019 18:37:32.8, 81, 28
3/22/2019 18:37:33.0, 82, 17
3/22/2019 18:37:33.1, 81, 8
3/22/2019 18:37:33.2, 81, 3
3/22/2019 18:37:33.2, 81, 4
3/22/2019 18:37:33.2, 82, 16
3/22/2019 18:37:33.5, 82, 22
3/22/2019 18:37:33.7, 81, 9
3/22/2019 18:37:33.7, 81, 16
3/22/2019 18:37:33.7, 82, 27
3/22/2019 18:37:33.8, 81, 17
3/22/2019 18:37:33.8, 82, 4
3/22/2019 18:37:33.8, 82, 9
3/22/2019 18:37:34.1, 82, 8
3/22/2019 18:37:34.2, 81, 22
3/22/2019 18:37:34.2, 81, 27
3/22/2019 18:37:34.4, 81, 8
3/22/2019 18:37:35.0, 81, 9
3/22/2019 18:37:35.0, 82, 17
3/22/2019 18:37:35.0, 82, 22
3/22/2019 18:37:35.2, 81, 4
3/22/2019 18:37:35.2, 82, 3
3/22/2019 18:37:35.4, 82, 28
3/22/2019 18:37:35.7, 81, 17
3/22/2019 18:37:35.8, 81, 22
3/22/2019 18:37:35.8, 82, 4
3/22/2019 18:37:35.9, 81, 28
3/22/2019 18:37:36.1, 81, 4
3/22/2019 18:37:36.3, 81, 3
3/22/2019 18:37:36.3, 82, 16
3/22/2019 18:37:36.3, 82, 33
3/22/2019 18:37:36.6, 82, 27
3/22/2019 18:37:36.8, 81, 16
3/22/2019 18:37:36.8, 82, 4
3/22/2019 18:37:37.0, 82, 34
3/22/2019 18:37:37.2, 81, 27
3/22/2019 18:37:37.3, 81, 33
3/22/2019 18:37:37.6, 81, 34
3/22/2019 18:37:37.8, 82, 17
3/22/2019 18:37:38.0, 81, 4
3/22/2019 18:37:38.1, 82, 27
3/22/2019 18:37:38.2, 82, 3
3/22/2019 18:37:38.3, 82, 9
3/22/2019 18:37:38.6, 81, 17
3/22/2019 18:37:38.7, 81, 27
3/22/2019 18:37:38.7, 82, 31
3/22/2019 18:37:39.1, 81, 9
3/22/2019 18:37:39.1, 81, 31
3/22/2019 18:37:39.1, 82, 16
3/22/2019 18:37:39.1, 82, 22
3/22/2019 18:37:39.2, 81, 3
3/22/2019 18:37:39.3, 82, 33
3/22/2019 18:37:39.3, 82, 34
3/22/2019 18:37:39.3, 82, 35
3/22/2019 18:37:39.3, 82, 36
3/22/2019 18:37:39.3, 82, 37
3/22/2019 18:37:39.3, 82, 38
3/22/2019 18:37:39.3, 82, 39
3/22/2019 18:37:39.3, 82, 40
3/22/2019 18:37:39.3, 82, 41
3/22/2019 18:37:39.3, 82, 42
3/22/2019 18:37:39.3, 82, 43
3/22/2019 18:37:39.3, 82, 44
3/22/2019 18:37:39.3, 82, 45
3/22/2019 18:37:39.3, 82, 46
3/22/2019 18:37:39.3, 82, 47
3/22/2019 18:37:39.3, 82, 48
3/22/2019 18:37:39.4, 81, 33
3/22/2019 18:37:39.4, 81, 34
3/22/2019 18:37:39.4, 81, 35
3/22/2019 18:37:39.4, 81, 36
3/22/2019 18:37:39.4, 81, 37
3/22/2019 18:37:39.4, 81, 38
3/22/2019 18:37:39.4, 81, 39
3/22/2019 18:37:39.4, 81, 40
3/22/2019 18:37:39.4, 81, 41
3/22/2019 18:37:39.4, 81, 42
3/22/2019 18:37:39.4, 81, 43
3/22/2019 18:37:39.4, 81, 44
3/22/2019 18:37:39.4, 81, 45
3/22/2019 18:37:39.4, 81, 46
3/22/2019 18:37:39.4, 81, 47
3/22/2019 18:37:39.4, 81, 48
3/22/2019 18:37:39.6, 81, 22
3/22/2019 18:37:39.6, 82, 26
3/22/2019 18:37:39.7, 81, 16
3/22/2019 18:37:39.7, 82, 3
3/22/2019 18:37:40.2, 43, 5
3/22/2019 18:37:40.2, 82, 7
3/22/2019 18:37:40.8, 43, 7
3/22/2019 18:37:40.8, 82, 10
3/22/2019 18:37:40.8, 82, 16
3/22/2019 18:37:40.9, 44, 5
3/22/2019 18:37:40.9, 81, 3
3/22/2019 18:37:40.9, 81, 7
3/22/2019 18:37:41.0, 82, 33
3/22/2019 18:37:41.1, 48, 2
3/22/2019 18:37:41.2, 81, 33
3/22/2019 18:37:41.3, 81, 16
3/22/2019 18:37:41.8, 82, 9
3/22/2019 18:37:42.4, 82, 22
3/22/2019 18:37:42.5, 81, 9
3/22/2019 18:37:42.9, 81, 22
3/22/2019 18:37:43.1, 82, 27
3/22/2019 18:37:43.7, 81, 27
3/22/2019 18:37:44.1, 82, 25
3/22/2019 18:37:44.5, 81, 25
3/22/2019 18:37:44.7, 82, 3
3/22/2019 18:37:44.8, 82, 33
3/22/2019 18:37:45.2, 81, 33
3/22/2019 18:37:45.5, 82, 9
3/22/2019 18:37:45.7, 82, 16
3/22/2019 18:37:45.8, 81, 3
3/22/2019 18:37:46.3, 81, 9
3/22/2019 18:37:46.3, 82, 22
3/22/2019 18:37:46.4, 81, 16
3/22/2019 18:37:46.6, 81, 22
3/22/2019 18:37:49.5, 82, 32
3/22/2019 18:37:49.9, 81, 32
3/22/2019 18:37:50.2, 82, 9
3/22/2019 18:37:51.0, 82, 22
3/22/2019 18:37:51.1, 82, 33
3/22/2019 18:37:51.3, 81, 22
3/22/2019 18:37:51.4, 81, 33
3/22/2019 18:37:51.6, 81, 9
3/22/2019 18:37:51.6, 82, 22
3/22/2019 18:37:52.0, 81, 22
3/22/2019 18:37:52.1, 82, 9
3/22/2019 18:37:52.8, 81, 9
3/22/2019 18:37:53.5, 82, 27
3/22/2019 18:37:54.1, 81, 27
3/22/2019 18:37:54.5, 82, 35
3/22/2019 18:37:54.7, 82, 3
3/22/2019 18:37:55.0, 81, 35
3/22/2019 18:37:55.2, 82, 16
3/22/2019 18:37:55.2, 82, 28
3/22/2019 18:37:55.3, 82, 33
3/22/2019 18:37:55.4, 81, 3
3/22/2019 18:37:55.6, 81, 16
3/22/2019 18:37:55.6, 81, 28
3/22/2019 18:37:55.6, 81, 33
3/22/2019 18:37:56.3, 82, 9
3/22/2019 18:37:56.3, 82, 33
3/22/2019 18:37:56.5, 82, 4
3/22/2019 18:37:56.8, 81, 9
3/22/2019 18:37:56.8, 82, 22
3/22/2019 18:37:57.0, 81, 33
3/22/2019 18:37:57.1, 81, 22
3/22/2019 18:37:57.1, 82, 9
3/22/2019 18:37:57.1, 82, 17
3/22/2019 18:37:57.3, 81, 4
3/22/2019 18:37:57.7, 81, 17
3/22/2019 18:37:57.9, 82, 35
3/22/2019 18:37:58.0, 81, 9
3/22/2019 18:37:58.0, 82, 22
3/22/2019 18:37:58.0, 82, 33
3/22/2019 18:37:58.2, 81, 35
3/22/2019 18:37:58.4, 81, 22
3/22/2019 18:37:58.6, 81, 33
3/22/2019 18:37:59.0, 82, 9
3/22/2019 18:37:59.6, 82, 22
3/22/2019 18:37:59.6, 82, 33
3/22/2019 18:37:59.8, 81, 9
3/22/2019 18:38:00.0, 81, 22
3/22/2019 18:38:00.0, 82, 27
3/22/2019 18:38:00.1, 81, 33
3/22/2019 18:38:00.6, 82, 9
3/22/2019 18:38:01.0, 81, 27
3/22/2019 18:38:01.2, 82, 22
3/22/2019 18:38:01.3, 82, 4
3/22/2019 18:38:01.4, 81, 9
3/22/2019 18:38:01.4, 82, 3
3/22/2019 18:38:01.7, 82, 27
3/22/2019 18:38:01.8, 81, 22
3/22/2019 18:38:02.1, 81, 4
3/22/2019 18:38:02.1, 81, 27
3/22/2019 18:38:02.1, 82, 16
3/22/2019 18:38:02.2, 81, 3
3/22/2019 18:38:02.5, 81, 16
3/22/2019 18:38:02.8, 82, 3
3/22/2019 18:38:03.1, 82, 28
3/22/2019 18:38:03.5, 82, 16
3/22/2019 18:38:03.6, 81, 3
3/22/2019 18:38:03.6, 81, 28
3/22/2019 18:38:04.0, 81, 16
3/22/2019 18:38:04.2, 48, 6
3/22/2019 18:38:04.4, 82, 4
3/22/2019 18:38:05.4, 82, 17
3/22/2019 18:38:05.5, 81, 4
3/22/2019 18:38:05.5, 82, 28
3/22/2019 18:38:06.0, 81, 28
3/22/2019 18:38:06.1, 81, 17
3/22/2019 18:38:06.8, 82, 4
3/22/2019 18:38:07.3, 82, 27
3/22/2019 18:38:07.4, 82, 33
3/22/2019 18:38:07.6, 81, 4
3/22/2019 18:38:07.6, 82, 17
3/22/2019 18:38:07.7, 81, 27
3/22/2019 18:38:07.9, 81, 33
3/22/2019 18:38:07.9, 82, 32
3/22/2019 18:38:08.1, 81, 17
3/22/2019 18:38:08.2, 82, 9
3/22/2019 18:38:08.5, 81, 32
3/22/2019 18:38:08.6, 82, 3
3/22/2019 18:38:09.0, 82, 8
3/22/2019 18:38:09.1, 82, 4
3/22/2019 18:38:09.2, 81, 9
3/22/2019 18:38:09.3, 81, 4
3/22/2019 18:38:09.3, 82, 9
3/22/2019 18:38:09.3, 82, 16
3/22/2019 18:38:09.5, 81, 3
3/22/2019 18:38:09.5, 81, 8
3/22/2019 18:38:09.6, 81, 9
3/22/2019 18:38:09.6, 82, 33
3/22/2019 18:38:09.7, 82, 28
3/22/2019 18:38:09.8, 81, 16
3/22/2019 18:38:09.8, 82, 22
3/22/2019 18:38:09.8, 82, 32
3/22/2019 18:38:10.2, 81, 22
3/22/2019 18:38:10.2, 81, 33
3/22/2019 18:38:10.4, 81, 28
3/22/2019 18:38:10.4, 82, 27
3/22/2019 18:38:10.5, 82, 9
3/22/2019 18:38:10.6, 81, 27
3/22/2019 18:38:10.7, 81, 32
3/22/2019 18:38:11.0, 82, 4
3/22/2019 18:38:11.3, 82, 22
3/22/2019 18:38:11.3, 82, 33
3/22/2019 18:38:11.4, 82, 3
3/22/2019 18:38:11.6, 81, 22
3/22/2019 18:38:11.7, 82, 8
3/22/2019 18:38:11.8, 82, 16
3/22/2019 18:38:11.8, 82, 17
3/22/2019 18:38:11.9, 81, 3
3/22/2019 18:38:11.9, 81, 4
3/22/2019 18:38:11.9, 81, 9
3/22/2019 18:38:12.1, 81, 33
3/22/2019 18:38:12.2, 81, 8
3/22/2019 18:38:12.3, 81, 16
3/22/2019 18:38:12.3, 81, 17
3/22/2019 18:38:12.3, 82, 22
3/22/2019 18:38:12.5, 82, 33
3/22/2019 18:38:12.6, 81, 22
3/22/2019 18:38:12.6, 82, 8
3/22/2019 18:38:12.8, 81, 33
3/22/2019 18:38:12.8, 82, 9
3/22/2019 18:38:13.0, 81, 8
3/22/2019 18:38:13.5, 82, 22
3/22/2019 18:38:13.5, 82, 33
3/22/2019 18:38:13.9, 81, 22
3/22/2019 18:38:14.1, 82, 28
3/22/2019 18:38:14.3, 82, 22
3/22/2019 18:38:14.5, 81, 9
3/22/2019 18:38:14.5, 81, 28
3/22/2019 18:38:14.6, 81, 22
3/22/2019 18:38:14.6, 81, 33
3/22/2019 18:38:14.6, 82, 9
3/22/2019 18:38:15.2, 82, 4
3/22/2019 18:38:15.5, 82, 22
3/22/2019 18:38:15.8, 82, 8
3/22/2019 18:38:15.8, 82, 17
3/22/2019 18:38:16.1, 81, 4
3/22/2019 18:38:16.3, 81, 8
3/22/2019 18:38:16.4, 81, 17
3/22/2019 18:38:16.6, 81, 22
3/22/2019 18:38:16.7, 82, 22
3/22/2019 18:38:17.0, 81, 9
3/22/2019 18:38:17.1, 82, 33
3/22/2019 18:38:17.2, 81, 22
3/22/2019 18:38:17.2, 82, 32
3/22/2019 18:38:17.4, 81, 33
3/22/2019 18:38:17.9, 82, 9
3/22/2019 18:38:18.3, 82, 27
3/22/2019 18:38:18.4, 82, 35
3/22/2019 18:38:18.6, 45, 4
3/22/2019 18:38:18.6, 90, 4
3/22/2019 18:38:18.7, 81, 27
3/22/2019 18:38:18.8, 82, 22
3/22/2019 18:38:18.8, 82, 28
3/22/2019 18:38:18.8, 82, 33
3/22/2019 18:38:19.0, 81, 9
3/22/2019 18:38:19.1, 81, 35
3/22/2019 18:38:19.1, 89, 4
3/22/2019 18:38:19.2, 81, 28
3/22/2019 18:38:19.3, 81, 22
3/22/2019 18:38:19.3, 81, 33
3/22/2019 18:38:19.3, 82, 3
3/22/2019 18:38:19.7, 81, 32
3/22/2019 18:38:19.7, 82, 9
3/22/2019 18:38:20.0, 82, 4
3/22/2019 18:38:20.0, 82, 8
3/22/2019 18:38:20.1, 81, 3
3/22/2019 18:38:20.1, 82, 16
3/22/2019 18:38:20.5, 81, 16
3/22/2019 18:38:20.5, 82, 22
3/22/2019 18:38:20.5, 82, 33
3/22/2019 18:38:20.7, 81, 9
3/22/2019 18:38:20.7, 82, 17
3/22/2019 18:38:20.8, 81, 4
3/22/2019 18:38:20.8, 81, 8
3/22/2019 18:38:21.0, 81, 33
3/22/2019 18:38:21.3, 81, 17
3/22/2019 18:38:21.3, 81, 22
3/22/2019 18:38:21.3, 82, 9
3/22/2019 18:38:21.3, 82, 28
3/22/2019 18:38:21.3, 82, 33
3/22/2019 18:38:21.7, 82, 27
3/22/2019 18:38:21.9, 81, 28
3/22/2019 18:38:22.0, 81, 27
3/22/2019 18:38:22.0, 81, 33
3/22/2019 18:38:22.0, 82, 22
3/22/2019 18:38:22.2, 81, 9
3/22/2019 18:38:22.4, 82, 4
3/22/2019 18:38:22.4, 82, 9
3/22/2019 18:38:22.7, 81, 22
3/22/2019 18:38:22.7, 82, 27
3/22/2019 18:38:23.0, 82, 17
3/22/2019 18:38:23.1, 81, 27
3/22/2019 18:38:23.1, 82, 3
3/22/2019 18:38:23.1, 82, 33
3/22/2019 18:38:23.2, 82, 22
3/22/2019 18:38:23.5, 81, 9
3/22/2019 18:38:23.6, 82, 16
3/22/2019 18:38:23.8, 81, 3
3/22/2019 18:38:23.8, 81, 4
3/22/2019 18:38:23.8, 81, 22
3/22/2019 18:38:23.9, 81, 16
3/22/2019 18:38:23.9, 81, 33
3/22/2019 18:38:23.9, 82, 3
3/22/2019 18:38:24.3, 81, 17
3/22/2019 18:38:24.3, 82, 4
3/22/2019 18:38:24.5, 81, 4
3/22/2019 18:38:24.5, 82, 9
3/22/2019 18:38:24.7, 82, 16
3/22/2019 18:38:24.8, 81, 3
3/22/2019 18:38:24.8, 82, 8
3/22/2019 18:38:24.8, 82, 17
3/22/2019 18:38:24.9, 81, 16
3/22/2019 18:38:25.1, 81, 8
3/22/2019 18:38:25.1, 81, 17
3/22/2019 18:38:25.3, 82, 22
3/22/2019 18:38:25.4, 82, 35
3/22/2019 18:38:25.6, 81, 9
3/22/2019 18:38:26.0, 81, 22
3/22/2019 18:38:26.0, 82, 28
3/22/2019 18:38:26.3, 81, 28
3/22/2019 18:38:26.3, 82, 9
3/22/2019 18:38:26.8, 82, 4
3/22/2019 18:38:26.9, 82, 22
3/22/2019 18:38:27.1, 81, 9
3/22/2019 18:38:27.3, 81, 22
3/22/2019 18:38:27.6, 82, 17
3/22/2019 18:38:27.7, 81, 4
3/22/2019 18:38:27.7, 82, 27
3/22/2019 18:38:27.9, 81, 17
3/22/2019 18:38:28.3, 81, 27
3/22/2019 18:38:28.8, 82, 3
3/22/2019 18:38:28.9, 82, 27
3/22/2019 18:38:29.0, 82, 33
3/22/2019 18:38:29.3, 81, 27
3/22/2019 18:38:29.3, 82, 28
3/22/2019 18:38:29.4, 82, 16
3/22/2019 18:38:29.4, 82, 32
3/22/2019 18:38:29.5, 81, 3
3/22/2019 18:38:29.5, 81, 28
3/22/2019 18:38:29.6, 81, 33
3/22/2019 18:38:29.8, 81, 16
3/22/2019 18:38:29.8, 82, 3
3/22/2019 18:38:29.9, 81, 32
3/22/2019 18:38:30.1, 82, 4
3/22/2019 18:38:30.3, 82, 8
3/22/2019 18:38:30.4, 82, 16
3/22/2019 18:38:30.6, 81, 3
3/22/2019 18:38:30.9, 81, 4
3/22/2019 18:38:30.9, 81, 16
3/22/2019 18:38:30.9, 82, 17
3/22/2019 18:38:31.0, 81, 8
3/22/2019 18:38:31.0, 82, 22
3/22/2019 18:38:31.3, 81, 17
3/22/2019 18:38:31.4, 82, 33
3/22/2019 18:38:31.6, 81, 22
3/22/2019 18:38:32.0, 81, 33
3/22/2019 18:38:32.5, 82, 33
3/22/2019 18:38:32.7, 82, 28
3/22/2019 18:38:32.9, 82, 9
3/22/2019 18:38:33.0, 81, 33
3/22/2019 18:38:33.2, 81, 28
3/22/2019 18:38:33.2, 82, 33
3/22/2019 18:38:33.6, 82, 4
3/22/2019 18:38:33.7, 82, 22
3/22/2019 18:38:34.3, 81, 22
3/22/2019 18:38:34.4, 82, 17
3/22/2019 18:38:34.6, 81, 4
3/22/2019 18:38:34.6, 81, 9
3/22/2019 18:38:34.6, 81, 33
3/22/2019 18:38:34.6, 82, 22
3/22/2019 18:38:34.6, 82, 27
3/22/2019 18:38:34.7, 82, 8
3/22/2019 18:38:34.8, 81, 17
3/22/2019 18:38:35.0, 81, 22
3/22/2019 18:38:35.3, 81, 27
3/22/2019 18:38:35.3, 82, 9
3/22/2019 18:38:35.4, 81, 8
3/22/2019 18:38:35.7, 82, 3
3/22/2019 18:38:35.7, 82, 22
3/22/2019 18:38:36.3, 81, 9
3/22/2019 18:38:36.4, 82, 28
3/22/2019 18:38:36.5, 82, 16
3/22/2019 18:38:36.6, 81, 3
3/22/2019 18:38:36.8, 81, 22
3/22/2019 18:38:36.8, 81, 28
3/22/2019 18:38:36.8, 82, 27
3/22/2019 18:38:37.1, 81, 16
3/22/2019 18:38:37.2, 82, 9
3/22/2019 18:38:37.4, 81, 27
3/22/2019 18:38:37.5, 82, 4
3/22/2019 18:38:37.5, 82, 33
3/22/2019 18:38:37.8, 82, 22
3/22/2019 18:38:37.9, 82, 3
3/22/2019 18:38:38.0, 81, 33
3/22/2019 18:38:38.1, 81, 9
3/22/2019 18:38:38.3, 81, 4
3/22/2019 18:38:38.3, 82, 17
3/22/2019 18:38:38.4, 81, 22
3/22/2019 18:38:38.7, 81, 17
3/22/2019 18:38:38.7, 82, 9
3/22/2019 18:38:38.7, 82, 27
3/22/2019 18:38:38.9, 82, 16
3/22/2019 18:38:39.0, 81, 3
3/22/2019 18:38:39.1, 81, 16
3/22/2019 18:38:39.1, 81, 27
3/22/2019 18:38:39.3, 82, 33
3/22/2019 18:38:39.3, 82, 34
3/22/2019 18:38:39.3, 82, 36
3/22/2019 18:38:39.3, 82, 37
3/22/2019 18:38:39.3, 82, 38
3/22/2019 18:38:39.3, 82, 39
3/22/2019 18:38:39.3, 82, 40
3/22/2019 18:38:39.3, 82, 41
3/22/2019 18:38:39.3, 82, 42
3/22/2019 18:38:39.3, 82, 43
3/22/2019 18:38:39.3, 82, 44
3/22/2019 18:38:39.3, 82, 45
3/22/2019 18:38:39.3, 82, 46
3/22/2019 18:38:39.3, 82, 47
3/22/2019 18:38:39.3, 82, 48
3/22/2019 18:38:39.4, 81, 33
3/22/2019 18:38:39.4, 81, 34
3/22/2019 18:38:39.4, 81, 36
3/22/2019 18:38:39.4, 81, 37
3/22/2019 18:38:39.4, 81, 38
3/22/2019 18:38:39.4, 81, 39
3/22/2019 18:38:39.4, 81, 40
3/22/2019 18:38:39.4, 81, 41
3/22/2019 18:38:39.4, 81, 42
3/22/2019 18:38:39.4, 81, 43
3/22/2019 18:38:39.4, 81, 44
3/22/2019 18:38:39.4, 81, 45
3/22/2019 18:38:39.4, 81, 46
3/22/2019 18:38:39.4, 81, 47
3/22/2019 18:38:39.4, 81, 48
3/22/2019 18:38:39.5, 82, 22
3/22/2019 18:38:39.6, 81, 9
3/22/2019 18:38:39.7, 82, 3
3/22/2019 18:38:39.9, 81, 22
3/22/2019 18:38:40.1, 2, 1
3/22/2019 18:38:40.1, 7, 2
3/22/2019 18:38:40.1, 8, 2
3/22/2019 18:38:40.1, 6, 2
3/22/2019 18:38:40.2, 43, 2
3/22/2019 18:38:40.2, 63, 2
3/22/2019 18:38:40.7, 82, 16
3/22/2019 18:38:40.7, 82, 33
3/22/2019 18:38:40.8, 81, 3
3/22/2019 18:38:40.9, 81, 16
3/22/2019 18:38:41.2, 81, 33
3/22/2019 18:38:41.5, 82, 28
3/22/2019 18:38:41.8, 81, 28
3/22/2019 18:38:42.1, 82, 9
3/22/2019 18:38:42.4, 82, 29
3/22/2019 18:38:42.7, 82, 33
3/22/2019 18:38:42.9, 82, 4
3/22/2019 18:38:42.9, 82, 22
3/22/2019 18:38:43.1, 81, 9
3/22/2019 18:38:43.2, 81, 33
3/22/2019 18:38:43.3, 81, 4
3/22/2019 18:38:43.3, 81, 29
3/22/2019 18:38:43.4, 81, 22
3/22/2019 18:38:43.5, 82, 33
3/22/2019 18:38:43.8, 82, 9
3/22/2019 18:38:43.9, 82, 32
3/22/2019 18:38:44.2, 82, 28
3/22/2019 18:38:44.3, 9, 2
3/22/2019 18:38:44.3, 10, 2
3/22/2019 18:38:44.4, 81, 33
3/22/2019 18:38:44.4, 64, 2
3/22/2019 18:38:44.5, 81, 28
3/22/2019 18:38:44.8, 81, 32
3/22/2019 18:38:44.8, 82, 22
3/22/2019 18:38:44.9, 81, 9
3/22/2019 18:38:45.1, 82, 9
3/22/2019 18:38:45.2, 82, 8
3/22/2019 18:38:45.5, 81, 22
3/22/2019 18:38:46.0, 81, 9
3/22/2019 18:38:46.2, 81, 8
3/22/2019 18:38:46.2, 82, 22
3/22/2019 18:38:46.3, 82, 4
3/22/2019 18:38:46.4, 65, 2
3/22/2019 18:38:46.5, 0, 1
3/22/2019 18:38:46.5, 12, 2
3/22/2019 18:38:46.5, 1, 1
3/22/2019 18:38:46.5, 11, 2
3/22/2019 18:38:46.5, 81, 22
3/22/2019 18:38:46.5, 61, 1
3/22/2019 18:38:46.6, 44, 1
3/22/2019 18:38:47.2, 82, 29
3/22/2019 18:38:47.6, 82, 27
3/22/2019 18:38:48.2, 82, 33
3/22/2019 18:38:48.3, 81, 29
3/22/2019 18:38:48.3, 82, 28
3/22/2019 18:38:48.4, 81, 27
3/22/2019 18:38:48.9, 81, 33
3/22/2019 18:38:49.1, 81, 28
3/22/2019 18:38:49.6, 82, 9
3/22/2019 18:38:49.7, 82, 33
3/22/2019 18:38:50.1, 82, 8
3/22/2019 18:38:50.1, 82, 32
3/22/2019 18:38:50.2, 82, 3
3/22/2019 18:38:50.3, 81, 33
3/22/2019 18:38:50.4, 81, 8
3/22/2019 18:38:50.6, 81, 9
3/22/2019 18:38:50.6, 81, 26
3/22/2019 18:38:50.6, 82, 22
3/22/2019 18:38:50.8, 82, 26
3/22/2019 18:38:51.0, 82, 9
3/22/2019 18:38:51.1, 81, 22
