3/22/2019 20:06:12.4, 81, 33
3/22/2019 20:06:12.7, 82, 9
3/22/2019 20:06:13.4, 82, 22
3/22/2019 20:06:13.5, 81, 9
3/22/2019 20:06:13.7, 81, 26
3/22/2019 20:06:13.9, 81, 22
3/22/2019 20:06:14.1, 82, 34
3/22/2019 20:06:14.8, 81, 34
3/22/2019 20:06:18.8, 43, 7
3/22/2019 20:06:18.8, 82, 10
3/22/2019 20:06:22.3, 48, 2
3/22/2019 20:06:28.5, 82, 27
3/22/2019 20:06:29.2, 81, 27
3/22/2019 20:06:29.9, 82, 3
3/22/2019 20:06:30.6, 82, 28
3/22/2019 20:06:30.7, 82, 16
3/22/2019 20:06:30.8, 81, 3
3/22/2019 20:06:31.1, 81, 16
3/22/2019 20:06:31.1, 81, 28
3/22/2019 20:06:31.3, 82, 11
3/22/2019 20:06:31.4, 82, 4
3/22/2019 20:06:32.4, 81, 4
3/22/2019 20:06:33.4, 81, 11
3/22/2019 20:06:33.6, 82, 24
3/22/2019 20:06:34.6, 81, 24
3/22/2019 20:06:39.3, 82, 28
3/22/2019 20:06:40.0, 81, 28
3/22/2019 20:06:40.6, 82, 4
3/22/2019 20:06:40.8, 82, 34
3/22/2019 20:06:41.5, 82, 17
3/22/2019 20:06:41.7, 81, 4
3/22/2019 20:06:42.0, 81, 34
3/22/2019 20:06:42.9, 81, 17
3/22/2019 20:06:44.2, 82, 11
3/22/2019 20:06:44.7, 82, 35
3/22/2019 20:06:45.3, 81, 35
3/22/2019 20:06:49.3, 43, 8
3/22/2019 20:06:49.9, 82, 27
3/22/2019 20:06:50.4, 81, 27
3/22/2019 20:06:51.1, 82, 3
3/22/2019 20:06:51.9, 82, 16
3/22/2019 20:06:52.0, 81, 3
3/22/2019 20:06:52.3, 81, 16
3/22/2019 20:06:57.5, 44, 8
3/22/2019 20:06:57.5, 81, 11
3/22/2019 20:07:00.2, 82, 27
3/22/2019 20:07:00.8, 81, 27
3/22/2019 20:07:01.4, 82, 3
3/22/2019 20:07:01.6, 82, 30
3/22/2019 20:07:01.9, 82, 27
3/22/2019 20:07:02.2, 81, 30
3/22/2019 20:07:02.2, 82, 16
3/22/2019 20:07:02.3, 81, 3
3/22/2019 20:07:02.5, 81, 27
3/22/2019 20:07:02.8, 81, 16
3/22/2019 20:07:03.1, 82, 3
3/22/2019 20:07:03.7, 82, 16
3/22/2019 20:07:03.9, 81, 3
3/22/2019 20:07:04.0, 81, 16
3/22/2019 20:07:04.3, 82, 27
3/22/2019 20:07:04.9, 81, 27
3/22/2019 20:07:05.4, 82, 3
3/22/2019 20:07:06.2, 82, 16
3/22/2019 20:07:06.3, 81, 3
3/22/2019 20:07:06.5, 43, 4
3/22/2019 20:07:06.5, 82, 6
3/22/2019 20:07:06.6, 81, 16
3/22/2019 20:07:07.2, 82, 28
3/22/2019 20:07:10.2, 82, 31
3/22/2019 20:07:10.5, 81, 28
3/22/2019 20:07:10.5, 81, 31
3/22/2019 20:07:11.5, 82, 3
3/22/2019 20:07:11.8, 82, 27
3/22/2019 20:07:12.4, 81, 27
3/22/2019 20:07:12.7, 81, 3
3/22/2019 20:07:12.7, 82, 4
3/22/2019 20:07:13.6, 82, 27
3/22/2019 20:07:13.8, 82, 3
3/22/2019 20:07:14.2, 81, 27
3/22/2019 20:07:14.2, 82, 16
3/22/2019 20:07:14.3, 81, 3
3/22/2019 20:07:14.5, 82, 19
3/22/2019 20:07:14.6, 81, 16
3/22/2019 20:07:14.7, 81, 19
3/22/2019 20:07:14.7, 82, 17
3/22/2019 20:07:14.9, 44, 4
3/22/2019 20:07:14.9, 81, 6
3/22/2019 20:07:14.9, 82, 3
3/22/2019 20:07:14.9, 82, 19
3/22/2019 20:07:15.7, 81, 17
3/22/2019 20:07:15.8, 81, 3
3/22/2019 20:07:15.9, 82, 17
3/22/2019 20:07:16.0, 81, 4
3/22/2019 20:07:16.0, 82, 27
3/22/2019 20:07:16.4, 81, 19
3/22/2019 20:07:16.4, 82, 35
3/22/2019 20:07:16.6, 81, 27
3/22/2019 20:07:16.8, 81, 17
3/22/2019 20:07:16.8, 81, 35
3/22/2019 20:07:17.0, 82, 3
3/22/2019 20:07:17.8, 82, 16
3/22/2019 20:07:18.0, 81, 3
3/22/2019 20:07:18.2, 43, 4
3/22/2019 20:07:18.2, 45, 4
3/22/2019 20:07:18.2, 90, 4
3/22/2019 20:07:18.3, 81, 16
3/22/2019 20:07:18.5, 89, 4
3/22/2019 20:07:18.8, 90, 4
3/22/2019 20:07:19.3, 82, 6
3/22/2019 20:07:19.7, 82, 11
3/22/2019 20:07:19.8, 89, 4
3/22/2019 20:07:22.1, 82, 27
3/22/2019 20:07:22.7, 81, 27
3/22/2019 20:07:23.3, 82, 3
3/22/2019 20:07:23.7, 81, 11
3/22/2019 20:07:23.8, 44, 1
3/22/2019 20:07:23.8, 81, 1
3/22/2019 20:07:23.8, 81, 2
3/22/2019 20:07:23.8, 82, 18
3/22/2019 20:07:24.0, 43, 1
3/22/2019 20:07:24.0, 82, 2
3/22/2019 20:07:24.0, 82, 11
3/22/2019 20:07:24.0, 82, 16
3/22/2019 20:07:24.1, 81, 3
3/22/2019 20:07:24.6, 81, 16
3/22/2019 20:07:25.3, 2, 3
3/22/2019 20:07:25.3, 2, 4
3/22/2019 20:07:25.3, 2, 7
3/22/2019 20:07:25.3, 49, 4
3/22/2019 20:07:25.3, 49, 8
3/22/2019 20:07:25.3, 7, 2
3/22/2019 20:07:25.3, 7, 6
3/22/2019 20:07:25.3, 8, 2
3/22/2019 20:07:25.3, 8, 6
3/22/2019 20:07:25.3, 6, 2
3/22/2019 20:07:25.3, 6, 6
3/22/2019 20:07:25.3, 81, 11
3/22/2019 20:07:25.4, 43, 2
3/22/2019 20:07:25.4, 43, 6
3/22/2019 20:07:25.4, 82, 24
3/22/2019 20:07:25.4, 63, 2
3/22/2019 20:07:25.4, 63, 6
3/22/2019 20:07:26.2, 82, 11
3/22/2019 20:07:26.3, 2, 2
3/22/2019 20:07:26.3, 49, 2
3/22/2019 20:07:28.4, 81, 11
3/22/2019 20:07:28.4, 81, 24
3/22/2019 20:07:29.5, 9, 2
3/22/2019 20:07:29.5, 9, 6
3/22/2019 20:07:29.5, 10, 2
3/22/2019 20:07:29.5, 10, 6
3/22/2019 20:07:29.6, 64, 2
3/22/2019 20:07:29.6, 64, 6
3/22/2019 20:07:30.3, 82, 29
3/22/2019 20:07:30.4, 82, 27
3/22/2019 20:07:30.7, 81, 29
3/22/2019 20:07:30.8, 81, 27
3/22/2019 20:07:30.9, 82, 33
3/22/2019 20:07:31.3, 81, 33
3/22/2019 20:07:31.6, 82, 27
3/22/2019 20:07:31.6, 65, 2
3/22/2019 20:07:31.6, 65, 6
3/22/2019 20:07:31.7, 12, 2
3/22/2019 20:07:31.7, 0, 3
3/22/2019 20:07:31.7, 12, 6
3/22/2019 20:07:31.7, 0, 7
3/22/2019 20:07:31.7, 1, 3
3/22/2019 20:07:31.7, 1, 7
3/22/2019 20:07:31.7, 11, 2
3/22/2019 20:07:31.7, 11, 6
3/22/2019 20:07:31.7, 61, 4
3/22/2019 20:07:31.7, 61, 8
3/22/2019 20:07:31.8, 44, 3
3/22/2019 20:07:31.8, 44, 7
3/22/2019 20:07:32.5, 81, 18
3/22/2019 20:07:32.8, 82, 9
3/22/2019 20:07:32.9, 81, 27
3/22/2019 20:07:33.0, 82, 3
3/22/2019 20:07:33.2, 81, 6
3/22/2019 20:07:33.2, 81, 10
3/22/2019 20:07:33.3, 82, 6
3/22/2019 20:07:34.2, 82, 28
3/22/2019 20:07:34.4, 82, 10
3/22/2019 20:07:34.7, 81, 6
3/22/2019 20:07:34.7, 81, 28
3/22/2019 20:07:35.4, 2, 1
3/22/2019 20:07:35.4, 2, 6
3/22/2019 20:07:35.4, 49, 6
3/22/2019 20:07:35.9, 82, 18
3/22/2019 20:07:36.7, 82, 4
3/22/2019 20:07:36.7, 82, 23
3/22/2019 20:07:37.1, 81, 18
3/22/2019 20:07:38.0, 81, 23
3/22/2019 20:07:38.5, 82, 23
3/22/2019 20:07:38.7, 81, 10
3/22/2019 20:07:39.0, 82, 28
3/22/2019 20:07:39.2, 82, 18
3/22/2019 20:07:39.5, 81, 5
3/22/2019 20:07:39.6, 81, 23
3/22/2019 20:07:39.7, 81, 28
3/22/2019 20:07:40.0, 81, 18
3/22/2019 20:07:40.1, 82, 28
3/22/2019 20:07:40.3, 82, 27
3/22/2019 20:07:41.5, 81, 28
3/22/2019 20:07:41.6, 81, 27
3/22/2019 20:07:42.0, 82, 33
3/22/2019 20:07:42.4, 7, 3
3/22/2019 20:07:42.4, 8, 3
3/22/2019 20:07:42.4, 4, 3
3/22/2019 20:07:42.5, 63, 4
3/22/2019 20:07:42.9, 81, 33
3/22/2019 20:07:45.8, 9, 3
3/22/2019 20:07:45.8, 10, 3
3/22/2019 20:07:45.9, 64, 4
3/22/2019 20:07:48.8, 82, 26
3/22/2019 20:07:49.9, 65, 4
3/22/2019 20:07:50.0, 12, 3
3/22/2019 20:07:50.0, 0, 4
3/22/2019 20:07:50.0, 1, 4
3/22/2019 20:07:50.0, 11, 3
3/22/2019 20:07:50.0, 21, 4
3/22/2019 20:07:50.1, 44, 4
3/22/2019 20:07:50.1, 82, 32
3/22/2019 20:07:50.6, 81, 32
3/22/2019 20:07:50.7, 82, 32
3/22/2019 20:07:57.0, 22, 4
3/22/2019 20:07:58.6, 81, 26
3/22/2019 20:07:58.6, 81, 32
3/22/2019 20:07:58.7, 82, 32
3/22/2019 20:07:59.0, 82, 25
3/22/2019 20:07:59.6, 81, 25
3/22/2019 20:08:00.0, 82, 26
3/22/2019 20:08:00.2, 81, 26
3/22/2019 20:08:00.4, 48, 4
3/22/2019 20:08:00.4, 48, 8
3/22/2019 20:08:00.9, 82, 26
3/22/2019 20:08:04.6, 82, 33
3/22/2019 20:08:06.2, 82, 1
3/22/2019 20:08:10.6, 81, 1
3/22/2019 20:08:14.5, 82, 1
3/22/2019 20:08:20.9, 81, 1
3/22/2019 20:08:21.0, 7, 4
3/22/2019 20:08:21.0, 7, 7
3/22/2019 20:08:21.0, 8, 4
3/22/2019 20:08:21.0, 8, 7
3/22/2019 20:08:21.0, 4, 4
3/22/2019 20:08:21.0, 4, 7
3/22/2019 20:08:21.0, 23, 4
3/22/2019 20:08:21.1, 63, 8
3/22/2019 20:08:21.5, 82, 30
3/22/2019 20:08:21.7, 81, 30
3/22/2019 20:08:21.8, 82, 30
3/22/2019 20:08:22.4, 81, 30
3/22/2019 20:08:23.4, 82, 1
3/22/2019 20:08:23.6, 82, 35
3/22/2019 20:08:24.4, 9, 4
3/22/2019 20:08:24.4, 9, 7
3/22/2019 20:08:24.4, 10, 4
3/22/2019 20:08:24.4, 10, 7
3/22/2019 20:08:24.5, 64, 8
3/22/2019 20:08:24.8, 81, 35
3/22/2019 20:08:25.7, 43, 4
3/22/2019 20:08:25.7, 82, 6
3/22/2019 20:08:26.5, 82, 27
3/22/2019 20:08:27.2, 44, 4
3/22/2019 20:08:27.2, 81, 6
3/22/2019 20:08:28.5, 65, 8
3/22/2019 20:08:28.6, 0, 1
3/22/2019 20:08:28.6, 12, 4
3/22/2019 20:08:28.6, 0, 6
3/22/2019 20:08:28.6, 12, 7
3/22/2019 20:08:28.6, 1, 1
3/22/2019 20:08:28.6, 1, 6
3/22/2019 20:08:28.6, 11, 4
3/22/2019 20:08:28.6, 11, 7
3/22/2019 20:08:28.6, 61, 1
3/22/2019 20:08:28.6, 61, 6
3/22/2019 20:08:28.7, 44, 1
3/22/2019 20:08:28.8, 44, 6
3/22/2019 20:08:29.2, 81, 1
3/22/2019 20:08:29.2, 81, 32
3/22/2019 20:08:29.4, 82, 11
3/22/2019 20:08:29.4, 82, 25
3/22/2019 20:08:30.1, 82, 35
3/22/2019 20:08:30.7, 81, 25
3/22/2019 20:08:31.0, 82, 25
3/22/2019 20:08:31.6, 81, 25
3/22/2019 20:08:32.9, 82, 15
3/22/2019 20:08:32.9, 82, 21
3/22/2019 20:08:33.2, 82, 22
3/22/2019 20:08:33.6, 81, 8
3/22/2019 20:08:33.6, 82, 14
3/22/2019 20:08:33.7, 81, 15
3/22/2019 20:08:34.2, 82, 8
3/22/2019 20:08:34.2, 82, 15
3/22/2019 20:08:34.3, 81, 14
3/22/2019 20:08:34.3, 81, 21
3/22/2019 20:08:34.3, 81, 22
3/22/2019 20:08:34.5, 43, 8
3/22/2019 20:08:34.9, 81, 15
3/22/2019 20:08:34.9, 81, 33
3/22/2019 20:08:35.6, 82, 21
3/22/2019 20:08:36.0, 82, 22
3/22/2019 20:08:36.2, 81, 9
3/22/2019 20:08:36.2, 82, 1
3/22/2019 20:08:36.2, 82, 32
3/22/2019 20:08:36.4, 81, 2
3/22/2019 20:08:36.4, 81, 26
3/22/2019 20:08:36.6, 81, 21
3/22/2019 20:08:36.6, 82, 2
3/22/2019 20:08:36.7, 82, 21
3/22/2019 20:08:36.9, 82, 9
3/22/2019 20:08:36.9, 82, 15
3/22/2019 20:08:37.0, 81, 22
3/22/2019 20:08:37.2, 82, 14
3/22/2019 20:08:37.4, 81, 15
3/22/2019 20:08:37.6, 81, 1
3/22/2019 20:08:37.6, 82, 15
3/22/2019 20:08:37.9, 81, 15
3/22/2019 20:08:37.9, 81, 21
3/22/2019 20:08:37.9, 82, 33
3/22/2019 20:08:38.2, 81, 32
3/22/2019 20:08:38.4, 81, 14
3/22/2019 20:08:38.4, 82, 1
3/22/2019 20:08:38.7, 81, 2
3/22/2019 20:08:38.9, 81, 8
3/22/2019 20:08:38.9, 82, 14
3/22/2019 20:08:38.9, 82, 15
3/22/2019 20:08:39.1, 81, 1
3/22/2019 20:08:39.1, 82, 2
3/22/2019 20:08:39.1, 82, 21
3/22/2019 20:08:39.1, 82, 22
3/22/2019 20:08:39.1, 82, 32
3/22/2019 20:08:39.2, 81, 9
3/22/2019 20:08:39.5, 81, 21
3/22/2019 20:08:39.6, 81, 33
3/22/2019 20:08:39.6, 82, 8
3/22/2019 20:08:39.9, 81, 15
3/22/2019 20:08:40.0, 81, 22
3/22/2019 20:08:40.4, 48, 6
3/22/2019 20:08:40.4, 81, 14
3/22/2019 20:08:40.6, 81, 32
3/22/2019 20:08:40.6, 82, 9
3/22/2019 20:08:40.6, 82, 26
3/22/2019 20:08:40.9, 82, 33
3/22/2019 20:08:41.0, 82, 15
3/22/2019 20:08:41.2, 81, 2
3/22/2019 20:08:41.2, 81, 8
3/22/2019 20:08:41.2, 81, 26
3/22/2019 20:08:41.4, 82, 21
3/22/2019 20:08:41.8, 81, 21
3/22/2019 20:08:41.8, 81, 33
3/22/2019 20:08:41.8, 82, 8
3/22/2019 20:08:42.4, 82, 2
3/22/2019 20:08:42.5, 82, 22
3/22/2019 20:08:42.7, 81, 15
3/22/2019 20:08:42.9, 82, 32
3/22/2019 20:08:43.2, 82, 21
3/22/2019 20:08:43.4, 81, 8
3/22/2019 20:08:43.5, 81, 22
3/22/2019 20:08:43.9, 81, 32
3/22/2019 20:08:43.9, 82, 8
3/22/2019 20:08:44.0, 81, 2
3/22/2019 20:08:44.0, 81, 21
3/22/2019 20:08:44.2, 81, 8
3/22/2019 20:08:44.2, 82, 2
3/22/2019 20:08:44.4, 82, 33
3/22/2019 20:08:44.5, 82, 22
3/22/2019 20:08:44.7, 81, 9
3/22/2019 20:08:44.7, 82, 8
3/22/2019 20:08:45.1, 82, 14
3/22/2019 20:08:45.2, 81, 2
3/22/2019 20:08:45.2, 81, 22
3/22/2019 20:08:45.5, 81, 33
3/22/2019 20:08:45.5, 82, 32
3/22/2019 20:08:45.9, 81, 14
3/22/2019 20:08:46.2, 81, 8
3/22/2019 20:08:46.2, 82, 9
3/22/2019 20:08:46.2, 82, 21
3/22/2019 20:08:46.4, 81, 21
3/22/2019 20:08:46.4, 81, 32
3/22/2019 20:08:46.5, 82, 33
3/22/2019 20:08:47.3, 82, 8
3/22/2019 20:08:47.3, 82, 22
3/22/2019 20:08:47.4, 81, 9
3/22/2019 20:08:47.4, 81, 33
3/22/2019 20:08:47.9, 81, 22
3/22/2019 20:08:47.9, 82, 9
3/22/2019 20:08:47.9, 82, 32
3/22/2019 20:08:48.1, 82, 22
3/22/2019 20:08:48.8, 81, 8
3/22/2019 20:08:48.8, 81, 32
3/22/2019 20:08:49.1, 7, 1
3/22/2019 20:08:49.1, 8, 1
3/22/2019 20:08:49.1, 4, 1
3/22/2019 20:08:49.2, 81, 22
3/22/2019 20:08:49.2, 63, 1
3/22/2019 20:08:49.3, 82, 22
3/22/2019 20:08:49.4, 81, 9
3/22/2019 20:08:49.7, 82, 8
3/22/2019 20:08:49.8, 82, 33
3/22/2019 20:08:50.3, 81, 22
3/22/2019 20:08:50.3, 81, 33
3/22/2019 20:08:50.3, 82, 32
3/22/2019 20:08:50.7, 82, 22
3/22/2019 20:08:50.8, 81, 8
3/22/2019 20:08:50.9, 82, 33
3/22/2019 20:08:51.1, 81, 32
3/22/2019 20:08:51.1, 82, 9
3/22/2019 20:08:51.2, 81, 22
3/22/2019 20:08:51.2, 81, 33
3/22/2019 20:08:51.7, 82, 33
3/22/2019 20:08:52.1, 82, 8
3/22/2019 20:08:52.4, 81, 9
3/22/2019 20:08:52.4, 81, 33
3/22/2019 20:08:52.9, 82, 9
3/22/2019 20:08:52.9, 82, 32
3/22/2019 20:08:53.3, 9, 1
3/22/2019 20:08:53.3, 10, 1
3/22/2019 20:08:53.4, 81, 8
3/22/2019 20:08:53.4, 82, 22
3/22/2019 20:08:53.4, 82, 33
3/22/2019 20:08:53.4, 64, 1
3/22/2019 20:08:53.5, 81, 32
3/22/2019 20:08:53.7, 82, 30
3/22/2019 20:08:53.8, 81, 22
3/22/2019 20:08:54.2, 82, 22
3/22/2019 20:08:54.3, 81, 9
3/22/2019 20:08:54.5, 81, 33
3/22/2019 20:08:54.5, 82, 8
3/22/2019 20:08:54.6, 81, 30
3/22/2019 20:08:54.9, 81, 22
3/22/2019 20:08:55.0, 82, 9
3/22/2019 20:08:55.4, 82, 26
3/22/2019 20:08:55.4, 82, 33
3/22/2019 20:08:55.4, 65, 1
3/22/2019 20:08:55.5, 12, 1
3/22/2019 20:08:55.5, 0, 2
3/22/2019 20:08:55.5, 1, 2
3/22/2019 20:08:55.5, 11, 1
3/22/2019 20:08:55.5, 82, 22
3/22/2019 20:08:55.5, 61, 2
3/22/2019 20:08:55.6, 81, 8
3/22/2019 20:08:55.7, 44, 2
3/22/2019 20:08:55.8, 81, 26
3/22/2019 20:08:55.8, 82, 32
3/22/2019 20:08:55.9, 81, 33
3/22/2019 20:08:56.0, 82, 33
3/22/2019 20:08:56.3, 81, 9
3/22/2019 20:08:56.3, 81, 27
3/22/2019 20:08:56.3, 81, 32
3/22/2019 20:08:56.7, 81, 33
3/22/2019 20:08:56.9, 81, 22
3/22/2019 20:08:57.3, 82, 8
3/22/2019 20:08:57.3, 82, 9
3/22/2019 20:08:57.9, 82, 26
3/22/2019 20:08:57.9, 82, 32
3/22/2019 20:08:58.2, 43, 1
3/22/2019 20:08:58.2, 82, 2
3/22/2019 20:08:58.2, 82, 22
3/22/2019 20:08:58.3, 81, 9
3/22/2019 20:08:58.3, 81, 26
3/22/2019 20:08:58.4, 82, 21
3/22/2019 20:08:58.7, 43, 4
3/22/2019 20:08:58.7, 81, 8
3/22/2019 20:08:58.7, 81, 22
3/22/2019 20:08:58.7, 81, 32
3/22/2019 20:08:58.7, 82, 6
3/22/2019 20:08:58.8, 81, 21
3/22/2019 20:08:58.8, 82, 22
3/22/2019 20:08:59.1, 81, 22
3/22/2019 20:08:59.1, 82, 8
3/22/2019 20:08:59.1, 82, 21
3/22/2019 20:08:59.5, 81, 21
3/22/2019 20:08:59.6, 44, 1
3/22/2019 20:08:59.6, 81, 2
3/22/2019 20:08:59.6, 82, 33
3/22/2019 20:08:59.7, 82, 16
3/22/2019 20:08:59.9, 43, 1
3/22/2019 20:08:59.9, 82, 1
3/22/2019 20:09:00.0, 81, 33
3/22/2019 20:09:00.0, 82, 2
3/22/2019 20:09:00.0, 82, 17
3/22/2019 20:09:00.2, 82, 21
3/22/2019 20:09:00.3, 81, 8
3/22/2019 20:09:00.4, 81, 21
3/22/2019 20:09:00.6, 82, 9
3/22/2019 20:09:00.6, 82, 21
3/22/2019 20:09:00.9, 81, 21
3/22/2019 20:09:01.2, 82, 25
3/22/2019 20:09:01.5, 81, 16
3/22/2019 20:09:01.5, 82, 33
3/22/2019 20:09:01.6, 82, 22
3/22/2019 20:09:01.6, 82, 27
3/22/2019 20:09:01.7, 81, 17
3/22/2019 20:09:01.8, 81, 9
3/22/2019 20:09:02.0, 81, 3
3/22/2019 20:09:02.0, 81, 22
3/22/2019 20:09:02.0, 81, 25
3/22/2019 20:09:02.0, 82, 28
3/22/2019 20:09:02.0, 82, 32
3/22/2019 20:09:02.1, 82, 3
3/22/2019 20:09:02.1, 82, 17
3/22/2019 20:09:02.2, 81, 33
3/22/2019 20:09:02.4, 48, 2
3/22/2019 20:09:02.4, 81, 4
3/22/2019 20:09:02.5, 81, 3
3/22/2019 20:09:02.7, 81, 32
3/22/2019 20:09:02.7, 82, 9
3/22/2019 20:09:02.9, 82, 4
3/22/2019 20:09:03.1, 82, 33
3/22/2019 20:09:03.2, 82, 3
3/22/2019 20:09:03.3, 82, 8
3/22/2019 20:09:03.6, 81, 28
3/22/2019 20:09:03.6, 82, 22
3/22/2019 20:09:03.7, 81, 9
3/22/2019 20:09:03.7, 81, 17
3/22/2019 20:09:03.7, 81, 33
3/22/2019 20:09:03.7, 82, 32
3/22/2019 20:09:03.9, 82, 26
3/22/2019 20:09:04.1, 81, 8
3/22/2019 20:09:04.1, 81, 22
3/22/2019 20:09:04.1, 82, 9
3/22/2019 20:09:04.1, 82, 21
3/22/2019 20:09:04.4, 81, 32
3/22/2019 20:09:04.5, 82, 17
3/22/2019 20:09:04.7, 81, 4
3/22/2019 20:09:04.7, 81, 21
3/22/2019 20:09:04.7, 81, 27
3/22/2019 20:09:04.9, 82, 4
3/22/2019 20:09:04.9, 82, 8
3/22/2019 20:09:04.9, 82, 16
3/22/2019 20:09:04.9, 82, 28
3/22/2019 20:09:05.1, 81, 3
3/22/2019 20:09:05.1, 82, 22
3/22/2019 20:09:05.3, 81, 9
3/22/2019 20:09:05.3, 82, 3
3/22/2019 20:09:05.4, 81, 16
3/22/2019 20:09:05.5, 81, 26
3/22/2019 20:09:05.5, 82, 16
3/22/2019 20:09:05.5, 82, 27
3/22/2019 20:09:05.7, 81, 3
3/22/2019 20:09:05.7, 81, 22
3/22/2019 20:09:05.9, 81, 17
3/22/2019 20:09:06.1, 81, 8
3/22/2019 20:09:06.1, 82, 22
3/22/2019 20:09:06.1, 82, 33
3/22/2019 20:09:06.2, 81, 28
3/22/2019 20:09:06.4, 81, 16
3/22/2019 20:09:06.5, 82, 17
3/22/2019 20:09:06.6, 81, 4
3/22/2019 20:09:06.6, 81, 22
3/22/2019 20:09:06.6, 82, 21
3/22/2019 20:09:06.7, 81, 33
3/22/2019 20:09:06.8, 81, 21
3/22/2019 20:09:06.9, 82, 3
3/22/2019 20:09:07.1, 82, 9
3/22/2019 20:09:07.2, 81, 17
3/22/2019 20:09:07.2, 81, 27
3/22/2019 20:09:07.6, 82, 4
3/22/2019 20:09:07.9, 82, 27
3/22/2019 20:09:08.1, 82, 22
3/22/2019 20:09:08.1, 82, 28
3/22/2019 20:09:08.4, 81, 9
3/22/2019 20:09:08.7, 81, 22
3/22/2019 20:09:08.8, 82, 16
3/22/2019 20:09:08.8, 82, 17
3/22/2019 20:09:08.9, 81, 3
3/22/2019 20:09:08.9, 81, 4
3/22/2019 20:09:09.2, 81, 27
3/22/2019 20:09:09.2, 81, 35
3/22/2019 20:09:09.2, 82, 33
3/22/2019 20:09:09.3, 82, 3
3/22/2019 20:09:09.4, 81, 16
3/22/2019 20:09:09.4, 81, 28
3/22/2019 20:09:09.8, 81, 33
3/22/2019 20:09:10.0, 81, 17
3/22/2019 20:09:10.3, 82, 9
3/22/2019 20:09:10.5, 82, 4
3/22/2019 20:09:10.9, 82, 16
3/22/2019 20:09:10.9, 82, 28
3/22/2019 20:09:11.2, 82, 22
3/22/2019 20:09:11.4, 81, 9
3/22/2019 20:09:11.6, 81, 22
3/22/2019 20:09:11.6, 82, 27
3/22/2019 20:09:11.8, 81, 16
3/22/2019 20:09:11.8, 82, 17
3/22/2019 20:09:12.0, 81, 17
3/22/2019 20:09:12.0, 81, 28
3/22/2019 20:09:12.4, 82, 17
3/22/2019 20:09:12.5, 81, 4
3/22/2019 20:09:12.7, 81, 27
3/22/2019 20:09:12.7, 82, 16
3/22/2019 20:09:12.7, 82, 28
3/22/2019 20:09:12.8, 81, 3
3/22/2019 20:09:13.0, 81, 17
3/22/2019 20:09:13.0, 82, 4
3/22/2019 20:09:13.5, 81, 16
3/22/2019 20:09:13.7, 81, 28
3/22/2019 20:09:13.8, 82, 3
3/22/2019 20:09:14.1, 44, 4
3/22/2019 20:09:14.1, 81, 6
3/22/2019 20:09:14.3, 82, 17
3/22/2019 20:09:14.4, 81, 4
3/22/2019 20:09:14.5, 43, 4
3/22/2019 20:09:14.5, 82, 6
3/22/2019 20:09:14.8, 82, 4
3/22/2019 20:09:15.2, 82, 16
3/22/2019 20:09:15.3, 81, 3
3/22/2019 20:09:15.3, 82, 28
3/22/2019 20:09:15.4, 81, 17
3/22/2019 20:09:15.7, 82, 19
3/22/2019 20:09:15.9, 81, 16
3/22/2019 20:09:16.1, 81, 28
3/22/2019 20:09:16.1, 82, 17
3/22/2019 20:09:16.3, 81, 4
3/22/2019 20:09:17.1, 44, 4
3/22/2019 20:09:17.1, 81, 6
3/22/2019 20:09:17.1, 81, 17
3/22/2019 20:09:17.1, 82, 4
3/22/2019 20:09:18.2, 82, 17
3/22/2019 20:09:18.3, 81, 4
3/22/2019 20:09:18.5, 81, 19
3/22/2019 20:09:19.1, 81, 17
3/22/2019 20:09:19.8, 82, 31
3/22/2019 20:09:20.7, 81, 31
3/22/2019 20:09:22.0, 82, 27
3/22/2019 20:09:22.7, 81, 27
3/22/2019 20:09:23.4, 82, 3
3/22/2019 20:09:24.0, 82, 16
3/22/2019 20:09:24.6, 81, 3
3/22/2019 20:09:24.6, 82, 28
3/22/2019 20:09:24.8, 43, 5
3/22/2019 20:09:24.8, 81, 16
3/22/2019 20:09:24.8, 82, 7
3/22/2019 20:09:25.3, 81, 28
3/22/2019 20:09:25.8, 82, 4
3/22/2019 20:09:26.7, 81, 4
3/22/2019 20:09:26.9, 82, 27
3/22/2019 20:09:27.4, 81, 27
3/22/2019 20:09:28.2, 82, 3
3/22/2019 20:09:29.1, 81, 3
3/22/2019 20:09:33.1, 82, 27
3/22/2019 20:09:33.9, 81, 27
3/22/2019 20:09:34.3, 82, 3
3/22/2019 20:09:35.1, 82, 16
3/22/2019 20:09:35.3, 81, 3
3/22/2019 20:09:36.0, 81, 16
3/22/2019 20:09:36.7, 82, 27
3/22/2019 20:09:37.3, 81, 27
3/22/2019 20:09:37.9, 82, 3
3/22/2019 20:09:37.9, 82, 27
3/22/2019 20:09:38.1, 82, 28
3/22/2019 20:09:38.4, 81, 27
3/22/2019 20:09:38.6, 82, 16
3/22/2019 20:09:38.7, 81, 3
3/22/2019 20:09:38.7, 81, 28
3/22/2019 20:09:38.8, 81, 16
3/22/2019 20:09:39.0, 82, 3
3/22/2019 20:09:39.3, 82, 4
3/22/2019 20:09:39.4, 82, 27
3/22/2019 20:09:39.7, 82, 16
3/22/2019 20:09:39.8, 81, 3
3/22/2019 20:09:40.0, 81, 16
3/22/2019 20:09:40.0, 82, 17
3/22/2019 20:09:40.1, 81, 4
