3/22/2019 10:20:24.2, 82, 28
3/22/2019 10:20:24.3, 82, 3
3/22/2019 10:20:24.3, 82, 4
3/22/2019 10:20:24.6, 9, 5
3/22/2019 10:20:24.6, 10, 5
3/22/2019 10:20:24.7, 44, 5
3/22/2019 10:20:24.7, 64, 5
3/22/2019 10:20:24.8, 81, 28
3/22/2019 10:20:25.5, 81, 27
3/22/2019 10:20:25.5, 82, 16
3/22/2019 10:20:25.6, 81, 3
3/22/2019 10:20:25.8, 82, 17
3/22/2019 10:20:26.0, 81, 4
3/22/2019 10:20:26.3, 81, 16
3/22/2019 10:20:26.4, 82, 3
3/22/2019 10:20:26.7, 81, 17
3/22/2019 10:20:26.7, 82, 27
3/22/2019 10:20:26.7, 65, 5
3/22/2019 10:20:26.8, 12, 5
3/22/2019 10:20:26.8, 0, 6
3/22/2019 10:20:26.8, 1, 6
3/22/2019 10:20:26.8, 11, 5
3/22/2019 10:20:26.8, 61, 6
3/22/2019 10:20:26.9, 82, 36
3/22/2019 10:20:27.0, 44, 6
3/22/2019 10:20:27.0, 82, 35
3/22/2019 10:20:27.1, 82, 28
3/22/2019 10:20:27.4, 81, 27
3/22/2019 10:20:27.4, 81, 35
3/22/2019 10:20:27.8, 82, 16
3/22/2019 10:20:27.9, 81, 36
3/22/2019 10:20:27.9, 82, 17
3/22/2019 10:20:28.0, 81, 3
3/22/2019 10:20:28.3, 81, 17
3/22/2019 10:20:28.5, 81, 28
3/22/2019 10:20:28.7, 81, 16
3/22/2019 10:20:29.0, 82, 4
3/22/2019 10:20:29.1, 82, 3
3/22/2019 10:20:29.3, 81, 4
3/22/2019 10:20:29.5, 82, 4
3/22/2019 10:20:29.8, 82, 11
3/22/2019 10:20:30.1, 82, 17
3/22/2019 10:20:30.1, 82, 27
3/22/2019 10:20:30.1, 82, 35
3/22/2019 10:20:30.2, 82, 16
3/22/2019 10:20:30.3, 81, 3
3/22/2019 10:20:30.6, 82, 28
3/22/2019 10:20:30.7, 81, 27
3/22/2019 10:20:30.7, 81, 35
3/22/2019 10:20:31.1, 81, 4
3/22/2019 10:20:31.1, 81, 16
3/22/2019 10:20:31.2, 82, 22
3/22/2019 10:20:31.4, 81, 28
3/22/2019 10:20:31.6, 81, 17
3/22/2019 10:20:32.0, 82, 3
3/22/2019 10:20:32.5, 82, 4
3/22/2019 10:20:32.5, 82, 24
3/22/2019 10:20:32.5, 82, 28
3/22/2019 10:20:33.0, 81, 33
3/22/2019 10:20:33.3, 81, 11
3/22/2019 10:20:33.3, 81, 22
3/22/2019 10:20:33.3, 81, 28
3/22/2019 10:20:33.4, 48, 6
3/22/2019 10:20:33.4, 82, 16
3/22/2019 10:20:33.4, 82, 22
3/22/2019 10:20:33.5, 81, 3
3/22/2019 10:20:33.9, 82, 11
3/22/2019 10:20:34.0, 81, 22
3/22/2019 10:20:34.2, 81, 16
3/22/2019 10:20:34.2, 82, 17
3/22/2019 10:20:34.2, 82, 35
3/22/2019 10:20:34.3, 81, 4
3/22/2019 10:20:34.5, 82, 22
3/22/2019 10:20:34.7, 81, 17
3/22/2019 10:20:34.8, 82, 33
3/22/2019 10:20:35.0, 81, 35
3/22/2019 10:20:35.0, 82, 36
3/22/2019 10:20:35.4, 82, 32
3/22/2019 10:20:35.6, 81, 33
3/22/2019 10:20:35.6, 82, 28
3/22/2019 10:20:36.0, 81, 32
3/22/2019 10:20:36.0, 81, 36
3/22/2019 10:20:36.3, 81, 22
3/22/2019 10:20:36.3, 82, 33
3/22/2019 10:20:36.6, 81, 28
3/22/2019 10:20:37.0, 82, 22
3/22/2019 10:20:38.0, 81, 22
3/22/2019 10:20:38.0, 81, 33
3/22/2019 10:20:38.2, 81, 9
3/22/2019 10:20:38.3, 82, 27
3/22/2019 10:20:38.3, 82, 28
3/22/2019 10:20:38.5, 82, 22
3/22/2019 10:20:38.5, 82, 36
3/22/2019 10:20:38.6, 81, 27
3/22/2019 10:20:38.6, 81, 28
3/22/2019 10:20:38.9, 82, 9
3/22/2019 10:20:39.0, 43, 8
3/22/2019 10:20:39.2, 81, 22
3/22/2019 10:20:39.3, 82, 4
3/22/2019 10:20:39.4, 81, 36
3/22/2019 10:20:39.5, 82, 33
3/22/2019 10:20:39.6, 82, 3
3/22/2019 10:20:39.8, 81, 4
3/22/2019 10:20:40.1, 81, 33
3/22/2019 10:20:40.1, 82, 22
3/22/2019 10:20:40.2, 81, 3
3/22/2019 10:20:40.2, 82, 16
3/22/2019 10:20:40.6, 81, 9
3/22/2019 10:20:40.6, 81, 16
3/22/2019 10:20:40.6, 82, 28
3/22/2019 10:20:41.1, 82, 33
3/22/2019 10:20:41.2, 81, 28
3/22/2019 10:20:41.2, 82, 9
3/22/2019 10:20:41.5, 81, 22
3/22/2019 10:20:41.9, 82, 3
3/22/2019 10:20:42.0, 82, 4
3/22/2019 10:20:42.4, 81, 4
3/22/2019 10:20:42.4, 81, 33
3/22/2019 10:20:42.5, 82, 16
3/22/2019 10:20:42.5, 82, 28
3/22/2019 10:20:42.6, 81, 3
3/22/2019 10:20:42.6, 82, 17
3/22/2019 10:20:42.6, 82, 22
3/22/2019 10:20:42.7, 81, 9
3/22/2019 10:20:42.9, 81, 17
3/22/2019 10:20:42.9, 81, 28
3/22/2019 10:20:43.0, 81, 16
3/22/2019 10:20:43.3, 81, 22
3/22/2019 10:20:43.3, 82, 9
3/22/2019 10:20:43.6, 82, 32
3/22/2019 10:20:43.7, 82, 3
3/22/2019 10:20:44.4, 82, 16
3/22/2019 10:20:44.5, 81, 3
3/22/2019 10:20:44.5, 82, 22
3/22/2019 10:20:44.6, 81, 9
3/22/2019 10:20:44.8, 81, 24
3/22/2019 10:20:44.8, 81, 32
3/22/2019 10:20:45.0, 81, 16
3/22/2019 10:20:45.1, 81, 22
3/22/2019 10:20:45.3, 82, 33
3/22/2019 10:20:45.5, 82, 27
3/22/2019 10:20:45.7, 82, 28
3/22/2019 10:20:45.9, 81, 27
3/22/2019 10:20:46.1, 81, 28
3/22/2019 10:20:46.1, 81, 33
3/22/2019 10:20:46.2, 82, 21
3/22/2019 10:20:46.5, 82, 3
3/22/2019 10:20:46.9, 82, 29
3/22/2019 10:20:47.0, 81, 21
3/22/2019 10:20:47.0, 82, 9
3/22/2019 10:20:47.1, 82, 32
3/22/2019 10:20:47.2, 82, 16
3/22/2019 10:20:47.2, 82, 27
3/22/2019 10:20:47.3, 81, 3
3/22/2019 10:20:47.3, 82, 17
3/22/2019 10:20:47.3, 82, 33
3/22/2019 10:20:47.4, 81, 16
3/22/2019 10:20:47.7, 81, 27
3/22/2019 10:20:47.7, 81, 32
3/22/2019 10:20:47.8, 81, 17
3/22/2019 10:20:47.8, 81, 29
3/22/2019 10:20:48.0, 81, 33
3/22/2019 10:20:48.1, 82, 22
3/22/2019 10:20:48.3, 81, 9
3/22/2019 10:20:48.4, 82, 3
3/22/2019 10:20:48.5, 82, 4
3/22/2019 10:20:48.6, 82, 33
3/22/2019 10:20:48.9, 81, 22
3/22/2019 10:20:48.9, 82, 9
3/22/2019 10:20:49.0, 81, 4
3/22/2019 10:20:49.2, 82, 16
3/22/2019 10:20:49.4, 81, 3
3/22/2019 10:20:49.7, 81, 16
3/22/2019 10:20:49.7, 81, 33
3/22/2019 10:20:49.9, 82, 22
3/22/2019 10:20:50.0, 81, 9
3/22/2019 10:20:50.2, 43, 3
3/22/2019 10:20:50.2, 82, 5
3/22/2019 10:20:50.5, 82, 28
3/22/2019 10:20:50.6, 81, 22
3/22/2019 10:20:50.6, 82, 33
3/22/2019 10:20:50.9, 81, 28
3/22/2019 10:20:50.9, 82, 9
3/22/2019 10:20:51.3, 81, 9
3/22/2019 10:20:51.3, 81, 33
3/22/2019 10:20:51.3, 82, 32
3/22/2019 10:20:51.4, 82, 9
3/22/2019 10:20:51.6, 82, 4
3/22/2019 10:20:51.9, 81, 32
3/22/2019 10:20:51.9, 82, 22
3/22/2019 10:20:52.3, 82, 16
3/22/2019 10:20:52.4, 81, 4
3/22/2019 10:20:52.6, 81, 22
3/22/2019 10:20:52.7, 81, 16
3/22/2019 10:20:52.8, 82, 22
3/22/2019 10:20:52.9, 81, 9
3/22/2019 10:20:53.7, 81, 22
3/22/2019 10:20:53.8, 82, 32
3/22/2019 10:20:53.8, 82, 33
3/22/2019 10:20:54.1, 82, 22
3/22/2019 10:20:54.4, 81, 32
3/22/2019 10:20:54.6, 81, 22
3/22/2019 10:20:54.9, 81, 33
3/22/2019 10:20:55.3, 82, 9
3/22/2019 10:20:55.6, 82, 28
3/22/2019 10:20:56.0, 82, 22
3/22/2019 10:20:56.3, 81, 9
3/22/2019 10:20:56.6, 81, 28
3/22/2019 10:20:56.7, 82, 28
3/22/2019 10:20:56.9, 81, 22
3/22/2019 10:20:57.2, 82, 36
3/22/2019 10:20:57.3, 81, 28
3/22/2019 10:20:57.3, 82, 4
3/22/2019 10:20:57.9, 81, 36
3/22/2019 10:20:58.2, 82, 3
3/22/2019 10:20:58.3, 82, 17
3/22/2019 10:20:58.4, 82, 32
3/22/2019 10:20:58.4, 82, 33
3/22/2019 10:20:58.7, 81, 32
3/22/2019 10:20:58.9, 82, 16
3/22/2019 10:20:59.1, 81, 3
3/22/2019 10:20:59.1, 81, 4
3/22/2019 10:20:59.4, 81, 17
3/22/2019 10:20:59.5, 81, 16
3/22/2019 10:20:59.6, 82, 9
3/22/2019 10:21:00.6, 82, 22
3/22/2019 10:21:00.8, 81, 33
3/22/2019 10:21:00.9, 82, 33
3/22/2019 10:21:01.4, 82, 28
3/22/2019 10:21:01.6, 81, 33
3/22/2019 10:21:02.1, 81, 28
3/22/2019 10:21:02.3, 81, 22
3/22/2019 10:21:02.4, 82, 3
3/22/2019 10:21:02.6, 82, 4
3/22/2019 10:21:02.6, 82, 36
3/22/2019 10:21:03.1, 82, 17
3/22/2019 10:21:03.1, 82, 22
3/22/2019 10:21:03.3, 81, 9
3/22/2019 10:21:03.4, 81, 36
3/22/2019 10:21:03.6, 82, 16
3/22/2019 10:21:03.7, 81, 3
3/22/2019 10:21:03.8, 81, 22
3/22/2019 10:21:04.0, 81, 4
3/22/2019 10:21:04.1, 81, 16
3/22/2019 10:21:04.4, 81, 17
3/22/2019 10:21:04.5, 82, 33
3/22/2019 10:21:05.1, 81, 33
3/22/2019 10:21:05.6, 82, 9
3/22/2019 10:21:06.1, 82, 33
3/22/2019 10:21:06.7, 81, 33
3/22/2019 10:21:06.7, 82, 22
3/22/2019 10:21:06.9, 81, 9
3/22/2019 10:21:07.4, 81, 22
3/22/2019 10:21:07.4, 82, 9
3/22/2019 10:21:07.6, 82, 33
3/22/2019 10:21:07.7, 82, 32
3/22/2019 10:21:07.8, 82, 27
3/22/2019 10:21:08.2, 81, 27
3/22/2019 10:21:08.2, 82, 28
3/22/2019 10:21:08.3, 81, 32
3/22/2019 10:21:08.3, 81, 33
3/22/2019 10:21:08.6, 81, 9
3/22/2019 10:21:08.6, 82, 22
3/22/2019 10:21:08.7, 81, 28
3/22/2019 10:21:08.7, 82, 3
3/22/2019 10:21:09.0, 82, 9
3/22/2019 10:21:09.3, 81, 22
3/22/2019 10:21:09.3, 82, 16
3/22/2019 10:21:09.4, 81, 3
3/22/2019 10:21:09.7, 81, 16
3/22/2019 10:21:09.9, 82, 21
3/22/2019 10:21:10.2, 81, 9
3/22/2019 10:21:10.2, 82, 22
3/22/2019 10:21:10.2, 82, 27
3/22/2019 10:21:10.3, 82, 33
3/22/2019 10:21:10.3, 82, 36
3/22/2019 10:21:10.5, 81, 22
3/22/2019 10:21:10.5, 81, 27
3/22/2019 10:21:10.5, 82, 32
3/22/2019 10:21:10.6, 81, 21
3/22/2019 10:21:10.9, 81, 33
3/22/2019 10:21:11.1, 81, 32
3/22/2019 10:21:11.1, 82, 3
3/22/2019 10:21:11.3, 82, 9
3/22/2019 10:21:11.4, 81, 36
3/22/2019 10:21:11.7, 82, 16
3/22/2019 10:21:11.8, 81, 3
3/22/2019 10:21:11.8, 82, 17
3/22/2019 10:21:11.9, 81, 16
3/22/2019 10:21:11.9, 82, 33
3/22/2019 10:21:12.0, 81, 9
3/22/2019 10:21:12.2, 81, 17
3/22/2019 10:21:12.3, 82, 22
3/22/2019 10:21:12.6, 81, 22
3/22/2019 10:21:12.6, 81, 33
3/22/2019 10:21:13.1, 82, 9
3/22/2019 10:21:13.9, 81, 9
3/22/2019 10:21:13.9, 82, 22
3/22/2019 10:21:14.5, 2, 1
3/22/2019 10:21:14.5, 7, 2
3/22/2019 10:21:14.5, 8, 2
3/22/2019 10:21:14.5, 6, 2
3/22/2019 10:21:14.6, 43, 2
3/22/2019 10:21:14.6, 81, 22
3/22/2019 10:21:14.6, 82, 29
3/22/2019 10:21:14.6, 63, 2
3/22/2019 10:21:15.1, 81, 29
3/22/2019 10:21:15.1, 82, 33
3/22/2019 10:21:15.6, 81, 33
3/22/2019 10:21:16.0, 82, 9
3/22/2019 10:21:17.0, 82, 22
3/22/2019 10:21:17.3, 81, 9
3/22/2019 10:21:17.5, 81, 22
3/22/2019 10:21:17.7, 82, 33
3/22/2019 10:21:18.2, 81, 33
3/22/2019 10:21:18.7, 9, 2
3/22/2019 10:21:18.7, 10, 2
3/22/2019 10:21:18.8, 64, 2
3/22/2019 10:21:18.9, 82, 9
3/22/2019 10:21:20.0, 81, 9
3/22/2019 10:21:20.0, 82, 22
3/22/2019 10:21:20.3, 81, 22
3/22/2019 10:21:20.3, 82, 30
3/22/2019 10:21:20.8, 65, 2
3/22/2019 10:21:20.9, 0, 1
3/22/2019 10:21:20.9, 12, 2
3/22/2019 10:21:20.9, 1, 1
3/22/2019 10:21:20.9, 11, 2
3/22/2019 10:21:20.9, 61, 1
3/22/2019 10:21:21.0, 44, 1
3/22/2019 10:21:21.0, 81, 30
3/22/2019 10:21:21.2, 82, 28
3/22/2019 10:21:21.7, 81, 28
3/22/2019 10:21:23.1, 82, 31
3/22/2019 10:21:23.6, 81, 31
3/22/2019 10:21:23.6, 82, 27
3/22/2019 10:21:23.9, 81, 8
3/22/2019 10:21:23.9, 81, 27
3/22/2019 10:21:24.3, 43, 4
3/22/2019 10:21:24.3, 82, 6
3/22/2019 10:21:24.6, 82, 8
3/22/2019 10:21:24.8, 82, 3
3/22/2019 10:21:24.8, 82, 4
3/22/2019 10:21:25.0, 82, 35
3/22/2019 10:21:25.2, 81, 2
3/22/2019 10:21:25.3, 82, 2
3/22/2019 10:21:25.3, 82, 27
3/22/2019 10:21:25.5, 81, 8
3/22/2019 10:21:25.5, 81, 35
3/22/2019 10:21:25.6, 81, 27
3/22/2019 10:21:25.6, 82, 14
3/22/2019 10:21:25.9, 82, 8
3/22/2019 10:21:26.2, 81, 1
3/22/2019 10:21:26.2, 81, 8
3/22/2019 10:21:26.3, 82, 21
3/22/2019 10:21:26.6, 82, 8
3/22/2019 10:21:27.0, 81, 14
3/22/2019 10:21:27.3, 43, 5
3/22/2019 10:21:27.3, 82, 7
3/22/2019 10:21:27.4, 81, 21
3/22/2019 10:21:27.4, 82, 26
3/22/2019 10:21:28.0, 81, 8
3/22/2019 10:21:28.6, 82, 1
3/22/2019 10:21:28.8, 81, 26
3/22/2019 10:21:29.0, 81, 1
3/22/2019 10:21:29.0, 82, 26
3/22/2019 10:21:29.2, 82, 15
3/22/2019 10:21:29.8, 82, 8
3/22/2019 10:21:30.4, 82, 28
3/22/2019 10:21:30.5, 81, 15
3/22/2019 10:21:30.7, 81, 8
3/22/2019 10:21:30.8, 82, 27
3/22/2019 10:21:31.0, 81, 28
3/22/2019 10:21:31.2, 82, 15
3/22/2019 10:21:31.4, 81, 2
3/22/2019 10:21:31.5, 82, 2
3/22/2019 10:21:31.9, 81, 27
3/22/2019 10:21:32.4, 81, 15
3/22/2019 10:21:33.3, 81, 26
3/22/2019 10:21:33.4, 82, 26
3/22/2019 10:21:34.0, 82, 15
3/22/2019 10:21:34.3, 82, 32
3/22/2019 10:21:34.4, 82, 8
3/22/2019 10:21:34.9, 81, 32
3/22/2019 10:21:35.0, 81, 2
3/22/2019 10:21:35.0, 81, 15
3/22/2019 10:21:35.2, 82, 27
3/22/2019 10:21:35.4, 82, 28
3/22/2019 10:21:35.7, 81, 8
3/22/2019 10:21:35.7, 81, 26
3/22/2019 10:21:35.7, 82, 15
3/22/2019 10:21:35.7, 82, 21
3/22/2019 10:21:35.7, 82, 32
3/22/2019 10:21:35.8, 82, 2
3/22/2019 10:21:35.8, 82, 25
3/22/2019 10:21:35.9, 81, 27
3/22/2019 10:21:36.1, 81, 15
3/22/2019 10:21:36.1, 82, 27
3/22/2019 10:21:36.2, 81, 32
3/22/2019 10:21:36.3, 81, 25
3/22/2019 10:21:36.6, 81, 21
3/22/2019 10:21:37.6, 82, 1
3/22/2019 10:21:37.6, 82, 26
3/22/2019 10:21:37.8, 82, 21
3/22/2019 10:21:37.9, 82, 14
3/22/2019 10:21:38.2, 82, 15
3/22/2019 10:21:38.5, 81, 14
3/22/2019 10:21:38.5, 82, 25
3/22/2019 10:21:38.5, 82, 32
3/22/2019 10:21:38.6, 81, 15
3/22/2019 10:21:38.6, 81, 21
3/22/2019 10:21:38.6, 81, 26
3/22/2019 10:21:38.8, 81, 32
3/22/2019 10:21:38.8, 82, 26
3/22/2019 10:21:38.9, 81, 25
3/22/2019 10:21:39.1, 82, 21
3/22/2019 10:21:39.1, 82, 32
3/22/2019 10:21:39.2, 81, 26
3/22/2019 10:21:39.5, 82, 26
3/22/2019 10:21:39.7, 82, 15
3/22/2019 10:21:39.9, 81, 2
3/22/2019 10:21:39.9, 81, 32
3/22/2019 10:21:40.0, 82, 2
3/22/2019 10:21:40.3, 82, 8
3/22/2019 10:21:40.3, 82, 14
3/22/2019 10:21:40.4, 81, 15
3/22/2019 10:21:40.4, 81, 21
3/22/2019 10:21:40.4, 81, 26
3/22/2019 10:21:40.9, 81, 14
3/22/2019 10:21:41.4, 81, 8
3/22/2019 10:21:41.4, 82, 14
3/22/2019 10:21:41.4, 82, 21
3/22/2019 10:21:41.6, 81, 1
3/22/2019 10:21:41.6, 81, 2
3/22/2019 10:21:41.8, 81, 14
3/22/2019 10:21:41.8, 82, 8
3/22/2019 10:21:42.2, 81, 21
3/22/2019 10:21:42.5, 82, 2
3/22/2019 10:21:42.8, 81, 2
3/22/2019 10:21:43.3, 81, 8
3/22/2019 10:21:43.3, 82, 21
3/22/2019 10:21:43.3, 82, 35
3/22/2019 10:21:43.5, 2, 3
3/22/2019 10:21:43.5, 2, 4
3/22/2019 10:21:43.5, 2, 8
3/22/2019 10:21:43.5, 49, 4
3/22/2019 10:21:43.5, 49, 8
3/22/2019 10:21:43.5, 7, 1
3/22/2019 10:21:43.5, 7, 6
3/22/2019 10:21:43.5, 8, 1
3/22/2019 10:21:43.5, 8, 6
3/22/2019 10:21:43.5, 6, 1
3/22/2019 10:21:43.5, 6, 6
3/22/2019 10:21:43.6, 43, 1
3/22/2019 10:21:43.6, 43, 6
3/22/2019 10:21:43.6, 81, 35
3/22/2019 10:21:43.6, 63, 1
3/22/2019 10:21:43.6, 63, 6
3/22/2019 10:21:44.2, 81, 21
3/22/2019 10:21:44.4, 2, 6
3/22/2019 10:21:44.4, 49, 6
3/22/2019 10:21:47.7, 9, 1
3/22/2019 10:21:47.7, 9, 6
3/22/2019 10:21:47.7, 10, 1
3/22/2019 10:21:47.7, 10, 6
3/22/2019 10:21:47.8, 44, 1
3/22/2019 10:21:47.8, 64, 1
3/22/2019 10:21:47.8, 64, 6
3/22/2019 10:21:49.8, 65, 1
3/22/2019 10:21:49.8, 65, 6
3/22/2019 10:21:49.9, 12, 1
3/22/2019 10:21:49.9, 0, 3
3/22/2019 10:21:49.9, 12, 6
3/22/2019 10:21:49.9, 0, 8
3/22/2019 10:21:49.9, 1, 3
3/22/2019 10:21:49.9, 1, 8
3/22/2019 10:21:49.9, 11, 1
3/22/2019 10:21:49.9, 11, 6
3/22/2019 10:21:49.9, 61, 4
3/22/2019 10:21:50.0, 44, 3
3/22/2019 10:21:50.0, 44, 8
3/22/2019 10:21:51.9, 32, 8
3/22/2019 10:21:53.3, 82, 35
3/22/2019 10:21:53.4, 2, 2
3/22/2019 10:21:53.4, 2, 5
3/22/2019 10:21:53.4, 49, 2
3/22/2019 10:21:53.6, 43, 8
3/22/2019 10:21:53.6, 45, 8
3/22/2019 10:21:53.6, 82, 24
3/22/2019 10:21:53.6, 90, 8
3/22/2019 10:21:54.1, 82, 18
3/22/2019 10:21:54.1, 89, 8
3/22/2019 10:21:54.2, 81, 5
3/22/2019 10:21:54.3, 81, 24
3/22/2019 10:21:54.3, 90, 8
3/22/2019 10:21:54.6, 81, 35
3/22/2019 10:21:54.9, 81, 18
3/22/2019 10:21:55.9, 82, 5
3/22/2019 10:21:56.1, 82, 24
3/22/2019 10:21:56.6, 82, 29
3/22/2019 10:21:56.6, 89, 8
3/22/2019 10:21:56.9, 81, 24
3/22/2019 10:21:58.0, 82, 18
3/22/2019 10:21:58.1, 81, 5
3/22/2019 10:21:58.3, 81, 29
3/22/2019 10:21:58.5, 7, 3
3/22/2019 10:21:58.5, 8, 3
3/22/2019 10:21:58.5, 6, 3
3/22/2019 10:21:58.6, 43, 3
3/22/2019 10:21:58.6, 81, 18
3/22/2019 10:21:58.6, 63, 4
3/22/2019 10:21:59.0, 82, 29
3/22/2019 10:21:59.1, 82, 24
3/22/2019 10:21:59.2, 81, 11
3/22/2019 10:21:59.8, 81, 24
3/22/2019 10:21:59.9, 81, 29
3/22/2019 10:22:00.5, 82, 5
3/22/2019 10:22:01.5, 81, 5
3/22/2019 10:22:01.9, 9, 3
3/22/2019 10:22:01.9, 10, 3
3/22/2019 10:22:02.0, 44, 3
3/22/2019 10:22:02.0, 64, 4
3/22/2019 10:22:02.2, 43, 3
3/22/2019 10:22:02.2, 82, 5
3/22/2019 10:22:02.2, 82, 11
3/22/2019 10:22:02.9, 81, 11
3/22/2019 10:22:03.3, 44, 3
3/22/2019 10:22:03.3, 81, 5
3/22/2019 10:22:06.0, 65, 4
3/22/2019 10:22:06.1, 12, 3
3/22/2019 10:22:06.1, 0, 4
3/22/2019 10:22:06.1, 1, 4
3/22/2019 10:22:06.1, 11, 3
3/22/2019 10:22:06.2, 44, 4
3/22/2019 10:22:08.1, 32, 4
3/22/2019 10:22:10.5, 43, 7
3/22/2019 10:22:10.5, 82, 10
3/22/2019 10:22:10.5, 82, 19
3/22/2019 10:22:10.7, 81, 6
3/22/2019 10:22:10.8, 81, 19
3/22/2019 10:22:11.2, 82, 6
3/22/2019 10:22:11.4, 44, 7
3/22/2019 10:22:11.4, 81, 10
3/22/2019 10:22:12.4, 48, 4
3/22/2019 10:22:12.4, 48, 8
3/22/2019 10:22:14.1, 82, 19
3/22/2019 10:22:15.0, 81, 19
3/22/2019 10:22:15.4, 82, 19
3/22/2019 10:22:15.6, 81, 6
3/22/2019 10:22:16.6, 81, 19
3/22/2019 10:22:18.5, 7, 4
3/22/2019 10:22:18.5, 7, 8
3/22/2019 10:22:18.5, 8, 4
3/22/2019 10:22:18.5, 8, 8
3/22/2019 10:22:18.5, 4, 4
3/22/2019 10:22:18.5, 4, 8
3/22/2019 10:22:18.5, 63, 4
3/22/2019 10:22:18.5, 63, 8
3/22/2019 10:22:18.5, 33, 4
3/22/2019 10:22:18.5, 33, 8
3/22/2019 10:22:18.6, 2, 8
3/22/2019 10:22:21.9, 9, 4
3/22/2019 10:22:21.9, 9, 8
3/22/2019 10:22:21.9, 10, 4
3/22/2019 10:22:21.9, 10, 8
3/22/2019 10:22:21.9, 64, 4
3/22/2019 10:22:21.9, 64, 8
3/22/2019 10:22:24.7, 82, 35
3/22/2019 10:22:25.0, 81, 35
3/22/2019 10:22:25.9, 65, 4
3/22/2019 10:22:25.9, 65, 8
3/22/2019 10:22:26.0, 0, 2
3/22/2019 10:22:26.0, 12, 4
3/22/2019 10:22:26.0, 0, 5
3/22/2019 10:22:26.0, 12, 8
3/22/2019 10:22:26.0, 1, 2
3/22/2019 10:22:26.0, 1, 5
3/22/2019 10:22:26.0, 11, 4
3/22/2019 10:22:26.0, 11, 8
3/22/2019 10:22:26.0, 61, 2
3/22/2019 10:22:26.0, 61, 5
3/22/2019 10:22:26.1, 44, 5
3/22/2019 10:22:26.2, 44, 2
3/22/2019 10:22:26.8, 81, 27
3/22/2019 10:22:27.3, 82, 11
3/22/2019 10:22:27.3, 82, 35
3/22/2019 10:22:27.8, 81, 35
3/22/2019 10:22:28.8, 81, 7
3/22/2019 10:22:29.6, 82, 24
3/22/2019 10:22:29.6, 82, 27
3/22/2019 10:22:30.3, 82, 20
3/22/2019 10:22:30.9, 82, 17
3/22/2019 10:22:31.0, 81, 4
3/22/2019 10:22:31.0, 81, 28
3/22/2019 10:22:31.0, 82, 31
3/22/2019 10:22:31.2, 82, 16
3/22/2019 10:22:31.5, 82, 28
3/22/2019 10:22:31.6, 81, 17
3/22/2019 10:22:31.6, 81, 20
3/22/2019 10:22:31.8, 82, 17
3/22/2019 10:22:31.9, 81, 31
3/22/2019 10:22:32.0, 81, 17
3/22/2019 10:22:32.2, 82, 4
3/22/2019 10:22:32.6, 81, 16
3/22/2019 10:22:32.8, 81, 28
3/22/2019 10:22:32.8, 82, 7
3/22/2019 10:22:33.1, 82, 16
3/22/2019 10:22:33.9, 81, 27
3/22/2019 10:22:33.9, 82, 17
3/22/2019 10:22:33.9, 82, 20
3/22/2019 10:22:34.0, 81, 4
3/22/2019 10:22:34.0, 81, 7
3/22/2019 10:22:34.4, 81, 16
3/22/2019 10:22:34.5, 82, 4
3/22/2019 10:22:34.7, 81, 17
3/22/2019 10:22:34.7, 81, 20
3/22/2019 10:22:34.7, 82, 28
3/22/2019 10:22:35.3, 81, 3
3/22/2019 10:22:35.3, 82, 16
3/22/2019 10:22:35.6, 81, 28
3/22/2019 10:22:35.6, 82, 17
3/22/2019 10:22:35.9, 81, 17
3/22/2019 10:22:35.9, 82, 28
3/22/2019 10:22:36.3, 81, 16
3/22/2019 10:22:36.6, 82, 3
3/22/2019 10:22:36.6, 82, 17
3/22/2019 10:22:36.7, 82, 35
3/22/2019 10:22:37.1, 82, 27
3/22/2019 10:22:37.5, 81, 17
3/22/2019 10:22:37.5, 81, 35
3/22/2019 10:22:37.7, 81, 28
3/22/2019 10:22:37.8, 81, 27
3/22/2019 10:22:37.9, 7, 5
3/22/2019 10:22:37.9, 8, 5
3/22/2019 10:22:37.9, 4, 5
3/22/2019 10:22:38.0, 63, 5
3/22/2019 10:22:38.1, 82, 17
3/22/2019 10:22:38.2, 81, 3
3/22/2019 10:22:38.2, 82, 16
3/22/2019 10:22:38.3, 81, 17
3/22/2019 10:22:38.3, 82, 27
3/22/2019 10:22:38.4, 82, 28
3/22/2019 10:22:38.5, 43, 7
3/22/2019 10:22:38.5, 82, 10
3/22/2019 10:22:38.6, 81, 27
3/22/2019 10:22:38.7, 81, 4
3/22/2019 10:22:38.7, 81, 16
3/22/2019 10:22:38.7, 81, 28
3/22/2019 10:22:38.9, 82, 17
3/22/2019 10:22:39.0, 82, 4
3/22/2019 10:22:39.1, 44, 7
3/22/2019 10:22:39.1, 81, 10
3/22/2019 10:22:39.1, 82, 27
3/22/2019 10:22:39.2, 82, 3
3/22/2019 10:22:39.3, 81, 27
3/22/2019 10:22:39.5, 81, 17
3/22/2019 10:22:40.2, 82, 27
3/22/2019 10:22:40.4, 82, 28
3/22/2019 10:22:40.5, 82, 16
3/22/2019 10:22:40.5, 82, 17
3/22/2019 10:22:40.6, 81, 4
3/22/2019 10:22:40.7, 81, 16
3/22/2019 10:22:40.9, 81, 27
3/22/2019 10:22:40.9, 82, 16
3/22/2019 10:22:41.0, 81, 3
3/22/2019 10:22:41.5, 81, 17
