3/22/2019 11:48:56.2, 82, 4
3/22/2019 11:48:56.4, 81, 16
3/22/2019 11:48:56.6, 82, 22
3/22/2019 11:48:56.9, 81, 9
3/22/2019 11:48:56.9, 82, 3
3/22/2019 11:48:56.9, 82, 17
3/22/2019 11:48:56.9, 82, 28
3/22/2019 11:48:57.1, 81, 4
3/22/2019 11:48:57.2, 81, 22
3/22/2019 11:48:57.2, 81, 28
3/22/2019 11:48:57.4, 81, 17
3/22/2019 11:48:57.7, 82, 27
3/22/2019 11:48:57.7, 82, 33
3/22/2019 11:48:57.8, 82, 28
3/22/2019 11:48:57.9, 82, 16
3/22/2019 11:48:58.1, 81, 3
3/22/2019 11:48:58.1, 82, 4
3/22/2019 11:48:58.2, 81, 27
3/22/2019 11:48:58.2, 81, 28
3/22/2019 11:48:58.2, 81, 33
3/22/2019 11:48:58.2, 82, 9
3/22/2019 11:48:58.4, 81, 16
3/22/2019 11:48:58.4, 82, 28
3/22/2019 11:48:58.9, 81, 28
3/22/2019 11:48:58.9, 82, 17
3/22/2019 11:48:59.0, 81, 4
3/22/2019 11:48:59.0, 82, 3
3/22/2019 11:48:59.3, 81, 17
3/22/2019 11:48:59.7, 82, 33
3/22/2019 11:48:59.8, 82, 16
3/22/2019 11:48:59.9, 82, 22
3/22/2019 11:49:00.0, 81, 3
3/22/2019 11:49:00.0, 81, 9
3/22/2019 11:49:00.2, 81, 33
3/22/2019 11:49:00.3, 81, 22
3/22/2019 11:49:00.3, 82, 36
3/22/2019 11:49:00.5, 81, 16
3/22/2019 11:49:00.5, 82, 27
3/22/2019 11:49:00.8, 82, 28
3/22/2019 11:49:00.9, 81, 27
3/22/2019 11:49:00.9, 82, 8
3/22/2019 11:49:01.0, 81, 28
3/22/2019 11:49:01.0, 82, 9
3/22/2019 11:49:01.0, 82, 33
3/22/2019 11:49:01.1, 81, 8
3/22/2019 11:49:01.2, 81, 36
3/22/2019 11:49:01.3, 81, 33
3/22/2019 11:49:01.3, 82, 28
3/22/2019 11:49:01.6, 82, 25
3/22/2019 11:49:01.8, 81, 9
3/22/2019 11:49:01.8, 81, 28
3/22/2019 11:49:01.8, 82, 3
3/22/2019 11:49:01.8, 82, 22
3/22/2019 11:49:02.1, 82, 27
3/22/2019 11:49:02.2, 82, 9
3/22/2019 11:49:02.4, 81, 22
3/22/2019 11:49:02.4, 81, 25
3/22/2019 11:49:02.6, 81, 27
3/22/2019 11:49:02.6, 82, 4
3/22/2019 11:49:02.6, 82, 16
3/22/2019 11:49:02.8, 81, 3
3/22/2019 11:49:03.1, 81, 16
3/22/2019 11:49:03.2, 82, 3
3/22/2019 11:49:03.3, 81, 9
3/22/2019 11:49:03.3, 82, 22
3/22/2019 11:49:03.4, 82, 17
3/22/2019 11:49:03.7, 43, 3
3/22/2019 11:49:03.7, 81, 4
3/22/2019 11:49:03.7, 82, 5
3/22/2019 11:49:03.8, 81, 22
3/22/2019 11:49:04.0, 82, 33
3/22/2019 11:49:04.1, 81, 3
3/22/2019 11:49:04.1, 81, 17
3/22/2019 11:49:04.1, 82, 16
3/22/2019 11:49:04.6, 81, 33
3/22/2019 11:49:04.6, 82, 28
3/22/2019 11:49:04.7, 81, 16
3/22/2019 11:49:05.1, 82, 9
3/22/2019 11:49:05.2, 81, 28
3/22/2019 11:49:05.6, 82, 4
3/22/2019 11:49:05.8, 82, 22
3/22/2019 11:49:05.9, 81, 9
3/22/2019 11:49:06.3, 81, 22
3/22/2019 11:49:06.4, 82, 17
3/22/2019 11:49:06.5, 81, 4
3/22/2019 11:49:06.5, 82, 28
3/22/2019 11:49:07.0, 81, 17
3/22/2019 11:49:07.0, 81, 28
3/22/2019 11:49:07.6, 82, 32
3/22/2019 11:49:07.7, 82, 4
3/22/2019 11:49:07.9, 82, 27
3/22/2019 11:49:08.0, 81, 32
3/22/2019 11:49:08.3, 82, 17
3/22/2019 11:49:08.3, 82, 18
3/22/2019 11:49:08.3, 82, 19
3/22/2019 11:49:08.3, 82, 20
3/22/2019 11:49:08.3, 82, 21
3/22/2019 11:49:08.3, 82, 22
3/22/2019 11:49:08.3, 82, 23
3/22/2019 11:49:08.3, 82, 24
3/22/2019 11:49:08.3, 82, 25
3/22/2019 11:49:08.3, 82, 28
3/22/2019 11:49:08.3, 82, 30
3/22/2019 11:49:08.3, 82, 31
3/22/2019 11:49:08.3, 82, 32
3/22/2019 11:49:08.4, 81, 17
3/22/2019 11:49:08.4, 81, 18
3/22/2019 11:49:08.4, 81, 19
3/22/2019 11:49:08.4, 81, 20
3/22/2019 11:49:08.4, 81, 21
3/22/2019 11:49:08.4, 81, 22
3/22/2019 11:49:08.4, 81, 23
3/22/2019 11:49:08.4, 81, 24
3/22/2019 11:49:08.4, 81, 25
3/22/2019 11:49:08.4, 81, 27
3/22/2019 11:49:08.4, 81, 28
3/22/2019 11:49:08.4, 81, 30
3/22/2019 11:49:08.4, 81, 31
3/22/2019 11:49:08.4, 81, 32
3/22/2019 11:49:08.5, 82, 17
3/22/2019 11:49:08.5, 82, 25
3/22/2019 11:49:08.6, 82, 8
3/22/2019 11:49:08.7, 81, 4
3/22/2019 11:49:08.8, 81, 25
3/22/2019 11:49:08.8, 82, 9
3/22/2019 11:49:08.9, 81, 8
3/22/2019 11:49:08.9, 81, 17
3/22/2019 11:49:09.3, 81, 9
3/22/2019 11:49:09.3, 82, 4
3/22/2019 11:49:09.3, 82, 22
3/22/2019 11:49:09.5, 81, 22
3/22/2019 11:49:09.6, 82, 28
3/22/2019 11:49:09.7, 82, 3
3/22/2019 11:49:09.8, 81, 4
3/22/2019 11:49:10.0, 81, 28
3/22/2019 11:49:10.0, 82, 16
3/22/2019 11:49:10.2, 81, 3
3/22/2019 11:49:10.5, 81, 16
3/22/2019 11:49:10.8, 82, 4
3/22/2019 11:49:10.9, 82, 32
3/22/2019 11:49:10.9, 82, 33
3/22/2019 11:49:11.0, 82, 28
3/22/2019 11:49:11.4, 81, 28
3/22/2019 11:49:11.4, 81, 32
3/22/2019 11:49:11.4, 81, 33
3/22/2019 11:49:11.4, 82, 17
3/22/2019 11:49:11.6, 81, 4
3/22/2019 11:49:11.9, 81, 17
3/22/2019 11:49:12.0, 82, 9
3/22/2019 11:49:12.2, 82, 4
3/22/2019 11:49:12.2, 82, 8
3/22/2019 11:49:12.2, 82, 27
3/22/2019 11:49:12.3, 81, 9
3/22/2019 11:49:12.5, 81, 27
3/22/2019 11:49:12.5, 82, 9
3/22/2019 11:49:12.6, 81, 8
3/22/2019 11:49:12.6, 82, 28
3/22/2019 11:49:12.9, 82, 27
3/22/2019 11:49:13.1, 81, 4
3/22/2019 11:49:13.1, 81, 9
3/22/2019 11:49:13.1, 81, 28
3/22/2019 11:49:13.1, 82, 17
3/22/2019 11:49:13.1, 82, 22
3/22/2019 11:49:13.3, 81, 27
3/22/2019 11:49:13.5, 81, 17
3/22/2019 11:49:13.5, 81, 22
3/22/2019 11:49:13.8, 82, 4
3/22/2019 11:49:14.0, 82, 3
3/22/2019 11:49:14.5, 2, 1
3/22/2019 11:49:14.5, 7, 2
3/22/2019 11:49:14.5, 8, 2
3/22/2019 11:49:14.5, 6, 2
3/22/2019 11:49:14.6, 43, 2
3/22/2019 11:49:14.6, 82, 17
3/22/2019 11:49:14.6, 63, 2
3/22/2019 11:49:14.7, 81, 3
3/22/2019 11:49:14.7, 81, 4
3/22/2019 11:49:15.0, 82, 16
3/22/2019 11:49:15.1, 81, 17
3/22/2019 11:49:15.2, 81, 16
3/22/2019 11:49:16.6, 82, 3
3/22/2019 11:49:17.0, 81, 3
3/22/2019 11:49:18.7, 9, 2
3/22/2019 11:49:18.7, 10, 2
3/22/2019 11:49:18.8, 64, 2
3/22/2019 11:49:20.2, 82, 3
3/22/2019 11:49:20.4, 81, 3
3/22/2019 11:49:20.8, 82, 28
3/22/2019 11:49:20.8, 65, 2
3/22/2019 11:49:20.9, 0, 1
3/22/2019 11:49:20.9, 12, 2
3/22/2019 11:49:20.9, 1, 1
3/22/2019 11:49:20.9, 11, 2
3/22/2019 11:49:20.9, 61, 1
3/22/2019 11:49:21.0, 44, 1
3/22/2019 11:49:21.0, 81, 28
3/22/2019 11:49:21.6, 81, 1
3/22/2019 11:49:22.7, 82, 1
3/22/2019 11:49:22.8, 81, 26
3/22/2019 11:49:23.0, 81, 1
3/22/2019 11:49:23.2, 82, 27
3/22/2019 11:49:23.4, 81, 27
3/22/2019 11:49:23.4, 82, 4
3/22/2019 11:49:24.6, 82, 1
3/22/2019 11:49:24.7, 82, 15
3/22/2019 11:49:24.9, 81, 1
3/22/2019 11:49:25.2, 81, 15
3/22/2019 11:49:25.6, 82, 15
3/22/2019 11:49:25.7, 82, 27
3/22/2019 11:49:26.2, 82, 24
3/22/2019 11:49:26.3, 81, 27
3/22/2019 11:49:26.3, 82, 30
3/22/2019 11:49:26.4, 82, 3
3/22/2019 11:49:26.6, 81, 30
3/22/2019 11:49:26.8, 82, 8
3/22/2019 11:49:27.2, 81, 15
3/22/2019 11:49:27.5, 82, 30
3/22/2019 11:49:27.7, 81, 24
3/22/2019 11:49:27.9, 81, 8
3/22/2019 11:49:27.9, 82, 26
3/22/2019 11:49:28.0, 81, 30
3/22/2019 11:49:28.0, 82, 15
3/22/2019 11:49:29.0, 81, 26
3/22/2019 11:49:29.1, 82, 28
3/22/2019 11:49:29.2, 82, 1
3/22/2019 11:49:29.2, 82, 26
3/22/2019 11:49:29.5, 81, 15
3/22/2019 11:49:29.5, 81, 28
3/22/2019 11:49:29.5, 82, 8
3/22/2019 11:49:29.6, 43, 5
3/22/2019 11:49:29.6, 82, 7
3/22/2019 11:49:30.1, 44, 5
3/22/2019 11:49:30.1, 81, 7
3/22/2019 11:49:30.2, 43, 5
3/22/2019 11:49:30.2, 81, 1
3/22/2019 11:49:30.2, 82, 7
3/22/2019 11:49:30.2, 82, 15
3/22/2019 11:49:30.3, 82, 1
3/22/2019 11:49:30.3, 82, 14
3/22/2019 11:49:30.3, 82, 32
3/22/2019 11:49:30.4, 82, 27
3/22/2019 11:49:30.7, 81, 27
3/22/2019 11:49:30.7, 81, 32
3/22/2019 11:49:30.8, 81, 8
3/22/2019 11:49:31.1, 81, 14
3/22/2019 11:49:31.1, 82, 27
3/22/2019 11:49:31.3, 81, 15
3/22/2019 11:49:31.3, 81, 27
3/22/2019 11:49:31.4, 81, 1
3/22/2019 11:49:31.8, 81, 26
3/22/2019 11:49:31.8, 82, 15
3/22/2019 11:49:32.0, 82, 26
3/22/2019 11:49:32.1, 43, 4
3/22/2019 11:49:32.1, 82, 6
3/22/2019 11:49:32.1, 82, 8
3/22/2019 11:49:32.1, 82, 21
3/22/2019 11:49:32.3, 81, 15
3/22/2019 11:49:32.3, 82, 32
3/22/2019 11:49:32.5, 81, 26
3/22/2019 11:49:32.7, 82, 26
3/22/2019 11:49:32.9, 81, 21
3/22/2019 11:49:32.9, 81, 32
3/22/2019 11:49:33.0, 82, 32
3/22/2019 11:49:33.3, 81, 32
3/22/2019 11:49:33.4, 82, 15
3/22/2019 11:49:33.6, 81, 8
3/22/2019 11:49:33.7, 81, 2
3/22/2019 11:49:33.7, 82, 14
3/22/2019 11:49:33.7, 82, 21
3/22/2019 11:49:34.0, 81, 14
3/22/2019 11:49:34.2, 82, 8
3/22/2019 11:49:34.3, 81, 15
3/22/2019 11:49:34.5, 81, 21
3/22/2019 11:49:34.9, 81, 26
3/22/2019 11:49:35.2, 82, 2
3/22/2019 11:49:35.6, 82, 32
3/22/2019 11:49:36.0, 81, 2
3/22/2019 11:49:36.4, 82, 21
3/22/2019 11:49:36.6, 81, 32
3/22/2019 11:49:36.7, 82, 2
3/22/2019 11:49:37.1, 81, 2
3/22/2019 11:49:37.4, 81, 21
3/22/2019 11:49:37.8, 82, 32
3/22/2019 11:49:37.9, 81, 8
3/22/2019 11:49:37.9, 82, 21
3/22/2019 11:49:38.3, 82, 8
3/22/2019 11:49:38.8, 81, 32
3/22/2019 11:49:38.9, 81, 21
3/22/2019 11:49:39.4, 82, 28
3/22/2019 11:49:40.0, 81, 8
3/22/2019 11:49:40.1, 82, 21
3/22/2019 11:49:40.2, 82, 27
3/22/2019 11:49:40.3, 82, 8
3/22/2019 11:49:40.9, 81, 21
3/22/2019 11:49:41.0, 82, 2
3/22/2019 11:49:41.3, 81, 2
3/22/2019 11:49:41.8, 81, 8
3/22/2019 11:49:42.0, 82, 21
3/22/2019 11:49:42.8, 81, 21
3/22/2019 11:49:43.5, 2, 3
3/22/2019 11:49:43.5, 2, 4
3/22/2019 11:49:43.5, 2, 8
3/22/2019 11:49:43.5, 49, 4
3/22/2019 11:49:43.5, 49, 8
3/22/2019 11:49:43.5, 7, 1
3/22/2019 11:49:43.5, 7, 6
3/22/2019 11:49:43.5, 8, 1
3/22/2019 11:49:43.5, 8, 6
3/22/2019 11:49:43.5, 6, 1
3/22/2019 11:49:43.5, 6, 6
3/22/2019 11:49:43.6, 43, 1
3/22/2019 11:49:43.6, 43, 6
3/22/2019 11:49:43.6, 82, 35
3/22/2019 11:49:43.6, 63, 1
3/22/2019 11:49:43.6, 63, 6
3/22/2019 11:49:44.6, 2, 6
3/22/2019 11:49:44.6, 49, 6
3/22/2019 11:49:47.7, 9, 1
3/22/2019 11:49:47.7, 9, 6
3/22/2019 11:49:47.7, 10, 1
3/22/2019 11:49:47.7, 10, 6
3/22/2019 11:49:47.8, 44, 1
3/22/2019 11:49:47.8, 64, 1
3/22/2019 11:49:47.8, 64, 6
3/22/2019 11:49:49.8, 65, 1
3/22/2019 11:49:49.8, 65, 6
3/22/2019 11:49:49.9, 12, 1
3/22/2019 11:49:49.9, 0, 3
3/22/2019 11:49:49.9, 12, 6
3/22/2019 11:49:49.9, 0, 8
3/22/2019 11:49:49.9, 1, 3
3/22/2019 11:49:49.9, 1, 8
3/22/2019 11:49:49.9, 11, 1
3/22/2019 11:49:49.9, 11, 6
3/22/2019 11:49:49.9, 61, 4
3/22/2019 11:49:50.0, 44, 3
3/22/2019 11:49:50.0, 44, 8
3/22/2019 11:49:51.9, 32, 8
3/22/2019 11:49:53.6, 2, 2
3/22/2019 11:49:53.6, 2, 5
3/22/2019 11:49:53.6, 49, 2
3/22/2019 11:49:54.4, 82, 18
3/22/2019 11:49:54.5, 81, 5
3/22/2019 11:49:54.6, 82, 5
3/22/2019 11:49:54.9, 81, 18
3/22/2019 11:49:56.1, 82, 24
3/22/2019 11:49:56.5, 81, 24
3/22/2019 11:49:56.8, 81, 35
3/22/2019 11:49:56.9, 82, 18
3/22/2019 11:49:56.9, 82, 35
3/22/2019 11:49:57.2, 81, 5
3/22/2019 11:49:57.6, 81, 18
3/22/2019 11:49:57.7, 81, 35
3/22/2019 11:49:58.4, 82, 24
3/22/2019 11:49:58.5, 7, 3
3/22/2019 11:49:58.5, 8, 3
3/22/2019 11:49:58.5, 6, 3
3/22/2019 11:49:58.5, 81, 11
3/22/2019 11:49:58.6, 43, 3
3/22/2019 11:49:58.6, 63, 4
3/22/2019 11:49:58.9, 81, 29
3/22/2019 11:49:59.1, 82, 35
3/22/2019 11:49:59.2, 82, 11
3/22/2019 11:49:59.3, 81, 24
3/22/2019 11:50:00.6, 82, 29
3/22/2019 11:50:01.5, 81, 35
3/22/2019 11:50:01.6, 82, 24
3/22/2019 11:50:01.9, 9, 3
3/22/2019 11:50:01.9, 10, 3
3/22/2019 11:50:02.0, 44, 3
3/22/2019 11:50:02.0, 64, 4
3/22/2019 11:50:02.4, 81, 24
3/22/2019 11:50:02.4, 82, 35
3/22/2019 11:50:03.1, 82, 24
3/22/2019 11:50:03.2, 81, 35
3/22/2019 11:50:03.7, 81, 24
3/22/2019 11:50:04.7, 82, 35
3/22/2019 11:50:05.3, 82, 24
3/22/2019 11:50:05.5, 81, 35
3/22/2019 11:50:05.9, 81, 24
3/22/2019 11:50:06.0, 65, 4
3/22/2019 11:50:06.1, 12, 3
3/22/2019 11:50:06.1, 0, 4
3/22/2019 11:50:06.1, 1, 4
3/22/2019 11:50:06.1, 11, 3
3/22/2019 11:50:06.2, 44, 4
3/22/2019 11:50:06.7, 82, 35
3/22/2019 11:50:06.9, 82, 24
3/22/2019 11:50:07.1, 81, 11
3/22/2019 11:50:07.6, 81, 24
3/22/2019 11:50:07.6, 82, 11
3/22/2019 11:50:07.9, 81, 35
3/22/2019 11:50:08.1, 32, 4
3/22/2019 11:50:09.0, 82, 24
3/22/2019 11:50:09.3, 82, 35
3/22/2019 11:50:09.8, 81, 24
3/22/2019 11:50:10.1, 81, 35
3/22/2019 11:50:10.8, 82, 24
3/22/2019 11:50:11.0, 81, 11
3/22/2019 11:50:11.1, 82, 35
3/22/2019 11:50:11.7, 81, 24
3/22/2019 11:50:11.9, 82, 11
3/22/2019 11:50:12.1, 82, 19
3/22/2019 11:50:12.3, 81, 35
3/22/2019 11:50:12.6, 48, 4
3/22/2019 11:50:12.6, 48, 8
3/22/2019 11:50:13.1, 82, 24
3/22/2019 11:50:13.1, 82, 35
3/22/2019 11:50:13.8, 81, 35
3/22/2019 11:50:14.0, 81, 6
3/22/2019 11:50:14.2, 81, 24
3/22/2019 11:50:14.6, 81, 19
3/22/2019 11:50:15.3, 82, 24
3/22/2019 11:50:15.7, 82, 35
3/22/2019 11:50:16.1, 81, 24
3/22/2019 11:50:16.5, 81, 35
3/22/2019 11:50:16.6, 43, 3
3/22/2019 11:50:16.6, 82, 5
3/22/2019 11:50:16.9, 82, 24
3/22/2019 11:50:17.3, 81, 11
3/22/2019 11:50:17.6, 44, 3
3/22/2019 11:50:17.6, 81, 5
3/22/2019 11:50:17.7, 82, 18
3/22/2019 11:50:17.9, 81, 24
3/22/2019 11:50:18.0, 81, 18
3/22/2019 11:50:18.0, 82, 11
3/22/2019 11:50:18.0, 82, 35
3/22/2019 11:50:19.0, 81, 35
3/22/2019 11:50:19.3, 82, 24
3/22/2019 11:50:19.6, 81, 11
3/22/2019 11:50:20.1, 81, 24
3/22/2019 11:50:20.3, 82, 31
3/22/2019 11:50:20.7, 81, 31
3/22/2019 11:50:20.7, 82, 11
3/22/2019 11:50:20.7, 82, 35
3/22/2019 11:50:21.1, 81, 35
3/22/2019 11:50:22.3, 82, 24
3/22/2019 11:50:22.6, 81, 11
3/22/2019 11:50:22.8, 82, 11
3/22/2019 11:50:23.3, 81, 24
3/22/2019 11:50:23.7, 82, 24
3/22/2019 11:50:23.7, 82, 35
3/22/2019 11:50:24.0, 81, 11
3/22/2019 11:50:24.1, 81, 24
3/22/2019 11:50:24.4, 81, 35
3/22/2019 11:50:25.6, 82, 11
3/22/2019 11:50:25.6, 82, 26
3/22/2019 11:50:25.6, 82, 35
3/22/2019 11:50:26.0, 81, 26
3/22/2019 11:50:26.1, 81, 35
3/22/2019 11:50:27.1, 82, 24
3/22/2019 11:50:27.2, 81, 11
3/22/2019 11:50:27.7, 82, 11
3/22/2019 11:50:27.8, 81, 24
3/22/2019 11:50:28.4, 82, 8
3/22/2019 11:50:28.4, 82, 35
3/22/2019 11:50:29.2, 81, 35
3/22/2019 11:50:29.3, 82, 24
3/22/2019 11:50:29.5, 81, 11
3/22/2019 11:50:30.1, 81, 24
3/22/2019 11:50:30.8, 82, 11
3/22/2019 11:50:31.9, 82, 35
3/22/2019 11:50:32.4, 82, 24
3/22/2019 11:50:32.5, 81, 11
3/22/2019 11:50:32.5, 81, 35
3/22/2019 11:50:33.1, 81, 24
3/22/2019 11:50:33.5, 82, 35
3/22/2019 11:50:34.1, 82, 11
3/22/2019 11:50:34.6, 81, 35
3/22/2019 11:50:35.1, 82, 32
3/22/2019 11:50:35.3, 82, 24
3/22/2019 11:50:35.5, 81, 11
3/22/2019 11:50:35.5, 81, 32
3/22/2019 11:50:35.7, 81, 24
3/22/2019 11:50:36.0, 82, 11
3/22/2019 11:50:36.7, 82, 35
3/22/2019 11:50:37.2, 82, 24
3/22/2019 11:50:37.4, 81, 11
3/22/2019 11:50:37.9, 81, 35
3/22/2019 11:50:38.0, 81, 24
3/22/2019 11:50:39.0, 82, 35
3/22/2019 11:50:39.4, 82, 11
3/22/2019 11:50:39.5, 43, 3
3/22/2019 11:50:39.5, 82, 5
3/22/2019 11:50:39.8, 44, 3
3/22/2019 11:50:39.8, 81, 5
3/22/2019 11:50:39.8, 81, 35
3/22/2019 11:50:40.7, 82, 9
3/22/2019 11:50:40.7, 82, 24
3/22/2019 11:50:40.7, 82, 35
3/22/2019 11:50:40.9, 81, 11
3/22/2019 11:50:41.3, 81, 24
3/22/2019 11:50:41.4, 82, 11
3/22/2019 11:50:41.5, 7, 4
3/22/2019 11:50:41.5, 7, 8
3/22/2019 11:50:41.5, 8, 4
3/22/2019 11:50:41.5, 8, 8
3/22/2019 11:50:41.5, 4, 4
3/22/2019 11:50:41.5, 6, 8
3/22/2019 11:50:41.5, 81, 35
3/22/2019 11:50:41.5, 63, 4
3/22/2019 11:50:41.5, 63, 8
3/22/2019 11:50:41.5, 33, 4
3/22/2019 11:50:41.5, 33, 8
3/22/2019 11:50:41.6, 43, 8
3/22/2019 11:50:42.3, 43, 3
3/22/2019 11:50:42.3, 82, 5
3/22/2019 11:50:43.2, 82, 24
3/22/2019 11:50:43.3, 44, 3
3/22/2019 11:50:43.3, 81, 5
3/22/2019 11:50:43.3, 81, 11
3/22/2019 11:50:43.5, 82, 35
3/22/2019 11:50:43.6, 81, 24
3/22/2019 11:50:43.6, 82, 11
3/22/2019 11:50:43.9, 81, 35
3/22/2019 11:50:44.9, 9, 4
3/22/2019 11:50:44.9, 9, 8
3/22/2019 11:50:44.9, 10, 4
3/22/2019 11:50:44.9, 10, 8
3/22/2019 11:50:44.9, 82, 35
3/22/2019 11:50:44.9, 64, 4
3/22/2019 11:50:44.9, 64, 8
3/22/2019 11:50:45.0, 43, 4
3/22/2019 11:50:45.0, 44, 8
3/22/2019 11:50:45.0, 45, 4
3/22/2019 11:50:45.0, 90, 4
3/22/2019 11:50:45.1, 81, 11
3/22/2019 11:50:45.2, 81, 35
3/22/2019 11:50:45.2, 82, 24
3/22/2019 11:50:45.7, 89, 4
3/22/2019 11:50:46.0, 81, 24
3/22/2019 11:50:46.0, 82, 11
3/22/2019 11:50:46.0, 82, 32
3/22/2019 11:50:46.7, 81, 32
3/22/2019 11:50:47.2, 81, 11
3/22/2019 11:50:47.3, 82, 24
3/22/2019 11:50:47.5, 82, 11
3/22/2019 11:50:47.5, 82, 35
3/22/2019 11:50:47.7, 81, 24
3/22/2019 11:50:47.9, 82, 33
3/22/2019 11:50:48.0, 81, 35
3/22/2019 11:50:48.5, 81, 33
3/22/2019 11:50:48.9, 65, 4
3/22/2019 11:50:48.9, 65, 8
3/22/2019 11:50:49.0, 0, 2
3/22/2019 11:50:49.0, 12, 4
3/22/2019 11:50:49.0, 0, 5
3/22/2019 11:50:49.0, 12, 8
3/22/2019 11:50:49.0, 1, 2
3/22/2019 11:50:49.0, 1, 5
3/22/2019 11:50:49.0, 11, 4
3/22/2019 11:50:49.0, 11, 8
3/22/2019 11:50:49.0, 61, 2
3/22/2019 11:50:49.0, 61, 5
3/22/2019 11:50:49.1, 44, 5
3/22/2019 11:50:49.2, 44, 2
3/22/2019 11:50:49.2, 81, 11
3/22/2019 11:50:49.4, 82, 24
3/22/2019 11:50:49.6, 81, 27
3/22/2019 11:50:49.6, 82, 35
3/22/2019 11:50:49.8, 81, 24
3/22/2019 11:50:50.3, 81, 35
3/22/2019 11:50:50.5, 82, 11
3/22/2019 11:50:53.2, 82, 26
3/22/2019 11:50:53.8, 82, 20
3/22/2019 11:50:54.2, 82, 16
3/22/2019 11:50:54.4, 82, 35
3/22/2019 11:50:54.5, 81, 7
3/22/2019 11:50:54.5, 82, 17
3/22/2019 11:50:54.8, 81, 35
3/22/2019 11:50:54.8, 82, 7
3/22/2019 11:50:55.1, 81, 3
3/22/2019 11:50:55.3, 81, 20
3/22/2019 11:50:55.3, 82, 3
3/22/2019 11:50:55.4, 81, 16
3/22/2019 11:50:55.5, 48, 2
3/22/2019 11:50:55.6, 43, 8
3/22/2019 11:50:55.6, 81, 3
3/22/2019 11:50:55.8, 81, 17
3/22/2019 11:50:55.8, 82, 31
3/22/2019 11:50:55.9, 82, 3
3/22/2019 11:50:56.2, 81, 28
3/22/2019 11:50:56.4, 81, 31
3/22/2019 11:50:56.4, 82, 27
3/22/2019 11:50:56.4, 82, 28
3/22/2019 11:50:56.7, 81, 27
3/22/2019 11:50:56.8, 81, 28
3/22/2019 11:50:57.3, 82, 16
3/22/2019 11:50:57.3, 82, 17
3/22/2019 11:50:57.4, 81, 4
3/22/2019 11:50:57.6, 82, 20
3/22/2019 11:50:57.6, 82, 33
3/22/2019 11:50:57.8, 81, 7
3/22/2019 11:50:57.8, 81, 16
3/22/2019 11:50:57.9, 81, 17
3/22/2019 11:50:58.3, 82, 4
3/22/2019 11:50:58.3, 82, 7
3/22/2019 11:50:58.5, 82, 28
3/22/2019 11:50:58.9, 82, 27
3/22/2019 11:50:59.0, 81, 7
3/22/2019 11:50:59.1, 82, 32
3/22/2019 11:50:59.5, 81, 32
3/22/2019 11:50:59.5, 82, 16
3/22/2019 11:50:59.7, 81, 27
3/22/2019 11:50:59.8, 82, 32
3/22/2019 11:51:00.2, 81, 28
3/22/2019 11:51:00.2, 81, 32
3/22/2019 11:51:00.3, 81, 16
3/22/2019 11:51:00.3, 81, 20
3/22/2019 11:51:00.5, 7, 5
3/22/2019 11:51:00.5, 8, 5
3/22/2019 11:51:00.5, 6, 5
3/22/2019 11:51:00.6, 43, 5
3/22/2019 11:51:00.6, 82, 27
3/22/2019 11:51:00.6, 63, 5
3/22/2019 11:51:00.9, 82, 36
3/22/2019 11:51:01.1, 82, 16
3/22/2019 11:51:01.1, 82, 17
3/22/2019 11:51:01.3, 81, 3
3/22/2019 11:51:01.3, 81, 4
3/22/2019 11:51:01.6, 81, 16
3/22/2019 11:51:01.6, 81, 27
3/22/2019 11:51:02.1, 82, 3
3/22/2019 11:51:02.3, 81, 17
3/22/2019 11:51:02.5, 81, 36
3/22/2019 11:51:02.6, 82, 27
3/22/2019 11:51:03.2, 82, 4
3/22/2019 11:51:03.2, 82, 32
3/22/2019 11:51:03.4, 82, 16
3/22/2019 11:51:03.4, 82, 28
3/22/2019 11:51:03.6, 81, 27
3/22/2019 11:51:03.9, 81, 16
3/22/2019 11:51:03.9, 81, 28
3/22/2019 11:51:04.4, 82, 35
3/22/2019 11:51:04.7, 9, 5
3/22/2019 11:51:04.7, 10, 5
3/22/2019 11:51:04.7, 82, 17
3/22/2019 11:51:04.8, 44, 5
3/22/2019 11:51:04.8, 64, 5
3/22/2019 11:51:04.9, 43, 7
3/22/2019 11:51:04.9, 81, 4
3/22/2019 11:51:04.9, 82, 10
3/22/2019 11:51:04.9, 82, 27
3/22/2019 11:51:05.2, 82, 16
3/22/2019 11:51:05.5, 44, 7
3/22/2019 11:51:05.5, 81, 10
3/22/2019 11:51:05.6, 81, 17
3/22/2019 11:51:05.6, 82, 28
3/22/2019 11:51:05.8, 81, 27
3/22/2019 11:51:05.9, 81, 16
3/22/2019 11:51:06.1, 81, 28
3/22/2019 11:51:06.1, 82, 27
3/22/2019 11:51:06.3, 82, 4
3/22/2019 11:51:06.6, 81, 27
3/22/2019 11:51:06.8, 81, 35
3/22/2019 11:51:06.8, 65, 5
3/22/2019 11:51:06.9, 12, 5
3/22/2019 11:51:06.9, 0, 6
3/22/2019 11:51:06.9, 1, 6
3/22/2019 11:51:06.9, 11, 5
3/22/2019 11:51:06.9, 81, 3
3/22/2019 11:51:06.9, 82, 16
3/22/2019 11:51:06.9, 61, 6
3/22/2019 11:51:07.1, 44, 6
3/22/2019 11:51:07.4, 82, 28
3/22/2019 11:51:07.7, 81, 16
