3/22/2019 09:49:43.5, 49, 4
3/22/2019 09:49:43.5, 49, 8
3/22/2019 09:49:43.5, 7, 1
3/22/2019 09:49:43.5, 7, 6
3/22/2019 09:49:43.5, 8, 1
3/22/2019 09:49:43.5, 8, 6
3/22/2019 09:49:43.5, 6, 1
3/22/2019 09:49:43.5, 6, 6
3/22/2019 09:49:43.6, 43, 6
3/22/2019 09:49:43.6, 63, 1
3/22/2019 09:49:43.6, 63, 6
3/22/2019 09:49:44.5, 2, 6
3/22/2019 09:49:44.5, 49, 6
3/22/2019 09:49:47.7, 9, 1
3/22/2019 09:49:47.7, 9, 6
3/22/2019 09:49:47.7, 10, 1
3/22/2019 09:49:47.7, 10, 6
3/22/2019 09:49:47.8, 64, 1
3/22/2019 09:49:47.8, 64, 6
3/22/2019 09:49:49.8, 65, 1
3/22/2019 09:49:49.8, 65, 6
3/22/2019 09:49:49.9, 12, 1
3/22/2019 09:49:49.9, 0, 3
3/22/2019 09:49:49.9, 12, 6
3/22/2019 09:49:49.9, 0, 8
3/22/2019 09:49:49.9, 1, 3
3/22/2019 09:49:49.9, 1, 8
3/22/2019 09:49:49.9, 11, 1
3/22/2019 09:49:49.9, 11, 6
3/22/2019 09:49:49.9, 82, 26
3/22/2019 09:49:49.9, 61, 4
3/22/2019 09:49:50.0, 44, 3
3/22/2019 09:49:50.0, 44, 8
3/22/2019 09:49:50.5, 81, 26
3/22/2019 09:49:50.6, 82, 25
3/22/2019 09:49:51.0, 81, 25
3/22/2019 09:49:51.9, 32, 8
3/22/2019 09:49:53.3, 43, 1
3/22/2019 09:49:53.3, 82, 2
3/22/2019 09:49:53.5, 2, 2
3/22/2019 09:49:53.5, 49, 2
3/22/2019 09:49:53.7, 82, 18
3/22/2019 09:49:54.0, 81, 5
3/22/2019 09:49:54.5, 82, 5
3/22/2019 09:49:54.7, 81, 18
3/22/2019 09:49:55.1, 82, 24
3/22/2019 09:49:55.8, 82, 1
3/22/2019 09:49:55.9, 81, 24
3/22/2019 09:49:56.8, 82, 29
3/22/2019 09:49:57.3, 82, 24
3/22/2019 09:49:57.5, 81, 11
3/22/2019 09:49:57.5, 82, 18
3/22/2019 09:49:57.8, 81, 5
3/22/2019 09:49:58.3, 81, 18
3/22/2019 09:49:58.4, 7, 3
3/22/2019 09:49:58.4, 8, 3
3/22/2019 09:49:58.4, 6, 3
3/22/2019 09:49:58.4, 81, 24
3/22/2019 09:49:58.4, 82, 5
3/22/2019 09:49:58.5, 43, 3
3/22/2019 09:49:58.5, 63, 4
3/22/2019 09:49:59.0, 81, 29
3/22/2019 09:49:59.5, 82, 11
3/22/2019 09:50:00.2, 81, 5
3/22/2019 09:50:00.8, 81, 35
3/22/2019 09:50:01.6, 82, 24
3/22/2019 09:50:01.7, 82, 5
3/22/2019 09:50:01.8, 9, 3
3/22/2019 09:50:01.8, 10, 3
3/22/2019 09:50:01.9, 64, 4
3/22/2019 09:50:02.1, 82, 35
3/22/2019 09:50:02.3, 81, 11
3/22/2019 09:50:02.5, 81, 24
3/22/2019 09:50:02.9, 44, 3
3/22/2019 09:50:02.9, 81, 5
3/22/2019 09:50:03.1, 81, 35
3/22/2019 09:50:03.3, 82, 35
3/22/2019 09:50:03.5, 82, 11
3/22/2019 09:50:03.9, 81, 35
3/22/2019 09:50:04.7, 82, 35
3/22/2019 09:50:05.6, 82, 24
3/22/2019 09:50:05.9, 65, 4
3/22/2019 09:50:06.0, 12, 3
3/22/2019 09:50:06.0, 0, 4
3/22/2019 09:50:06.0, 1, 4
3/22/2019 09:50:06.0, 11, 3
3/22/2019 09:50:06.1, 44, 4
3/22/2019 09:50:06.2, 81, 24
3/22/2019 09:50:07.0, 81, 35
3/22/2019 09:50:07.2, 82, 35
3/22/2019 09:50:07.3, 82, 24
3/22/2019 09:50:07.9, 81, 11
3/22/2019 09:50:08.0, 32, 4
3/22/2019 09:50:08.4, 81, 24
3/22/2019 09:50:08.4, 82, 11
3/22/2019 09:50:09.8, 81, 35
3/22/2019 09:50:10.1, 82, 24
3/22/2019 09:50:10.2, 81, 11
3/22/2019 09:50:10.6, 81, 24
3/22/2019 09:50:10.6, 82, 11
3/22/2019 09:50:10.7, 82, 35
3/22/2019 09:50:10.9, 82, 30
3/22/2019 09:50:11.2, 81, 6
3/22/2019 09:50:11.7, 81, 30
3/22/2019 09:50:12.0, 81, 35
3/22/2019 09:50:12.1, 82, 24
3/22/2019 09:50:12.5, 48, 4
3/22/2019 09:50:12.5, 48, 8
3/22/2019 09:50:12.8, 81, 24
3/22/2019 09:50:13.1, 82, 24
3/22/2019 09:50:13.3, 81, 11
3/22/2019 09:50:13.6, 81, 24
3/22/2019 09:50:13.8, 82, 11
3/22/2019 09:50:13.8, 82, 35
3/22/2019 09:50:14.3, 82, 6
3/22/2019 09:50:14.7, 81, 35
3/22/2019 09:50:15.5, 82, 24
3/22/2019 09:50:15.6, 82, 19
3/22/2019 09:50:15.7, 81, 6
3/22/2019 09:50:15.8, 81, 11
3/22/2019 09:50:16.3, 81, 19
3/22/2019 09:50:16.3, 81, 24
3/22/2019 09:50:16.3, 82, 11
3/22/2019 09:50:17.7, 82, 24
3/22/2019 09:50:18.0, 81, 11
3/22/2019 09:50:18.5, 81, 24
3/22/2019 09:50:18.7, 43, 7
3/22/2019 09:50:18.7, 82, 10
3/22/2019 09:50:19.3, 82, 35
3/22/2019 09:50:19.5, 44, 7
3/22/2019 09:50:19.5, 81, 10
3/22/2019 09:50:19.6, 81, 35
3/22/2019 09:50:19.7, 82, 29
3/22/2019 09:50:20.0, 81, 29
3/22/2019 09:50:20.5, 82, 29
3/22/2019 09:50:20.8, 81, 29
3/22/2019 09:50:20.9, 7, 4
3/22/2019 09:50:20.9, 7, 8
3/22/2019 09:50:20.9, 8, 4
3/22/2019 09:50:20.9, 8, 8
3/22/2019 09:50:20.9, 4, 4
3/22/2019 09:50:20.9, 4, 8
3/22/2019 09:50:20.9, 63, 4
3/22/2019 09:50:20.9, 63, 8
3/22/2019 09:50:20.9, 33, 4
3/22/2019 09:50:20.9, 33, 8
3/22/2019 09:50:21.0, 82, 29
3/22/2019 09:50:21.4, 81, 29
3/22/2019 09:50:22.2, 43, 3
3/22/2019 09:50:22.2, 82, 5
3/22/2019 09:50:24.1, 82, 11
3/22/2019 09:50:24.3, 9, 4
3/22/2019 09:50:24.3, 9, 8
3/22/2019 09:50:24.3, 10, 4
3/22/2019 09:50:24.3, 10, 8
3/22/2019 09:50:24.3, 64, 4
3/22/2019 09:50:24.3, 64, 8
3/22/2019 09:50:24.8, 44, 3
3/22/2019 09:50:24.8, 81, 5
3/22/2019 09:50:24.9, 82, 18
3/22/2019 09:50:25.4, 81, 11
3/22/2019 09:50:25.4, 81, 18
3/22/2019 09:50:28.3, 65, 4
3/22/2019 09:50:28.3, 65, 8
3/22/2019 09:50:28.4, 0, 2
3/22/2019 09:50:28.4, 12, 4
3/22/2019 09:50:28.4, 0, 6
3/22/2019 09:50:28.4, 12, 8
3/22/2019 09:50:28.4, 1, 2
3/22/2019 09:50:28.4, 1, 6
3/22/2019 09:50:28.4, 11, 4
3/22/2019 09:50:28.4, 11, 8
3/22/2019 09:50:28.4, 61, 2
3/22/2019 09:50:28.4, 61, 6
3/22/2019 09:50:28.5, 44, 6
3/22/2019 09:50:28.5, 82, 11
3/22/2019 09:50:28.6, 44, 2
3/22/2019 09:50:29.8, 81, 11
3/22/2019 09:50:29.9, 82, 24
3/22/2019 09:50:30.3, 81, 24
3/22/2019 09:50:31.6, 82, 27
3/22/2019 09:50:32.5, 81, 27
3/22/2019 09:50:33.8, 82, 3
3/22/2019 09:50:34.0, 82, 17
3/22/2019 09:50:34.2, 81, 4
3/22/2019 09:50:34.2, 82, 28
3/22/2019 09:50:34.7, 82, 35
3/22/2019 09:50:34.9, 81, 17
3/22/2019 09:50:34.9, 82, 16
3/22/2019 09:50:35.1, 81, 3
3/22/2019 09:50:35.1, 82, 27
3/22/2019 09:50:35.4, 81, 35
3/22/2019 09:50:35.5, 81, 16
3/22/2019 09:50:35.6, 81, 28
3/22/2019 09:50:35.7, 82, 35
3/22/2019 09:50:36.3, 81, 35
3/22/2019 09:50:36.4, 82, 35
3/22/2019 09:50:36.7, 82, 28
3/22/2019 09:50:36.9, 81, 27
3/22/2019 09:50:37.2, 81, 28
3/22/2019 09:50:37.2, 81, 35
3/22/2019 09:50:38.0, 82, 4
3/22/2019 09:50:38.0, 82, 36
3/22/2019 09:50:38.5, 82, 28
3/22/2019 09:50:38.6, 82, 27
3/22/2019 09:50:38.8, 82, 11
3/22/2019 09:50:38.8, 82, 29
3/22/2019 09:50:38.8, 82, 35
3/22/2019 09:50:39.1, 81, 29
3/22/2019 09:50:39.2, 81, 4
3/22/2019 09:50:39.4, 81, 27
3/22/2019 09:50:39.4, 81, 35
3/22/2019 09:50:39.5, 82, 27
3/22/2019 09:50:39.7, 81, 28
3/22/2019 09:50:39.7, 82, 35
3/22/2019 09:50:40.4, 81, 27
3/22/2019 09:50:40.6, 82, 3
3/22/2019 09:50:40.8, 81, 36
3/22/2019 09:50:40.9, 81, 35
3/22/2019 09:50:40.9, 82, 28
3/22/2019 09:50:41.3, 81, 28
3/22/2019 09:50:41.5, 82, 27
3/22/2019 09:50:41.7, 82, 16
3/22/2019 09:50:42.0, 81, 3
3/22/2019 09:50:42.0, 82, 28
3/22/2019 09:50:42.0, 82, 36
3/22/2019 09:50:42.1, 43, 3
3/22/2019 09:50:42.1, 81, 27
3/22/2019 09:50:42.1, 82, 5
3/22/2019 09:50:42.3, 81, 16
3/22/2019 09:50:42.7, 81, 28
3/22/2019 09:50:43.0, 82, 3
3/22/2019 09:50:43.0, 82, 4
3/22/2019 09:50:43.3, 81, 4
3/22/2019 09:50:43.5, 82, 4
3/22/2019 09:50:43.7, 81, 3
3/22/2019 09:50:43.7, 82, 16
3/22/2019 09:50:43.7, 82, 27
3/22/2019 09:50:43.9, 43, 8
3/22/2019 09:50:44.0, 81, 4
3/22/2019 09:50:44.3, 81, 16
3/22/2019 09:50:44.3, 81, 27
3/22/2019 09:50:44.5, 82, 4
3/22/2019 09:50:44.5, 82, 28
3/22/2019 09:50:44.5, 82, 33
3/22/2019 09:50:44.6, 82, 30
3/22/2019 09:50:44.9, 81, 28
3/22/2019 09:50:44.9, 82, 3
3/22/2019 09:50:45.0, 81, 30
3/22/2019 09:50:45.0, 81, 33
3/22/2019 09:50:45.1, 81, 36
3/22/2019 09:50:45.3, 82, 9
3/22/2019 09:50:45.5, 82, 8
3/22/2019 09:50:45.6, 81, 3
3/22/2019 09:50:45.7, 81, 8
3/22/2019 09:50:45.7, 82, 16
3/22/2019 09:50:45.9, 82, 17
3/22/2019 09:50:46.2, 81, 4
3/22/2019 09:50:46.2, 81, 16
3/22/2019 09:50:46.2, 82, 22
3/22/2019 09:50:46.4, 81, 9
3/22/2019 09:50:46.5, 81, 22
3/22/2019 09:50:46.7, 81, 17
3/22/2019 09:50:46.7, 82, 3
3/22/2019 09:50:46.9, 43, 4
3/22/2019 09:50:46.9, 45, 4
3/22/2019 09:50:46.9, 90, 4
3/22/2019 09:50:47.0, 82, 4
3/22/2019 09:50:47.3, 81, 3
3/22/2019 09:50:47.3, 82, 27
3/22/2019 09:50:47.3, 89, 4
3/22/2019 09:50:47.4, 81, 4
3/22/2019 09:50:47.4, 82, 16
3/22/2019 09:50:47.4, 82, 28
3/22/2019 09:50:47.8, 81, 16
3/22/2019 09:50:47.8, 81, 27
3/22/2019 09:50:48.3, 81, 28
3/22/2019 09:50:48.5, 82, 6
3/22/2019 09:50:48.6, 82, 3
3/22/2019 09:50:49.0, 82, 4
3/22/2019 09:50:49.2, 81, 3
3/22/2019 09:50:49.4, 81, 4
3/22/2019 09:50:49.4, 82, 17
3/22/2019 09:50:49.7, 81, 17
3/22/2019 09:50:49.9, 82, 32
3/22/2019 09:50:50.2, 81, 32
3/22/2019 09:50:50.3, 82, 36
3/22/2019 09:50:50.5, 82, 33
3/22/2019 09:50:50.6, 82, 28
3/22/2019 09:50:50.7, 81, 33
3/22/2019 09:50:51.2, 81, 28
3/22/2019 09:50:51.3, 82, 9
3/22/2019 09:50:51.6, 81, 36
3/22/2019 09:50:51.7, 82, 4
3/22/2019 09:50:51.7, 82, 8
3/22/2019 09:50:51.8, 43, 7
3/22/2019 09:50:51.8, 82, 10
3/22/2019 09:50:51.9, 82, 22
3/22/2019 09:50:52.0, 82, 3
3/22/2019 09:50:52.1, 82, 27
3/22/2019 09:50:52.2, 81, 9
3/22/2019 09:50:52.3, 81, 3
3/22/2019 09:50:52.4, 82, 17
3/22/2019 09:50:52.5, 81, 4
3/22/2019 09:50:52.5, 81, 27
3/22/2019 09:50:52.5, 82, 16
3/22/2019 09:50:52.6, 81, 22
3/22/2019 09:50:52.7, 81, 17
3/22/2019 09:50:52.7, 82, 28
3/22/2019 09:50:52.9, 81, 16
3/22/2019 09:50:53.0, 81, 8
3/22/2019 09:50:53.0, 81, 28
3/22/2019 09:50:53.0, 82, 3
3/22/2019 09:50:53.5, 82, 4
3/22/2019 09:50:53.8, 81, 3
3/22/2019 09:50:53.8, 82, 17
3/22/2019 09:50:54.2, 81, 4
3/22/2019 09:50:54.3, 81, 17
3/22/2019 09:50:54.4, 82, 37
3/22/2019 09:50:55.0, 82, 27
3/22/2019 09:50:55.1, 82, 32
3/22/2019 09:50:55.2, 81, 37
3/22/2019 09:50:55.2, 82, 33
3/22/2019 09:50:55.4, 81, 27
3/22/2019 09:50:55.5, 48, 2
3/22/2019 09:50:55.7, 81, 33
3/22/2019 09:50:56.0, 81, 32
3/22/2019 09:50:56.0, 82, 3
3/22/2019 09:50:56.2, 82, 9
3/22/2019 09:50:56.7, 81, 3
3/22/2019 09:50:56.7, 82, 16
3/22/2019 09:50:56.8, 82, 22
3/22/2019 09:50:56.8, 82, 28
3/22/2019 09:50:56.9, 81, 16
3/22/2019 09:50:56.9, 82, 35
3/22/2019 09:50:57.0, 81, 9
3/22/2019 09:50:57.2, 81, 28
3/22/2019 09:50:57.3, 81, 22
3/22/2019 09:50:57.4, 82, 32
3/22/2019 09:50:57.9, 81, 32
3/22/2019 09:50:57.9, 82, 4
3/22/2019 09:50:58.4, 82, 28
3/22/2019 09:50:58.5, 82, 8
3/22/2019 09:50:58.6, 81, 28
3/22/2019 09:50:58.6, 82, 17
3/22/2019 09:50:58.7, 81, 4
3/22/2019 09:50:59.0, 82, 28
3/22/2019 09:50:59.1, 81, 17
3/22/2019 09:50:59.1, 82, 4
3/22/2019 09:50:59.4, 81, 8
3/22/2019 09:50:59.4, 81, 28
3/22/2019 09:50:59.4, 82, 22
3/22/2019 09:50:59.8, 82, 32
3/22/2019 09:51:00.0, 81, 22
3/22/2019 09:51:00.0, 82, 17
3/22/2019 09:51:00.0, 82, 33
3/22/2019 09:51:00.1, 81, 4
3/22/2019 09:51:00.1, 82, 26
3/22/2019 09:51:00.2, 81, 32
3/22/2019 09:51:00.2, 81, 33
3/22/2019 09:51:00.2, 82, 4
3/22/2019 09:51:00.4, 81, 17
3/22/2019 09:51:00.4, 81, 26
3/22/2019 09:51:00.4, 82, 3
3/22/2019 09:51:00.6, 81, 4
3/22/2019 09:51:00.8, 82, 9
3/22/2019 09:51:00.9, 82, 8
3/22/2019 09:51:00.9, 82, 16
3/22/2019 09:51:00.9, 82, 33
3/22/2019 09:51:01.0, 81, 3
3/22/2019 09:51:01.3, 81, 33
3/22/2019 09:51:01.4, 81, 8
3/22/2019 09:51:01.4, 81, 9
3/22/2019 09:51:01.4, 81, 16
3/22/2019 09:51:01.8, 82, 9
3/22/2019 09:51:01.9, 82, 33
3/22/2019 09:51:02.4, 81, 33
3/22/2019 09:51:02.7, 82, 22
3/22/2019 09:51:03.2, 81, 22
3/22/2019 09:51:03.7, 81, 9
3/22/2019 09:51:03.7, 82, 22
3/22/2019 09:51:03.9, 82, 26
3/22/2019 09:51:04.1, 81, 22
3/22/2019 09:51:04.3, 81, 26
3/22/2019 09:51:04.6, 82, 28
3/22/2019 09:51:05.1, 81, 28
3/22/2019 09:51:06.0, 82, 33
3/22/2019 09:51:06.7, 81, 33
3/22/2019 09:51:06.8, 82, 36
3/22/2019 09:51:07.1, 82, 9
3/22/2019 09:51:08.1, 81, 36
3/22/2019 09:51:08.1, 82, 22
3/22/2019 09:51:08.1, 82, 28
3/22/2019 09:51:08.1, 82, 33
3/22/2019 09:51:08.2, 81, 9
3/22/2019 09:51:08.3, 81, 22
3/22/2019 09:51:08.3, 81, 33
3/22/2019 09:51:08.6, 81, 28
3/22/2019 09:51:09.0, 82, 9
3/22/2019 09:51:09.2, 82, 4
3/22/2019 09:51:09.2, 82, 28
3/22/2019 09:51:09.7, 82, 33
3/22/2019 09:51:09.9, 82, 22
3/22/2019 09:51:10.0, 81, 9
3/22/2019 09:51:10.0, 81, 28
3/22/2019 09:51:10.1, 82, 17
3/22/2019 09:51:10.2, 81, 33
3/22/2019 09:51:10.4, 81, 4
3/22/2019 09:51:10.5, 81, 22
3/22/2019 09:51:10.6, 81, 17
3/22/2019 09:51:10.7, 82, 9
3/22/2019 09:51:10.9, 45, 8
3/22/2019 09:51:10.9, 90, 8
3/22/2019 09:51:11.2, 89, 8
3/22/2019 09:51:11.6, 81, 9
3/22/2019 09:51:11.6, 82, 22
3/22/2019 09:51:11.6, 82, 36
3/22/2019 09:51:12.1, 81, 22
3/22/2019 09:51:12.3, 82, 33
3/22/2019 09:51:12.7, 81, 36
3/22/2019 09:51:12.8, 81, 33
3/22/2019 09:51:13.1, 82, 9
3/22/2019 09:51:13.5, 48, 6
3/22/2019 09:51:13.6, 82, 26
3/22/2019 09:51:13.9, 81, 9
3/22/2019 09:51:13.9, 82, 22
3/22/2019 09:51:14.0, 81, 26
3/22/2019 09:51:14.2, 81, 22
3/22/2019 09:51:14.2, 82, 25
3/22/2019 09:51:14.8, 81, 25
3/22/2019 09:51:18.5, 82, 33
3/22/2019 09:51:19.3, 81, 33
3/22/2019 09:51:19.7, 82, 9
3/22/2019 09:51:20.4, 82, 22
3/22/2019 09:51:20.9, 81, 9
3/22/2019 09:51:21.2, 81, 22
3/22/2019 09:51:21.2, 82, 33
3/22/2019 09:51:21.6, 81, 33
3/22/2019 09:51:22.3, 82, 9
3/22/2019 09:51:23.3, 82, 22
3/22/2019 09:51:23.3, 82, 32
3/22/2019 09:51:23.3, 82, 33
3/22/2019 09:51:23.5, 81, 9
3/22/2019 09:51:23.6, 81, 32
3/22/2019 09:51:23.9, 81, 22
3/22/2019 09:51:23.9, 81, 33
3/22/2019 09:51:24.2, 82, 8
3/22/2019 09:51:24.3, 82, 9
3/22/2019 09:51:24.8, 82, 22
3/22/2019 09:51:25.1, 81, 8
3/22/2019 09:51:25.3, 81, 9
3/22/2019 09:51:25.3, 82, 33
3/22/2019 09:51:25.7, 81, 22
3/22/2019 09:51:25.7, 81, 33
3/22/2019 09:51:25.9, 82, 33
3/22/2019 09:51:26.0, 82, 9
3/22/2019 09:51:26.2, 82, 32
3/22/2019 09:51:26.5, 81, 33
3/22/2019 09:51:26.6, 81, 32
3/22/2019 09:51:26.9, 82, 22
3/22/2019 09:51:27.2, 82, 8
3/22/2019 09:51:27.3, 81, 22
3/22/2019 09:51:27.5, 81, 9
3/22/2019 09:51:27.5, 82, 32
3/22/2019 09:51:27.6, 82, 9
3/22/2019 09:51:27.6, 82, 33
3/22/2019 09:51:27.8, 81, 32
3/22/2019 09:51:27.9, 81, 33
3/22/2019 09:51:28.2, 81, 9
3/22/2019 09:51:28.2, 82, 22
3/22/2019 09:51:28.3, 81, 8
3/22/2019 09:51:28.5, 82, 33
3/22/2019 09:51:28.6, 81, 22
3/22/2019 09:51:28.9, 81, 33
3/22/2019 09:51:28.9, 82, 8
3/22/2019 09:51:28.9, 82, 32
3/22/2019 09:51:29.1, 82, 9
3/22/2019 09:51:29.1, 82, 33
3/22/2019 09:51:29.4, 81, 32
3/22/2019 09:51:29.5, 81, 33
3/22/2019 09:51:29.6, 81, 8
3/22/2019 09:51:30.1, 82, 22
3/22/2019 09:51:30.3, 81, 9
3/22/2019 09:51:30.5, 81, 22
3/22/2019 09:51:30.5, 82, 9
3/22/2019 09:51:30.8, 82, 8
3/22/2019 09:51:30.9, 81, 9
3/22/2019 09:51:31.1, 81, 8
3/22/2019 09:51:32.4, 82, 33
3/22/2019 09:51:32.8, 81, 33
3/22/2019 09:51:33.4, 82, 9
3/22/2019 09:51:33.7, 82, 29
3/22/2019 09:51:34.4, 82, 22
3/22/2019 09:51:34.6, 81, 9
3/22/2019 09:51:34.7, 81, 29
3/22/2019 09:51:34.9, 81, 22
3/22/2019 09:51:36.6, 82, 33
3/22/2019 09:51:37.0, 81, 33
3/22/2019 09:51:37.6, 82, 9
3/22/2019 09:51:38.0, 90, 4
3/22/2019 09:51:38.3, 82, 22
3/22/2019 09:51:38.5, 81, 9
3/22/2019 09:51:38.6, 89, 4
3/22/2019 09:51:38.8, 81, 22
3/22/2019 09:51:38.8, 90, 4
3/22/2019 09:51:39.9, 89, 4
3/22/2019 09:51:40.3, 82, 9
3/22/2019 09:51:41.3, 81, 9
3/22/2019 09:51:41.6, 82, 33
3/22/2019 09:51:42.0, 81, 33
3/22/2019 09:51:42.1, 82, 32
3/22/2019 09:51:42.2, 82, 28
3/22/2019 09:51:42.4, 82, 9
3/22/2019 09:51:42.5, 82, 27
3/22/2019 09:51:42.6, 81, 28
3/22/2019 09:51:42.6, 81, 32
3/22/2019 09:51:42.7, 81, 27
3/22/2019 09:51:43.1, 82, 22
3/22/2019 09:51:43.1, 82, 27
3/22/2019 09:51:43.2, 81, 9
3/22/2019 09:51:43.5, 82, 8
3/22/2019 09:51:43.6, 81, 22
3/22/2019 09:51:43.6, 82, 4
3/22/2019 09:51:43.7, 81, 27
3/22/2019 09:51:44.0, 82, 3
3/22/2019 09:51:44.2, 81, 8
3/22/2019 09:51:44.2, 82, 33
3/22/2019 09:51:44.3, 82, 27
3/22/2019 09:51:44.5, 81, 33
3/22/2019 09:51:44.5, 82, 22
3/22/2019 09:51:44.6, 82, 16
3/22/2019 09:51:44.6, 82, 17
3/22/2019 09:51:44.8, 81, 4
3/22/2019 09:51:44.8, 81, 22
3/22/2019 09:51:44.8, 81, 27
3/22/2019 09:51:44.8, 82, 36
3/22/2019 09:51:45.0, 82, 9
3/22/2019 09:51:45.4, 81, 16
3/22/2019 09:51:45.4, 82, 4
3/22/2019 09:51:45.6, 81, 17
3/22/2019 09:51:45.6, 81, 36
3/22/2019 09:51:45.9, 81, 4
3/22/2019 09:51:45.9, 82, 16
3/22/2019 09:51:45.9, 82, 22
3/22/2019 09:51:46.0, 81, 3
3/22/2019 09:51:46.0, 81, 9
3/22/2019 09:51:46.0, 82, 17
3/22/2019 09:51:46.2, 81, 22
3/22/2019 09:51:46.4, 81, 17
3/22/2019 09:51:46.7, 81, 16
3/22/2019 09:51:47.0, 82, 28
3/22/2019 09:51:47.1, 82, 33
3/22/2019 09:51:47.5, 81, 28
3/22/2019 09:51:47.6, 81, 33
3/22/2019 09:51:48.1, 82, 9
3/22/2019 09:51:48.4, 82, 4
3/22/2019 09:51:48.9, 81, 9
3/22/2019 09:51:48.9, 82, 22
3/22/2019 09:51:49.3, 81, 22
3/22/2019 09:51:49.4, 82, 17
3/22/2019 09:51:49.6, 81, 4
3/22/2019 09:51:50.2, 81, 17
3/22/2019 09:51:52.1, 82, 33
3/22/2019 09:51:52.4, 81, 33
3/22/2019 09:51:53.0, 82, 9
3/22/2019 09:51:53.7, 82, 22
3/22/2019 09:51:54.0, 81, 9
3/22/2019 09:51:54.3, 81, 22
3/22/2019 09:51:54.5, 2, 1
3/22/2019 09:51:54.5, 7, 2
3/22/2019 09:51:54.5, 8, 2
3/22/2019 09:51:54.5, 6, 2
3/22/2019 09:51:54.6, 43, 2
3/22/2019 09:51:54.6, 63, 2
3/22/2019 09:51:55.5, 82, 32
3/22/2019 09:51:56.0, 81, 32
3/22/2019 09:51:56.8, 82, 8
3/22/2019 09:51:57.4, 82, 9
3/22/2019 09:51:57.4, 82, 33
3/22/2019 09:51:57.5, 81, 8
3/22/2019 09:51:57.6, 81, 9
3/22/2019 09:51:57.6, 82, 22
3/22/2019 09:51:57.8, 81, 33
3/22/2019 09:51:57.9, 81, 22
3/22/2019 09:51:58.6, 82, 9
3/22/2019 09:51:58.7, 9, 2
3/22/2019 09:51:58.7, 10, 2
3/22/2019 09:51:58.8, 64, 2
3/22/2019 09:51:58.9, 82, 8
3/22/2019 09:51:59.0, 81, 9
3/22/2019 09:51:59.5, 81, 8
3/22/2019 09:51:59.5, 82, 22
3/22/2019 09:51:59.9, 81, 22
3/22/2019 09:52:00.8, 65, 2
3/22/2019 09:52:00.9, 0, 1
3/22/2019 09:52:00.9, 12, 2
3/22/2019 09:52:00.9, 1, 1
3/22/2019 09:52:00.9, 11, 2
3/22/2019 09:52:00.9, 61, 1
3/22/2019 09:52:01.0, 44, 1
3/22/2019 09:52:01.5, 81, 1
3/22/2019 09:52:04.1, 82, 33
3/22/2019 09:52:04.2, 82, 32
3/22/2019 09:52:04.6, 81, 33
3/22/2019 09:52:04.8, 81, 32
3/22/2019 09:52:04.9, 82, 8
3/22/2019 09:52:05.3, 82, 9
3/22/2019 09:52:05.5, 82, 1
3/22/2019 09:52:05.6, 81, 8
3/22/2019 09:52:05.9, 81, 1
3/22/2019 09:52:05.9, 82, 22
3/22/2019 09:52:06.1, 81, 9
3/22/2019 09:52:06.1, 82, 8
3/22/2019 09:52:06.4, 81, 22
3/22/2019 09:52:06.4, 82, 14
3/22/2019 09:52:06.4, 82, 15
3/22/2019 09:52:06.4, 82, 21
3/22/2019 09:52:06.5, 81, 8
3/22/2019 09:52:06.7, 81, 21
3/22/2019 09:52:07.0, 81, 14
3/22/2019 09:52:07.4, 82, 26
3/22/2019 09:52:07.8, 81, 15
3/22/2019 09:52:07.9, 82, 33
3/22/2019 09:52:08.3, 82, 1
3/22/2019 09:52:08.5, 81, 33
3/22/2019 09:52:08.7, 81, 1
3/22/2019 09:52:08.8, 81, 26
3/22/2019 09:52:08.8, 82, 15
3/22/2019 09:52:09.0, 82, 9
3/22/2019 09:52:09.0, 82, 26
3/22/2019 09:52:09.1, 82, 1
3/22/2019 09:52:09.1, 82, 8
3/22/2019 09:52:09.4, 82, 32
3/22/2019 09:52:09.6, 81, 8
3/22/2019 09:52:09.6, 81, 26
3/22/2019 09:52:09.9, 81, 9
3/22/2019 09:52:09.9, 81, 15
3/22/2019 09:52:09.9, 81, 32
3/22/2019 09:52:09.9, 82, 21
3/22/2019 09:52:09.9, 82, 22
3/22/2019 09:52:10.1, 81, 1
3/22/2019 09:52:10.2, 81, 22
3/22/2019 09:52:10.2, 82, 1
3/22/2019 09:52:10.7, 82, 3
3/22/2019 09:52:10.7, 82, 8
3/22/2019 09:52:10.7, 82, 15
3/22/2019 09:52:10.8, 81, 1
3/22/2019 09:52:10.8, 81, 2
3/22/2019 09:52:10.8, 81, 21
3/22/2019 09:52:10.8, 82, 26
3/22/2019 09:52:11.3, 81, 15
3/22/2019 09:52:11.3, 82, 2
3/22/2019 09:52:11.4, 82, 21
3/22/2019 09:52:11.5, 81, 8
3/22/2019 09:52:11.7, 82, 32
3/22/2019 09:52:11.8, 81, 26
3/22/2019 09:52:12.3, 81, 21
3/22/2019 09:52:12.3, 82, 26
3/22/2019 09:52:12.7, 81, 26
3/22/2019 09:52:12.9, 81, 32
3/22/2019 09:52:13.1, 82, 21
3/22/2019 09:52:13.2, 82, 8
3/22/2019 09:52:13.5, 81, 8
3/22/2019 09:52:13.7, 82, 26
3/22/2019 09:52:14.1, 81, 21
3/22/2019 09:52:14.6, 82, 8
