3/22/2019 19:04:12.2, 81, 15
3/22/2019 19:04:12.2, 81, 22
3/22/2019 19:04:12.2, 82, 3
3/22/2019 19:04:12.4, 82, 15
3/22/2019 19:04:12.5, 81, 24
3/22/2019 19:04:12.7, 82, 27
3/22/2019 19:04:12.8, 81, 15
3/22/2019 19:04:13.0, 82, 1
3/22/2019 19:04:13.2, 81, 8
3/22/2019 19:04:13.2, 81, 26
3/22/2019 19:04:13.3, 82, 26
3/22/2019 19:04:13.5, 82, 14
3/22/2019 19:04:13.5, 82, 21
3/22/2019 19:04:13.6, 81, 1
3/22/2019 19:04:13.8, 81, 27
3/22/2019 19:04:13.9, 82, 15
3/22/2019 19:04:14.1, 81, 21
3/22/2019 19:04:14.1, 82, 32
3/22/2019 19:04:14.2, 82, 8
3/22/2019 19:04:14.4, 81, 14
3/22/2019 19:04:14.4, 82, 28
3/22/2019 19:04:14.6, 81, 15
3/22/2019 19:04:15.0, 81, 26
3/22/2019 19:04:15.0, 82, 9
3/22/2019 19:04:15.4, 81, 32
3/22/2019 19:04:15.4, 82, 26
3/22/2019 19:04:15.6, 82, 15
3/22/2019 19:04:15.8, 81, 26
3/22/2019 19:04:16.2, 82, 32
3/22/2019 19:04:16.3, 81, 28
3/22/2019 19:04:16.3, 82, 21
3/22/2019 19:04:16.4, 81, 15
3/22/2019 19:04:16.6, 81, 8
3/22/2019 19:04:16.6, 82, 27
3/22/2019 19:04:16.8, 81, 9
3/22/2019 19:04:17.3, 81, 21
3/22/2019 19:04:17.3, 82, 8
3/22/2019 19:04:18.1, 82, 26
3/22/2019 19:04:18.1, 82, 28
3/22/2019 19:04:18.4, 81, 26
3/22/2019 19:04:18.5, 82, 15
3/22/2019 19:04:18.6, 81, 32
3/22/2019 19:04:18.6, 82, 14
3/22/2019 19:04:18.8, 81, 2
3/22/2019 19:04:18.8, 81, 15
3/22/2019 19:04:19.0, 82, 2
3/22/2019 19:04:19.1, 81, 14
3/22/2019 19:04:19.4, 81, 2
3/22/2019 19:04:19.7, 82, 2
3/22/2019 19:04:19.7, 82, 21
3/22/2019 19:04:19.9, 82, 32
3/22/2019 19:04:20.0, 81, 2
3/22/2019 19:04:20.2, 82, 2
3/22/2019 19:04:20.2, 82, 9
3/22/2019 19:04:20.8, 81, 21
3/22/2019 19:04:21.1, 81, 9
3/22/2019 19:04:21.3, 81, 32
3/22/2019 19:04:21.4, 81, 2
3/22/2019 19:04:21.8, 82, 15
3/22/2019 19:04:21.9, 82, 21
3/22/2019 19:04:22.1, 81, 15
3/22/2019 19:04:22.1, 82, 26
3/22/2019 19:04:22.1, 82, 32
3/22/2019 19:04:22.2, 82, 2
3/22/2019 19:04:22.4, 81, 21
3/22/2019 19:04:22.6, 82, 25
3/22/2019 19:04:23.1, 81, 25
3/22/2019 19:04:23.1, 81, 26
3/22/2019 19:04:23.1, 81, 32
3/22/2019 19:04:23.4, 81, 2
3/22/2019 19:04:23.4, 82, 21
3/22/2019 19:04:23.8, 82, 9
3/22/2019 19:04:24.1, 81, 8
3/22/2019 19:04:24.1, 82, 2
3/22/2019 19:04:24.4, 81, 21
3/22/2019 19:04:24.4, 82, 34
3/22/2019 19:04:24.5, 81, 9
3/22/2019 19:04:24.7, 82, 1
3/22/2019 19:04:24.9, 81, 34
3/22/2019 19:04:25.1, 2, 3
3/22/2019 19:04:25.1, 2, 4
3/22/2019 19:04:25.1, 2, 8
3/22/2019 19:04:25.1, 49, 4
3/22/2019 19:04:25.1, 49, 8
3/22/2019 19:04:25.1, 7, 1
3/22/2019 19:04:25.1, 7, 6
3/22/2019 19:04:25.1, 8, 1
3/22/2019 19:04:25.1, 8, 6
3/22/2019 19:04:25.1, 6, 1
3/22/2019 19:04:25.1, 6, 6
3/22/2019 19:04:25.2, 43, 1
3/22/2019 19:04:25.2, 43, 6
3/22/2019 19:04:25.2, 63, 1
3/22/2019 19:04:25.2, 63, 6
3/22/2019 19:04:25.5, 82, 14
3/22/2019 19:04:25.6, 81, 1
3/22/2019 19:04:25.6, 82, 15
3/22/2019 19:04:25.8, 81, 2
3/22/2019 19:04:26.1, 81, 14
3/22/2019 19:04:26.2, 2, 6
3/22/2019 19:04:26.2, 49, 6
3/22/2019 19:04:26.4, 81, 15
3/22/2019 19:04:28.8, 2, 7
3/22/2019 19:04:28.8, 43, 7
3/22/2019 19:04:28.8, 82, 10
3/22/2019 19:04:29.3, 9, 1
3/22/2019 19:04:29.3, 9, 6
3/22/2019 19:04:29.3, 10, 1
3/22/2019 19:04:29.3, 10, 6
3/22/2019 19:04:29.4, 44, 1
3/22/2019 19:04:29.4, 64, 1
3/22/2019 19:04:29.4, 64, 6
3/22/2019 19:04:31.4, 65, 1
3/22/2019 19:04:31.4, 65, 6
3/22/2019 19:04:31.5, 12, 1
3/22/2019 19:04:31.5, 0, 3
3/22/2019 19:04:31.5, 12, 6
3/22/2019 19:04:31.5, 0, 8
3/22/2019 19:04:31.5, 1, 3
3/22/2019 19:04:31.5, 1, 8
3/22/2019 19:04:31.5, 11, 1
3/22/2019 19:04:31.5, 11, 6
3/22/2019 19:04:31.5, 61, 4
3/22/2019 19:04:31.6, 44, 3
3/22/2019 19:04:31.6, 44, 8
3/22/2019 19:04:33.5, 32, 8
3/22/2019 19:04:34.0, 81, 11
3/22/2019 19:04:35.1, 2, 2
3/22/2019 19:04:35.1, 49, 2
3/22/2019 19:04:36.7, 82, 18
3/22/2019 19:04:36.9, 81, 5
3/22/2019 19:04:37.5, 81, 18
3/22/2019 19:04:39.8, 7, 3
3/22/2019 19:04:39.8, 8, 3
3/22/2019 19:04:39.8, 4, 3
3/22/2019 19:04:39.8, 82, 23
3/22/2019 19:04:39.9, 63, 4
3/22/2019 19:04:40.3, 81, 23
3/22/2019 19:04:40.4, 44, 7
3/22/2019 19:04:40.4, 81, 10
3/22/2019 19:04:40.7, 82, 23
3/22/2019 19:04:41.3, 81, 23
3/22/2019 19:04:43.2, 9, 3
3/22/2019 19:04:43.2, 10, 3
3/22/2019 19:04:43.3, 82, 30
3/22/2019 19:04:43.3, 64, 4
3/22/2019 19:04:44.1, 81, 30
3/22/2019 19:04:47.3, 65, 4
3/22/2019 19:04:47.4, 12, 3
3/22/2019 19:04:47.4, 0, 4
3/22/2019 19:04:47.4, 1, 4
3/22/2019 19:04:47.4, 11, 3
3/22/2019 19:04:47.4, 21, 4
3/22/2019 19:04:47.5, 44, 4
3/22/2019 19:04:52.9, 82, 19
3/22/2019 19:04:54.0, 81, 6
3/22/2019 19:04:54.1, 82, 6
3/22/2019 19:04:54.4, 22, 4
3/22/2019 19:04:54.9, 81, 19
3/22/2019 19:04:55.4, 81, 6
3/22/2019 19:04:55.7, 82, 6
3/22/2019 19:04:56.2, 82, 19
3/22/2019 19:04:56.3, 81, 6
3/22/2019 19:04:57.0, 81, 19
3/22/2019 19:04:57.8, 43, 3
3/22/2019 19:04:57.8, 82, 5
3/22/2019 19:04:58.1, 44, 3
3/22/2019 19:04:58.1, 81, 5
3/22/2019 19:04:58.4, 43, 3
3/22/2019 19:04:58.4, 82, 5
3/22/2019 19:04:58.8, 44, 3
3/22/2019 19:04:58.8, 81, 5
3/22/2019 19:05:01.1, 48, 8
3/22/2019 19:05:08.8, 82, 11
3/22/2019 19:05:09.2, 81, 11
3/22/2019 19:05:09.7, 82, 35
3/22/2019 19:05:10.0, 82, 11
3/22/2019 19:05:10.5, 81, 11
3/22/2019 19:05:10.5, 81, 35
3/22/2019 19:05:10.6, 82, 11
3/22/2019 19:05:11.4, 81, 11
3/22/2019 19:05:11.8, 82, 11
3/22/2019 19:05:13.4, 82, 24
3/22/2019 19:05:13.5, 81, 11
3/22/2019 19:05:14.2, 81, 24
3/22/2019 19:05:14.3, 82, 35
3/22/2019 19:05:14.9, 81, 35
3/22/2019 19:05:16.4, 82, 11
3/22/2019 19:05:17.9, 82, 24
3/22/2019 19:05:18.1, 81, 11
3/22/2019 19:05:18.4, 7, 4
3/22/2019 19:05:18.4, 7, 8
3/22/2019 19:05:18.4, 8, 4
3/22/2019 19:05:18.4, 8, 8
3/22/2019 19:05:18.4, 4, 4
3/22/2019 19:05:18.4, 4, 8
3/22/2019 19:05:18.4, 23, 4
3/22/2019 19:05:18.4, 63, 8
3/22/2019 19:05:18.4, 33, 8
3/22/2019 19:05:18.6, 82, 35
3/22/2019 19:05:18.7, 81, 24
3/22/2019 19:05:19.1, 48, 4
3/22/2019 19:05:19.2, 81, 35
3/22/2019 19:05:20.9, 2, 8
3/22/2019 19:05:20.9, 43, 8
3/22/2019 19:05:20.9, 45, 8
3/22/2019 19:05:20.9, 90, 8
3/22/2019 19:05:21.1, 82, 11
3/22/2019 19:05:21.1, 89, 8
3/22/2019 19:05:21.5, 90, 8
3/22/2019 19:05:21.8, 9, 4
3/22/2019 19:05:21.8, 9, 8
3/22/2019 19:05:21.8, 10, 4
3/22/2019 19:05:21.8, 10, 8
3/22/2019 19:05:21.8, 64, 8
3/22/2019 19:05:22.2, 81, 11
3/22/2019 19:05:22.3, 82, 24
3/22/2019 19:05:22.9, 81, 24
3/22/2019 19:05:23.6, 89, 8
3/22/2019 19:05:25.8, 65, 8
3/22/2019 19:05:25.9, 0, 2
3/22/2019 19:05:25.9, 12, 4
3/22/2019 19:05:25.9, 0, 6
3/22/2019 19:05:25.9, 12, 8
3/22/2019 19:05:25.9, 1, 2
3/22/2019 19:05:25.9, 1, 6
3/22/2019 19:05:25.9, 11, 4
3/22/2019 19:05:25.9, 11, 8
3/22/2019 19:05:25.9, 61, 2
3/22/2019 19:05:25.9, 61, 6
3/22/2019 19:05:26.0, 44, 6
3/22/2019 19:05:26.1, 44, 2
3/22/2019 19:05:26.5, 81, 3
3/22/2019 19:05:26.5, 81, 27
3/22/2019 19:05:28.5, 82, 3
3/22/2019 19:05:29.6, 82, 17
3/22/2019 19:05:29.8, 81, 4
3/22/2019 19:05:30.5, 82, 4
3/22/2019 19:05:30.6, 81, 17
3/22/2019 19:05:31.0, 82, 27
3/22/2019 19:05:31.3, 81, 27
3/22/2019 19:05:31.4, 81, 3
3/22/2019 19:05:31.4, 82, 16
3/22/2019 19:05:31.5, 82, 17
3/22/2019 19:05:31.7, 81, 17
3/22/2019 19:05:31.7, 81, 28
3/22/2019 19:05:31.7, 82, 3
3/22/2019 19:05:32.1, 81, 16
3/22/2019 19:05:32.5, 81, 4
3/22/2019 19:05:32.5, 82, 17
3/22/2019 19:05:32.5, 82, 27
3/22/2019 19:05:32.9, 82, 4
3/22/2019 19:05:33.3, 81, 4
3/22/2019 19:05:33.3, 81, 17
3/22/2019 19:05:33.4, 82, 4
3/22/2019 19:05:33.6, 81, 27
3/22/2019 19:05:33.8, 82, 16
3/22/2019 19:05:33.9, 82, 28
3/22/2019 19:05:34.4, 81, 3
3/22/2019 19:05:34.6, 81, 16
3/22/2019 19:05:34.6, 82, 27
3/22/2019 19:05:34.7, 82, 17
3/22/2019 19:05:34.8, 81, 4
3/22/2019 19:05:34.8, 81, 27
3/22/2019 19:05:35.0, 82, 27
3/22/2019 19:05:35.1, 81, 28
3/22/2019 19:05:35.3, 81, 17
3/22/2019 19:05:35.8, 82, 3
3/22/2019 19:05:36.5, 82, 4
3/22/2019 19:05:37.4, 81, 3
3/22/2019 19:05:37.4, 82, 16
3/22/2019 19:05:37.7, 81, 27
3/22/2019 19:05:38.0, 81, 4
3/22/2019 19:05:38.0, 82, 17
3/22/2019 19:05:38.1, 82, 3
3/22/2019 19:05:38.1, 82, 28
3/22/2019 19:05:38.2, 81, 16
3/22/2019 19:05:38.6, 81, 17
3/22/2019 19:05:38.9, 81, 28
3/22/2019 19:05:39.5, 81, 3
3/22/2019 19:05:39.7, 82, 16
3/22/2019 19:05:39.8, 82, 3
3/22/2019 19:05:40.3, 82, 4
3/22/2019 19:05:40.5, 81, 16
3/22/2019 19:05:40.8, 81, 3
3/22/2019 19:05:40.8, 82, 28
3/22/2019 19:05:41.2, 82, 16
3/22/2019 19:05:41.5, 82, 17
3/22/2019 19:05:41.5, 82, 27
3/22/2019 19:05:41.6, 81, 4
3/22/2019 19:05:41.6, 81, 16
3/22/2019 19:05:41.8, 81, 28
3/22/2019 19:05:42.1, 81, 17
3/22/2019 19:05:42.7, 81, 27
3/22/2019 19:05:42.8, 82, 4
3/22/2019 19:05:43.2, 82, 3
3/22/2019 19:05:43.8, 82, 27
3/22/2019 19:05:43.9, 82, 17
3/22/2019 19:05:44.0, 81, 4
3/22/2019 19:05:44.2, 81, 3
3/22/2019 19:05:44.2, 82, 16
3/22/2019 19:05:44.5, 81, 17
3/22/2019 19:05:44.5, 81, 27
3/22/2019 19:05:44.7, 81, 16
3/22/2019 19:05:44.9, 82, 27
3/22/2019 19:05:45.3, 82, 28
3/22/2019 19:05:45.5, 82, 3
3/22/2019 19:05:45.6, 81, 28
3/22/2019 19:05:46.0, 81, 27
3/22/2019 19:05:46.5, 82, 4
3/22/2019 19:05:46.5, 82, 16
3/22/2019 19:05:46.7, 81, 3
3/22/2019 19:05:46.7, 82, 28
3/22/2019 19:05:46.8, 82, 3
3/22/2019 19:05:46.8, 82, 31
3/22/2019 19:05:47.2, 81, 16
3/22/2019 19:05:47.4, 81, 28
3/22/2019 19:05:47.4, 82, 27
3/22/2019 19:05:47.6, 81, 4
3/22/2019 19:05:47.6, 82, 17
3/22/2019 19:05:48.0, 81, 27
3/22/2019 19:05:48.2, 81, 3
3/22/2019 19:05:48.2, 82, 16
3/22/2019 19:05:48.5, 81, 17
3/22/2019 19:05:48.5, 82, 4
3/22/2019 19:05:48.6, 81, 16
3/22/2019 19:05:49.3, 82, 3
3/22/2019 19:05:49.5, 82, 17
3/22/2019 19:05:49.6, 81, 4
3/22/2019 19:05:50.0, 82, 27
3/22/2019 19:05:50.1, 81, 17
3/22/2019 19:05:50.3, 81, 3
3/22/2019 19:05:50.3, 82, 16
3/22/2019 19:05:50.3, 82, 28
3/22/2019 19:05:50.6, 81, 27
3/22/2019 19:05:50.8, 81, 16
3/22/2019 19:05:51.0, 81, 28
3/22/2019 19:05:51.7, 82, 3
3/22/2019 19:05:52.1, 82, 4
3/22/2019 19:05:52.5, 82, 28
3/22/2019 19:05:52.6, 81, 3
3/22/2019 19:05:52.6, 82, 16
3/22/2019 19:05:53.0, 81, 28
3/22/2019 19:05:53.3, 81, 4
3/22/2019 19:05:53.3, 81, 16
3/22/2019 19:05:53.3, 82, 17
3/22/2019 19:05:53.8, 81, 17
3/22/2019 19:05:54.1, 82, 4
3/22/2019 19:05:55.0, 82, 17
3/22/2019 19:05:55.0, 82, 28
3/22/2019 19:05:55.2, 81, 4
3/22/2019 19:05:55.7, 81, 17
3/22/2019 19:05:55.8, 81, 28
3/22/2019 19:05:56.6, 82, 4
3/22/2019 19:05:56.6, 82, 27
3/22/2019 19:05:56.9, 81, 27
3/22/2019 19:05:57.6, 82, 17
3/22/2019 19:05:57.7, 82, 3
3/22/2019 19:05:57.7, 82, 28
3/22/2019 19:05:57.8, 81, 4
3/22/2019 19:05:57.8, 82, 11
3/22/2019 19:05:58.2, 81, 17
3/22/2019 19:05:58.2, 81, 28
3/22/2019 19:05:58.6, 82, 16
3/22/2019 19:05:58.6, 82, 27
3/22/2019 19:05:58.7, 81, 3
3/22/2019 19:05:58.7, 82, 28
3/22/2019 19:05:58.8, 81, 27
3/22/2019 19:05:59.0, 81, 28
3/22/2019 19:05:59.1, 81, 16
3/22/2019 19:05:59.1, 82, 4
3/22/2019 19:06:00.2, 81, 4
3/22/2019 19:06:00.2, 82, 17
3/22/2019 19:06:00.6, 81, 17
3/22/2019 19:06:01.8, 82, 29
3/22/2019 19:06:02.1, 81, 29
3/22/2019 19:06:03.6, 82, 32
3/22/2019 19:06:04.0, 82, 28
3/22/2019 19:06:04.2, 81, 32
3/22/2019 19:06:04.3, 82, 26
3/22/2019 19:06:04.3, 82, 33
3/22/2019 19:06:04.5, 81, 28
3/22/2019 19:06:04.5, 82, 9
3/22/2019 19:06:04.6, 81, 26
3/22/2019 19:06:04.8, 81, 9
3/22/2019 19:06:04.8, 81, 33
3/22/2019 19:06:05.1, 82, 9
3/22/2019 19:06:05.2, 43, 3
3/22/2019 19:06:05.2, 82, 4
3/22/2019 19:06:05.2, 82, 5
3/22/2019 19:06:05.4, 82, 8
3/22/2019 19:06:05.6, 81, 9
3/22/2019 19:06:05.8, 81, 8
3/22/2019 19:06:06.1, 81, 4
3/22/2019 19:06:06.1, 82, 17
3/22/2019 19:06:06.3, 82, 8
3/22/2019 19:06:06.7, 81, 17
3/22/2019 19:06:06.7, 82, 33
3/22/2019 19:06:07.0, 81, 8
3/22/2019 19:06:07.1, 43, 1
3/22/2019 19:06:07.1, 81, 33
3/22/2019 19:06:07.1, 82, 2
3/22/2019 19:06:07.3, 82, 8
3/22/2019 19:06:07.4, 44, 1
3/22/2019 19:06:07.4, 81, 2
3/22/2019 19:06:07.7, 82, 9
3/22/2019 19:06:08.1, 82, 22
3/22/2019 19:06:08.2, 81, 9
3/22/2019 19:06:08.2, 82, 28
3/22/2019 19:06:08.6, 81, 22
3/22/2019 19:06:08.8, 81, 28
3/22/2019 19:06:09.2, 81, 8
3/22/2019 19:06:09.2, 82, 4
3/22/2019 19:06:09.3, 82, 33
3/22/2019 19:06:09.7, 81, 33
3/22/2019 19:06:10.0, 82, 9
3/22/2019 19:06:10.0, 82, 17
3/22/2019 19:06:10.1, 81, 4
3/22/2019 19:06:10.5, 82, 24
3/22/2019 19:06:10.6, 81, 17
3/22/2019 19:06:10.6, 82, 22
3/22/2019 19:06:10.8, 81, 9
3/22/2019 19:06:10.9, 82, 33
3/22/2019 19:06:11.1, 48, 2
3/22/2019 19:06:11.1, 81, 22
3/22/2019 19:06:11.4, 81, 33
3/22/2019 19:06:11.9, 81, 24
3/22/2019 19:06:11.9, 82, 9
3/22/2019 19:06:12.4, 81, 11
3/22/2019 19:06:12.6, 82, 22
3/22/2019 19:06:12.7, 81, 9
3/22/2019 19:06:12.7, 82, 24
3/22/2019 19:06:13.0, 81, 22
3/22/2019 19:06:13.1, 81, 24
3/22/2019 19:06:15.1, 82, 33
3/22/2019 19:06:15.5, 82, 27
3/22/2019 19:06:15.9, 82, 9
3/22/2019 19:06:15.9, 82, 32
3/22/2019 19:06:16.1, 81, 33
3/22/2019 19:06:16.5, 81, 27
3/22/2019 19:06:16.6, 82, 3
3/22/2019 19:06:16.6, 82, 26
3/22/2019 19:06:16.7, 81, 9
3/22/2019 19:06:16.7, 81, 32
3/22/2019 19:06:17.1, 82, 4
3/22/2019 19:06:17.4, 81, 4
3/22/2019 19:06:17.4, 81, 26
3/22/2019 19:06:17.4, 82, 16
3/22/2019 19:06:17.4, 82, 30
3/22/2019 19:06:17.5, 81, 3
3/22/2019 19:06:17.8, 81, 16
3/22/2019 19:06:17.8, 81, 30
3/22/2019 19:06:17.9, 82, 28
3/22/2019 19:06:18.2, 81, 28
3/22/2019 19:06:18.2, 82, 27
3/22/2019 19:06:18.4, 81, 27
3/22/2019 19:06:18.7, 82, 27
3/22/2019 19:06:18.9, 82, 4
3/22/2019 19:06:18.9, 82, 32
3/22/2019 19:06:19.0, 81, 27
3/22/2019 19:06:19.0, 82, 33
3/22/2019 19:06:19.2, 81, 32
3/22/2019 19:06:19.3, 81, 33
3/22/2019 19:06:19.4, 82, 17
3/22/2019 19:06:19.5, 81, 4
3/22/2019 19:06:19.6, 81, 17
3/22/2019 19:06:19.6, 82, 3
3/22/2019 19:06:19.8, 82, 4
3/22/2019 19:06:20.0, 81, 3
3/22/2019 19:06:20.0, 82, 8
3/22/2019 19:06:20.0, 82, 28
3/22/2019 19:06:20.2, 81, 4
3/22/2019 19:06:20.2, 81, 28
3/22/2019 19:06:20.3, 82, 9
3/22/2019 19:06:20.5, 43, 4
3/22/2019 19:06:20.5, 82, 6
3/22/2019 19:06:20.6, 81, 9
3/22/2019 19:06:20.8, 82, 4
3/22/2019 19:06:20.9, 81, 8
3/22/2019 19:06:21.2, 82, 32
3/22/2019 19:06:21.4, 82, 17
3/22/2019 19:06:21.5, 81, 4
3/22/2019 19:06:21.5, 81, 32
3/22/2019 19:06:21.7, 82, 26
3/22/2019 19:06:21.9, 81, 17
3/22/2019 19:06:22.0, 82, 9
3/22/2019 19:06:22.6, 81, 26
3/22/2019 19:06:22.7, 81, 9
3/22/2019 19:06:22.7, 82, 22
3/22/2019 19:06:23.2, 81, 22
3/22/2019 19:06:24.6, 82, 33
3/22/2019 19:06:25.1, 43, 1
3/22/2019 19:06:25.1, 82, 1
3/22/2019 19:06:25.3, 81, 33
3/22/2019 19:06:25.4, 82, 2
3/22/2019 19:06:25.6, 82, 32
3/22/2019 19:06:25.7, 82, 33
3/22/2019 19:06:25.8, 81, 2
3/22/2019 19:06:26.0, 82, 9
3/22/2019 19:06:26.4, 81, 9
3/22/2019 19:06:26.4, 81, 32
3/22/2019 19:06:26.4, 81, 33
3/22/2019 19:06:26.4, 82, 22
3/22/2019 19:06:26.5, 82, 26
3/22/2019 19:06:26.6, 44, 1
3/22/2019 19:06:26.6, 81, 1
3/22/2019 19:06:26.6, 82, 8
3/22/2019 19:06:26.6, 82, 9
3/22/2019 19:06:26.7, 43, 1
3/22/2019 19:06:26.7, 82, 2
3/22/2019 19:06:26.9, 81, 22
3/22/2019 19:06:27.1, 81, 26
3/22/2019 19:06:27.2, 82, 22
3/22/2019 19:06:27.3, 44, 1
3/22/2019 19:06:27.3, 81, 2
3/22/2019 19:06:27.5, 81, 8
3/22/2019 19:06:27.5, 81, 9
3/22/2019 19:06:27.5, 82, 32
3/22/2019 19:06:27.6, 43, 1
3/22/2019 19:06:27.6, 82, 2
3/22/2019 19:06:27.6, 82, 33
3/22/2019 19:06:27.8, 81, 22
3/22/2019 19:06:27.8, 81, 32
3/22/2019 19:06:28.0, 82, 28
3/22/2019 19:06:28.1, 81, 33
3/22/2019 19:06:28.5, 81, 28
3/22/2019 19:06:28.5, 82, 9
3/22/2019 19:06:28.6, 82, 8
3/22/2019 19:06:28.6, 82, 27
3/22/2019 19:06:28.7, 82, 28
3/22/2019 19:06:28.7, 82, 29
3/22/2019 19:06:29.1, 82, 4
3/22/2019 19:06:29.1, 82, 33
3/22/2019 19:06:29.3, 81, 28
3/22/2019 19:06:29.3, 82, 22
3/22/2019 19:06:29.4, 90, 8
3/22/2019 19:06:29.6, 81, 8
3/22/2019 19:06:29.6, 81, 9
3/22/2019 19:06:29.6, 81, 27
3/22/2019 19:06:29.6, 82, 35
3/22/2019 19:06:29.7, 81, 22
3/22/2019 19:06:29.7, 89, 8
3/22/2019 19:06:29.8, 81, 33
3/22/2019 19:06:29.9, 81, 4
3/22/2019 19:06:29.9, 90, 8
3/22/2019 19:06:30.0, 82, 3
3/22/2019 19:06:30.0, 82, 17
3/22/2019 19:06:30.1, 82, 4
3/22/2019 19:06:30.1, 82, 33
3/22/2019 19:06:30.4, 81, 3
3/22/2019 19:06:30.4, 81, 17
3/22/2019 19:06:30.4, 82, 8
3/22/2019 19:06:30.7, 81, 33
3/22/2019 19:06:30.7, 82, 16
3/22/2019 19:06:30.7, 89, 8
3/22/2019 19:06:30.9, 81, 29
3/22/2019 19:06:30.9, 82, 17
3/22/2019 19:06:31.0, 81, 4
3/22/2019 19:06:31.0, 81, 16
3/22/2019 19:06:31.0, 82, 9
3/22/2019 19:06:31.2, 81, 8
3/22/2019 19:06:31.6, 81, 17
3/22/2019 19:06:31.6, 82, 33
3/22/2019 19:06:31.7, 82, 22
3/22/2019 19:06:31.9, 81, 9
3/22/2019 19:06:31.9, 81, 33
3/22/2019 19:06:31.9, 82, 27
3/22/2019 19:06:32.0, 82, 29
3/22/2019 19:06:32.3, 81, 22
3/22/2019 19:06:32.5, 81, 27
3/22/2019 19:06:32.5, 82, 1
3/22/2019 19:06:32.5, 82, 33
3/22/2019 19:06:32.7, 82, 8
3/22/2019 19:06:32.8, 81, 33
3/22/2019 19:06:32.8, 82, 9
3/22/2019 19:06:33.0, 81, 1
3/22/2019 19:06:33.0, 81, 8
3/22/2019 19:06:33.2, 81, 9
3/22/2019 19:06:33.3, 82, 3
3/22/2019 19:06:33.5, 82, 1
3/22/2019 19:06:33.5, 82, 9
3/22/2019 19:06:33.7, 82, 32
3/22/2019 19:06:33.8, 81, 1
3/22/2019 19:06:33.9, 81, 32
3/22/2019 19:06:34.1, 48, 6
3/22/2019 19:06:34.2, 81, 3
3/22/2019 19:06:34.2, 81, 9
3/22/2019 19:06:34.2, 82, 1
3/22/2019 19:06:34.2, 82, 16
3/22/2019 19:06:34.6, 81, 1
3/22/2019 19:06:34.6, 82, 8
3/22/2019 19:06:34.7, 81, 16
3/22/2019 19:06:34.8, 82, 27
3/22/2019 19:06:34.9, 82, 33
3/22/2019 19:06:35.1, 81, 27
3/22/2019 19:06:35.3, 81, 8
3/22/2019 19:06:35.5, 81, 33
3/22/2019 19:06:35.6, 82, 9
3/22/2019 19:06:35.8, 82, 3
3/22/2019 19:06:36.1, 82, 8
3/22/2019 19:06:36.1, 82, 33
3/22/2019 19:06:36.4, 81, 33
3/22/2019 19:06:36.4, 82, 22
3/22/2019 19:06:36.5, 82, 16
3/22/2019 19:06:36.6, 81, 3
3/22/2019 19:06:36.6, 81, 9
3/22/2019 19:06:36.8, 82, 27
3/22/2019 19:06:36.9, 81, 16
3/22/2019 19:06:37.0, 81, 22
3/22/2019 19:06:37.1, 81, 8
3/22/2019 19:06:37.1, 82, 1
3/22/2019 19:06:37.1, 82, 9
3/22/2019 19:06:37.2, 81, 27
3/22/2019 19:06:37.2, 82, 28
3/22/2019 19:06:37.5, 81, 28
3/22/2019 19:06:37.8, 81, 1
3/22/2019 19:06:37.8, 82, 3
3/22/2019 19:06:38.0, 81, 9
3/22/2019 19:06:38.1, 82, 27
3/22/2019 19:06:38.2, 82, 4
3/22/2019 19:06:38.4, 82, 33
3/22/2019 19:06:38.5, 81, 3
3/22/2019 19:06:38.5, 81, 27
3/22/2019 19:06:38.5, 82, 16
3/22/2019 19:06:38.8, 81, 16
3/22/2019 19:06:38.9, 82, 28
3/22/2019 19:06:39.0, 82, 1
3/22/2019 19:06:39.1, 81, 33
3/22/2019 19:06:39.1, 82, 17
3/22/2019 19:06:39.2, 81, 4
3/22/2019 19:06:39.2, 81, 28
3/22/2019 19:06:39.2, 82, 3
3/22/2019 19:06:39.3, 81, 17
3/22/2019 19:06:39.3, 82, 4
3/22/2019 19:06:39.6, 81, 1
3/22/2019 19:06:39.6, 81, 4
3/22/2019 19:06:39.6, 82, 8
3/22/2019 19:06:39.8, 81, 3
3/22/2019 19:06:39.9, 82, 16
3/22/2019 19:06:40.1, 82, 4
3/22/2019 19:06:40.1, 82, 33
3/22/2019 19:06:40.2, 81, 16
3/22/2019 19:06:40.8, 81, 4
3/22/2019 19:06:40.8, 81, 8
3/22/2019 19:06:40.8, 82, 17
3/22/2019 19:06:40.8, 82, 32
3/22/2019 19:06:40.9, 81, 33
3/22/2019 19:06:40.9, 82, 1
3/22/2019 19:06:40.9, 82, 22
3/22/2019 19:06:41.3, 81, 17
3/22/2019 19:06:41.3, 81, 22
3/22/2019 19:06:41.3, 81, 32
3/22/2019 19:06:41.4, 81, 1
3/22/2019 19:06:41.5, 82, 9
3/22/2019 19:06:42.0, 82, 8
3/22/2019 19:06:42.0, 82, 27
3/22/2019 19:06:42.0, 82, 33
3/22/2019 19:06:42.3, 81, 9
3/22/2019 19:06:42.3, 81, 27
3/22/2019 19:06:42.3, 81, 33
3/22/2019 19:06:42.4, 82, 33
3/22/2019 19:06:42.7, 81, 8
3/22/2019 19:06:42.7, 82, 3
3/22/2019 19:06:42.8, 82, 8
3/22/2019 19:06:43.0, 81, 33
3/22/2019 19:06:43.4, 81, 3
