3/22/2019 22:26:38.6, 81, 24
3/22/2019 22:26:39.0, 81, 28
3/22/2019 22:26:39.0, 82, 24
3/22/2019 22:26:39.4, 81, 24
3/22/2019 22:26:39.5, 82, 27
3/22/2019 22:26:40.7, 81, 27
3/22/2019 22:26:42.7, 82, 24
3/22/2019 22:26:42.7, 82, 27
3/22/2019 22:26:42.7, 82, 28
3/22/2019 22:26:43.5, 81, 27
3/22/2019 22:26:44.0, 82, 27
3/22/2019 22:26:44.3, 81, 24
3/22/2019 22:26:44.8, 81, 28
3/22/2019 22:26:45.3, 82, 24
3/22/2019 22:26:45.4, 81, 11
3/22/2019 22:26:45.4, 82, 35
3/22/2019 22:26:46.1, 81, 24
3/22/2019 22:26:46.1, 81, 35
3/22/2019 22:26:46.3, 81, 27
3/22/2019 22:26:47.3, 82, 11
3/22/2019 22:26:48.9, 82, 24
3/22/2019 22:26:49.0, 81, 11
3/22/2019 22:26:49.7, 81, 24
3/22/2019 22:26:51.9, 7, 4
3/22/2019 22:26:51.9, 7, 8
3/22/2019 22:26:51.9, 8, 4
3/22/2019 22:26:51.9, 8, 8
3/22/2019 22:26:51.9, 4, 4
3/22/2019 22:26:51.9, 4, 8
3/22/2019 22:26:51.9, 63, 4
3/22/2019 22:26:51.9, 63, 8
3/22/2019 22:26:51.9, 33, 4
3/22/2019 22:26:51.9, 33, 8
3/22/2019 22:26:55.3, 9, 4
3/22/2019 22:26:55.3, 9, 8
3/22/2019 22:26:55.3, 10, 4
3/22/2019 22:26:55.3, 10, 8
3/22/2019 22:26:55.3, 64, 4
3/22/2019 22:26:55.3, 64, 8
3/22/2019 22:26:56.0, 82, 30
3/22/2019 22:26:56.4, 81, 30
3/22/2019 22:26:58.3, 2, 4
3/22/2019 22:26:58.3, 43, 4
3/22/2019 22:26:58.3, 82, 6
3/22/2019 22:26:59.3, 65, 4
3/22/2019 22:26:59.3, 65, 8
3/22/2019 22:26:59.4, 0, 1
3/22/2019 22:26:59.4, 12, 4
3/22/2019 22:26:59.4, 0, 6
3/22/2019 22:26:59.4, 12, 8
3/22/2019 22:26:59.4, 1, 1
3/22/2019 22:26:59.4, 1, 6
3/22/2019 22:26:59.4, 11, 4
3/22/2019 22:26:59.4, 11, 8
3/22/2019 22:26:59.4, 61, 1
3/22/2019 22:26:59.4, 61, 6
3/22/2019 22:26:59.5, 44, 1
3/22/2019 22:26:59.6, 44, 6
3/22/2019 22:27:01.7, 82, 19
3/22/2019 22:27:01.9, 44, 4
3/22/2019 22:27:01.9, 81, 6
3/22/2019 22:27:03.5, 81, 19
3/22/2019 22:27:03.9, 82, 14
3/22/2019 22:27:04.1, 81, 1
3/22/2019 22:27:04.5, 82, 21
3/22/2019 22:27:04.6, 81, 8
3/22/2019 22:27:04.6, 82, 1
3/22/2019 22:27:04.9, 82, 15
3/22/2019 22:27:05.0, 81, 21
3/22/2019 22:27:05.4, 81, 2
3/22/2019 22:27:05.4, 81, 15
3/22/2019 22:27:05.4, 82, 8
3/22/2019 22:27:05.5, 82, 2
3/22/2019 22:27:05.6, 81, 8
3/22/2019 22:27:05.6, 81, 14
3/22/2019 22:27:05.8, 82, 14
3/22/2019 22:27:05.9, 81, 1
3/22/2019 22:27:06.4, 48, 4
3/22/2019 22:27:06.4, 48, 8
3/22/2019 22:27:06.4, 82, 15
3/22/2019 22:27:06.7, 81, 15
3/22/2019 22:27:06.7, 82, 8
3/22/2019 22:27:07.0, 81, 8
3/22/2019 22:27:07.0, 81, 14
3/22/2019 22:27:07.1, 82, 14
3/22/2019 22:27:07.1, 82, 15
3/22/2019 22:27:07.3, 82, 21
3/22/2019 22:27:07.4, 81, 2
3/22/2019 22:27:07.5, 81, 15
3/22/2019 22:27:07.6, 81, 14
3/22/2019 22:27:07.8, 82, 15
3/22/2019 22:27:08.0, 81, 21
3/22/2019 22:27:08.2, 81, 15
3/22/2019 22:27:08.6, 82, 15
3/22/2019 22:27:08.8, 81, 15
3/22/2019 22:27:11.0, 82, 11
3/22/2019 22:27:11.3, 7, 1
3/22/2019 22:27:11.3, 8, 1
3/22/2019 22:27:11.3, 4, 1
3/22/2019 22:27:11.4, 63, 1
3/22/2019 22:27:12.4, 82, 33
3/22/2019 22:27:12.9, 81, 33
3/22/2019 22:27:13.3, 82, 9
3/22/2019 22:27:13.4, 81, 11
3/22/2019 22:27:13.6, 82, 24
3/22/2019 22:27:14.2, 81, 9
3/22/2019 22:27:14.6, 81, 24
3/22/2019 22:27:14.9, 82, 24
3/22/2019 22:27:15.5, 9, 1
3/22/2019 22:27:15.5, 10, 1
3/22/2019 22:27:15.6, 64, 1
3/22/2019 22:27:15.7, 81, 24
3/22/2019 22:27:17.5, 82, 33
3/22/2019 22:27:17.6, 65, 1
3/22/2019 22:27:17.7, 12, 1
3/22/2019 22:27:17.7, 0, 2
3/22/2019 22:27:17.7, 1, 2
3/22/2019 22:27:17.7, 11, 1
3/22/2019 22:27:17.7, 61, 2
3/22/2019 22:27:17.9, 44, 2
3/22/2019 22:27:17.9, 81, 33
3/22/2019 22:27:17.9, 82, 9
3/22/2019 22:27:18.8, 82, 22
3/22/2019 22:27:18.9, 81, 9
3/22/2019 22:27:19.1, 81, 22
3/22/2019 22:27:20.3, 82, 11
3/22/2019 22:27:20.7, 82, 32
3/22/2019 22:27:21.1, 82, 33
3/22/2019 22:27:21.3, 81, 32
3/22/2019 22:27:21.7, 81, 11
3/22/2019 22:27:21.7, 81, 33
3/22/2019 22:27:21.7, 82, 8
3/22/2019 22:27:21.9, 82, 16
3/22/2019 22:27:22.0, 81, 3
3/22/2019 22:27:22.0, 82, 9
3/22/2019 22:27:22.4, 82, 24
3/22/2019 22:27:22.6, 81, 8
3/22/2019 22:27:22.6, 82, 22
3/22/2019 22:27:22.8, 81, 9
3/22/2019 22:27:22.9, 81, 22
3/22/2019 22:27:22.9, 81, 24
3/22/2019 22:27:22.9, 82, 3
3/22/2019 22:27:23.1, 82, 17
3/22/2019 22:27:23.2, 81, 16
3/22/2019 22:27:23.8, 82, 26
3/22/2019 22:27:24.4, 81, 26
3/22/2019 22:27:25.6, 81, 4
3/22/2019 22:27:25.6, 82, 16
3/22/2019 22:27:25.7, 81, 3
3/22/2019 22:27:26.0, 82, 3
3/22/2019 22:27:26.4, 81, 17
3/22/2019 22:27:26.5, 82, 33
3/22/2019 22:27:26.6, 82, 35
3/22/2019 22:27:26.8, 43, 1
3/22/2019 22:27:26.8, 81, 35
3/22/2019 22:27:26.8, 82, 2
3/22/2019 22:27:27.1, 81, 16
3/22/2019 22:27:27.3, 82, 32
3/22/2019 22:27:27.5, 82, 16
3/22/2019 22:27:27.6, 81, 3
3/22/2019 22:27:27.7, 82, 9
3/22/2019 22:27:27.9, 81, 33
3/22/2019 22:27:27.9, 82, 25
3/22/2019 22:27:28.1, 81, 32
3/22/2019 22:27:28.4, 81, 16
3/22/2019 22:27:28.4, 81, 25
3/22/2019 22:27:28.4, 82, 28
3/22/2019 22:27:28.5, 82, 22
3/22/2019 22:27:28.5, 82, 26
3/22/2019 22:27:28.6, 82, 11
3/22/2019 22:27:28.7, 81, 9
3/22/2019 22:27:28.9, 81, 22
3/22/2019 22:27:29.3, 81, 26
3/22/2019 22:27:29.6, 81, 28
3/22/2019 22:27:30.2, 82, 1
3/22/2019 22:27:30.3, 82, 35
3/22/2019 22:27:30.6, 82, 8
3/22/2019 22:27:30.8, 81, 35
3/22/2019 22:27:30.9, 82, 4
3/22/2019 22:27:31.6, 81, 11
3/22/2019 22:27:31.6, 82, 3
3/22/2019 22:27:31.9, 81, 3
3/22/2019 22:27:32.0, 82, 11
3/22/2019 22:27:32.5, 82, 17
3/22/2019 22:27:32.6, 82, 24
3/22/2019 22:27:33.5, 81, 4
3/22/2019 22:27:33.9, 81, 17
3/22/2019 22:27:34.1, 82, 32
3/22/2019 22:27:34.7, 81, 24
3/22/2019 22:27:34.7, 81, 32
3/22/2019 22:27:34.8, 82, 24
3/22/2019 22:27:36.2, 82, 22
3/22/2019 22:27:36.2, 82, 33
3/22/2019 22:27:36.5, 81, 33
3/22/2019 22:27:36.7, 81, 22
3/22/2019 22:27:37.1, 43, 8
3/22/2019 22:27:37.1, 82, 9
3/22/2019 22:27:37.2, 81, 24
3/22/2019 22:27:37.7, 82, 22
3/22/2019 22:27:37.9, 81, 9
3/22/2019 22:27:38.2, 81, 22
3/22/2019 22:27:39.1, 44, 8
3/22/2019 22:27:39.1, 81, 11
3/22/2019 22:27:39.8, 82, 24
3/22/2019 22:27:40.8, 81, 24
3/22/2019 22:27:48.7, 82, 33
3/22/2019 22:27:49.2, 81, 33
3/22/2019 22:27:49.5, 82, 9
3/22/2019 22:27:50.3, 82, 22
3/22/2019 22:27:50.4, 81, 9
3/22/2019 22:27:51.0, 81, 22
3/22/2019 22:27:59.8, 82, 27
3/22/2019 22:28:00.3, 48, 6
3/22/2019 22:28:00.4, 81, 27
3/22/2019 22:28:00.9, 82, 3
3/22/2019 22:28:01.6, 82, 16
3/22/2019 22:28:01.6, 82, 28
3/22/2019 22:28:01.7, 81, 3
3/22/2019 22:28:01.9, 81, 16
3/22/2019 22:28:02.6, 81, 28
3/22/2019 22:28:04.3, 82, 36
3/22/2019 22:28:05.6, 81, 36
3/22/2019 22:28:05.7, 82, 27
3/22/2019 22:28:05.8, 82, 28
3/22/2019 22:28:06.2, 81, 27
3/22/2019 22:28:06.3, 81, 28
3/22/2019 22:28:06.8, 82, 3
3/22/2019 22:28:07.0, 82, 4
3/22/2019 22:28:07.6, 82, 16
3/22/2019 22:28:07.6, 82, 17
3/22/2019 22:28:07.8, 81, 3
3/22/2019 22:28:07.8, 81, 4
3/22/2019 22:28:08.1, 81, 17
3/22/2019 22:28:08.2, 81, 16
3/22/2019 22:28:08.4, 82, 27
3/22/2019 22:28:08.7, 81, 27
3/22/2019 22:28:09.3, 82, 3
3/22/2019 22:28:09.9, 82, 16
3/22/2019 22:28:10.0, 81, 3
3/22/2019 22:28:10.4, 81, 16
3/22/2019 22:28:10.4, 82, 27
3/22/2019 22:28:10.8, 81, 27
3/22/2019 22:28:10.9, 82, 28
3/22/2019 22:28:11.5, 81, 28
3/22/2019 22:28:11.5, 82, 3
3/22/2019 22:28:12.1, 82, 4
3/22/2019 22:28:12.1, 82, 16
3/22/2019 22:28:12.2, 81, 3
3/22/2019 22:28:12.5, 81, 16
3/22/2019 22:28:12.8, 82, 17
3/22/2019 22:28:12.9, 81, 4
3/22/2019 22:28:13.4, 81, 17
3/22/2019 22:28:22.3, 48, 2
3/22/2019 22:28:27.4, 49, 4
3/22/2019 22:28:27.4, 49, 8
3/22/2019 22:28:27.9, 82, 28
3/22/2019 22:28:28.4, 49, 2
3/22/2019 22:28:28.5, 81, 28
3/22/2019 22:28:29.0, 82, 4
3/22/2019 22:28:30.0, 82, 17
3/22/2019 22:28:30.1, 81, 4
3/22/2019 22:28:30.7, 81, 17
3/22/2019 22:28:37.3, 2, 1
3/22/2019 22:28:37.3, 49, 6
3/22/2019 22:28:37.3, 7, 2
3/22/2019 22:28:37.3, 8, 2
3/22/2019 22:28:37.3, 6, 2
3/22/2019 22:28:37.4, 2, 2
3/22/2019 22:28:37.4, 43, 2
3/22/2019 22:28:37.4, 63, 2
3/22/2019 22:28:40.7, 82, 35
3/22/2019 22:28:40.9, 81, 35
3/22/2019 22:28:41.5, 9, 2
3/22/2019 22:28:41.5, 10, 2
3/22/2019 22:28:41.6, 64, 2
3/22/2019 22:28:42.9, 82, 11
3/22/2019 22:28:43.6, 65, 2
3/22/2019 22:28:43.7, 0, 1
3/22/2019 22:28:43.7, 12, 2
3/22/2019 22:28:43.7, 1, 1
3/22/2019 22:28:43.7, 11, 2
3/22/2019 22:28:43.7, 61, 1
3/22/2019 22:28:43.8, 44, 1
3/22/2019 22:28:45.7, 81, 8
3/22/2019 22:28:45.9, 81, 11
3/22/2019 22:28:45.9, 82, 24
3/22/2019 22:28:46.3, 81, 24
3/22/2019 22:28:46.4, 81, 1
3/22/2019 22:28:46.4, 82, 11
3/22/2019 22:28:46.7, 81, 11
3/22/2019 22:28:46.9, 82, 1
3/22/2019 22:28:46.9, 82, 15
3/22/2019 22:28:47.0, 82, 21
3/22/2019 22:28:47.0, 82, 24
3/22/2019 22:28:47.1, 81, 15
3/22/2019 22:28:47.3, 81, 2
3/22/2019 22:28:47.3, 81, 24
3/22/2019 22:28:47.5, 82, 2
3/22/2019 22:28:47.9, 81, 2
3/22/2019 22:28:47.9, 81, 21
3/22/2019 22:28:48.0, 82, 2
3/22/2019 22:28:48.4, 81, 1
3/22/2019 22:28:48.8, 82, 1
3/22/2019 22:28:48.9, 81, 2
3/22/2019 22:28:48.9, 82, 15
3/22/2019 22:28:49.1, 81, 1
3/22/2019 22:28:50.1, 81, 15
3/22/2019 22:28:53.0, 7, 1
3/22/2019 22:28:53.0, 8, 1
3/22/2019 22:28:53.0, 4, 1
3/22/2019 22:28:53.1, 63, 1
3/22/2019 22:28:57.2, 9, 1
3/22/2019 22:28:57.2, 10, 1
3/22/2019 22:28:57.3, 64, 1
3/22/2019 22:28:59.3, 65, 1
3/22/2019 22:28:59.4, 12, 1
3/22/2019 22:28:59.4, 0, 2
3/22/2019 22:28:59.4, 1, 2
3/22/2019 22:28:59.4, 11, 1
3/22/2019 22:28:59.4, 61, 2
3/22/2019 22:28:59.5, 44, 2
3/22/2019 22:29:00.6, 82, 25
3/22/2019 22:29:01.1, 81, 25
3/22/2019 22:29:02.5, 82, 26
3/22/2019 22:29:03.1, 81, 26
3/22/2019 22:29:03.6, 2, 1
3/22/2019 22:29:03.6, 43, 1
3/22/2019 22:29:03.6, 82, 1
3/22/2019 22:29:04.9, 82, 8
3/22/2019 22:29:05.0, 44, 1
3/22/2019 22:29:05.0, 81, 1
3/22/2019 22:29:05.1, 2, 1
3/22/2019 22:29:05.1, 43, 1
3/22/2019 22:29:05.1, 82, 2
3/22/2019 22:29:05.4, 44, 1
3/22/2019 22:29:05.4, 81, 2
3/22/2019 22:29:05.7, 2, 1
3/22/2019 22:29:05.7, 43, 1
3/22/2019 22:29:05.7, 82, 1
3/22/2019 22:29:06.2, 82, 2
3/22/2019 22:29:06.3, 48, 4
3/22/2019 22:29:06.3, 48, 8
3/22/2019 22:29:08.4, 82, 26
3/22/2019 22:29:09.6, 81, 26
3/22/2019 22:29:12.7, 82, 11
3/22/2019 22:29:16.1, 81, 11
3/22/2019 22:29:28.2, 82, 32
3/22/2019 22:29:28.4, 82, 33
3/22/2019 22:29:28.5, 81, 32
3/22/2019 22:29:28.7, 81, 33
3/22/2019 22:29:29.8, 82, 22
3/22/2019 22:29:29.8, 82, 33
3/22/2019 22:29:30.1, 81, 22
3/22/2019 22:29:30.4, 81, 33
3/22/2019 22:29:30.7, 82, 9
3/22/2019 22:29:31.5, 82, 22
3/22/2019 22:29:31.6, 81, 9
3/22/2019 22:29:32.1, 81, 22
3/22/2019 22:29:34.9, 82, 33
3/22/2019 22:29:35.3, 81, 33
3/22/2019 22:29:35.6, 82, 9
3/22/2019 22:29:36.5, 82, 22
3/22/2019 22:29:36.6, 81, 9
3/22/2019 22:29:36.8, 82, 33
3/22/2019 22:29:36.9, 81, 22
3/22/2019 22:29:37.3, 81, 33
3/22/2019 22:29:37.7, 82, 9
3/22/2019 22:29:37.8, 82, 32
3/22/2019 22:29:38.2, 81, 32
3/22/2019 22:29:38.3, 81, 9
3/22/2019 22:29:39.0, 82, 9
3/22/2019 22:29:39.3, 81, 9
3/22/2019 22:29:39.4, 82, 22
3/22/2019 22:29:39.6, 81, 22
3/22/2019 22:29:40.2, 82, 33
3/22/2019 22:29:40.8, 81, 33
3/22/2019 22:29:41.1, 82, 9
3/22/2019 22:29:41.1, 82, 32
3/22/2019 22:29:41.7, 81, 32
3/22/2019 22:29:41.9, 81, 9
3/22/2019 22:29:42.9, 82, 22
3/22/2019 22:29:43.1, 81, 22
3/22/2019 22:29:43.8, 82, 33
3/22/2019 22:29:44.2, 81, 33
3/22/2019 22:29:44.4, 82, 9
3/22/2019 22:29:45.1, 82, 22
3/22/2019 22:29:45.2, 81, 9
3/22/2019 22:29:45.5, 81, 22
3/22/2019 22:29:47.1, 82, 26
3/22/2019 22:29:51.1, 82, 33
3/22/2019 22:29:51.6, 81, 33
3/22/2019 22:29:51.8, 82, 32
3/22/2019 22:29:52.0, 81, 26
3/22/2019 22:29:52.0, 82, 25
3/22/2019 22:29:52.1, 82, 33
3/22/2019 22:29:52.2, 82, 9
3/22/2019 22:29:52.4, 81, 32
3/22/2019 22:29:52.4, 81, 33
3/22/2019 22:29:52.8, 82, 27
3/22/2019 22:29:52.9, 81, 25
3/22/2019 22:29:52.9, 82, 33
3/22/2019 22:29:53.2, 82, 22
3/22/2019 22:29:53.3, 81, 9
3/22/2019 22:29:53.3, 81, 27
3/22/2019 22:29:53.3, 81, 33
3/22/2019 22:29:53.3, 82, 26
3/22/2019 22:29:53.8, 82, 3
3/22/2019 22:29:53.8, 82, 9
3/22/2019 22:29:54.1, 81, 22
3/22/2019 22:29:54.5, 82, 22
3/22/2019 22:29:54.6, 82, 16
3/22/2019 22:29:54.7, 81, 3
3/22/2019 22:29:54.8, 81, 9
3/22/2019 22:29:54.9, 81, 16
3/22/2019 22:29:55.3, 81, 22
3/22/2019 22:29:55.3, 82, 37
3/22/2019 22:29:55.5, 82, 32
3/22/2019 22:29:56.1, 81, 32
3/22/2019 22:29:56.1, 81, 37
3/22/2019 22:29:56.5, 82, 35
3/22/2019 22:29:57.1, 81, 35
3/22/2019 22:29:57.4, 82, 22
3/22/2019 22:29:57.6, 81, 22
