3/22/2019 07:05:19.7, 82, 32
3/22/2019 07:05:20.0, 82, 16
3/22/2019 07:05:20.3, 81, 3
3/22/2019 07:05:20.4, 81, 16
3/22/2019 07:05:20.4, 82, 3
3/22/2019 07:05:20.7, 81, 32
3/22/2019 07:05:20.8, 81, 27
3/22/2019 07:05:21.0, 82, 16
3/22/2019 07:05:21.1, 81, 3
3/22/2019 07:05:21.1, 82, 17
3/22/2019 07:05:21.4, 43, 8
3/22/2019 07:05:21.5, 81, 31
3/22/2019 07:05:21.5, 82, 3
3/22/2019 07:05:21.7, 81, 16
3/22/2019 07:05:21.7, 81, 17
3/22/2019 07:05:22.1, 81, 3
3/22/2019 07:05:22.1, 81, 28
3/22/2019 07:05:22.1, 82, 20
3/22/2019 07:05:22.4, 82, 27
3/22/2019 07:05:22.5, 82, 8
3/22/2019 07:05:22.8, 82, 3
3/22/2019 07:05:23.1, 81, 3
3/22/2019 07:05:23.1, 82, 17
3/22/2019 07:05:23.2, 82, 28
3/22/2019 07:05:23.3, 81, 4
3/22/2019 07:05:23.3, 82, 3
3/22/2019 07:05:23.4, 82, 32
3/22/2019 07:05:23.6, 81, 20
3/22/2019 07:05:23.6, 81, 27
3/22/2019 07:05:23.6, 82, 4
3/22/2019 07:05:23.7, 82, 33
3/22/2019 07:05:23.8, 82, 20
3/22/2019 07:05:23.9, 81, 3
3/22/2019 07:05:24.0, 81, 7
3/22/2019 07:05:24.0, 81, 32
3/22/2019 07:05:24.0, 82, 27
3/22/2019 07:05:24.3, 82, 7
3/22/2019 07:05:24.5, 82, 3
3/22/2019 07:05:24.5, 82, 31
3/22/2019 07:05:24.6, 81, 4
3/22/2019 07:05:24.6, 81, 17
3/22/2019 07:05:24.6, 82, 16
3/22/2019 07:05:24.8, 81, 28
3/22/2019 07:05:24.8, 81, 31
3/22/2019 07:05:25.1, 81, 27
3/22/2019 07:05:25.6, 81, 20
3/22/2019 07:05:25.8, 81, 3
3/22/2019 07:05:25.8, 82, 37
3/22/2019 07:05:26.1, 82, 32
3/22/2019 07:05:26.3, 82, 31
3/22/2019 07:05:26.4, 81, 16
3/22/2019 07:05:26.4, 81, 33
3/22/2019 07:05:26.4, 82, 4
3/22/2019 07:05:26.8, 82, 3
3/22/2019 07:05:26.8, 82, 20
3/22/2019 07:05:26.8, 82, 27
3/22/2019 07:05:27.1, 43, 7
3/22/2019 07:05:27.1, 82, 10
3/22/2019 07:05:27.1, 82, 28
3/22/2019 07:05:27.2, 81, 27
3/22/2019 07:05:27.2, 81, 31
3/22/2019 07:05:27.2, 81, 37
3/22/2019 07:05:27.3, 81, 3
3/22/2019 07:05:27.9, 44, 7
3/22/2019 07:05:27.9, 81, 10
3/22/2019 07:05:28.0, 81, 20
3/22/2019 07:05:28.0, 82, 3
3/22/2019 07:05:28.1, 82, 16
3/22/2019 07:05:28.1, 82, 17
3/22/2019 07:05:28.2, 81, 3
3/22/2019 07:05:28.2, 81, 4
3/22/2019 07:05:28.2, 81, 7
3/22/2019 07:05:28.2, 82, 20
3/22/2019 07:05:28.3, 81, 16
3/22/2019 07:05:28.3, 81, 28
3/22/2019 07:05:28.8, 82, 33
3/22/2019 07:05:29.0, 81, 17
3/22/2019 07:05:29.1, 82, 7
3/22/2019 07:05:29.1, 82, 34
3/22/2019 07:05:29.5, 81, 34
3/22/2019 07:05:29.9, 81, 20
3/22/2019 07:05:30.0, 82, 3
3/22/2019 07:05:30.0, 82, 27
3/22/2019 07:05:30.3, 82, 16
3/22/2019 07:05:30.4, 81, 3
3/22/2019 07:05:30.7, 82, 28
3/22/2019 07:05:30.8, 82, 36
3/22/2019 07:05:31.0, 81, 27
3/22/2019 07:05:31.4, 81, 16
3/22/2019 07:05:31.4, 82, 20
3/22/2019 07:05:31.5, 81, 7
3/22/2019 07:05:32.0, 82, 3
3/22/2019 07:05:32.3, 81, 28
3/22/2019 07:05:32.3, 82, 27
3/22/2019 07:05:32.6, 81, 36
3/22/2019 07:05:32.7, 81, 20
3/22/2019 07:05:33.1, 81, 27
3/22/2019 07:05:33.2, 81, 3
3/22/2019 07:05:33.6, 82, 4
3/22/2019 07:05:33.9, 82, 28
3/22/2019 07:05:34.0, 81, 4
3/22/2019 07:05:34.0, 82, 3
3/22/2019 07:05:34.1, 82, 4
3/22/2019 07:05:35.0, 82, 17
3/22/2019 07:05:35.0, 82, 37
3/22/2019 07:05:35.1, 81, 3
3/22/2019 07:05:35.1, 81, 28
3/22/2019 07:05:35.4, 7, 5
3/22/2019 07:05:35.4, 8, 5
3/22/2019 07:05:35.4, 4, 5
3/22/2019 07:05:35.5, 81, 4
3/22/2019 07:05:35.5, 63, 5
3/22/2019 07:05:35.8, 82, 34
3/22/2019 07:05:36.3, 81, 17
3/22/2019 07:05:36.5, 82, 28
3/22/2019 07:05:36.7, 81, 34
3/22/2019 07:05:37.0, 82, 36
3/22/2019 07:05:37.2, 81, 37
3/22/2019 07:05:38.1, 81, 28
3/22/2019 07:05:38.5, 81, 36
3/22/2019 07:05:39.3, 82, 28
3/22/2019 07:05:39.6, 9, 5
3/22/2019 07:05:39.6, 10, 5
3/22/2019 07:05:39.7, 64, 5
3/22/2019 07:05:40.0, 82, 36
3/22/2019 07:05:40.6, 81, 28
3/22/2019 07:05:41.4, 82, 26
3/22/2019 07:05:41.6, 81, 36
3/22/2019 07:05:41.7, 82, 4
3/22/2019 07:05:41.7, 65, 5
3/22/2019 07:05:41.8, 12, 5
3/22/2019 07:05:41.8, 0, 6
3/22/2019 07:05:41.8, 1, 6
3/22/2019 07:05:41.8, 11, 5
3/22/2019 07:05:41.8, 82, 28
3/22/2019 07:05:41.8, 61, 6
3/22/2019 07:05:42.0, 44, 6
3/22/2019 07:05:42.9, 82, 17
3/22/2019 07:05:43.0, 81, 4
3/22/2019 07:05:43.0, 81, 26
3/22/2019 07:05:43.1, 81, 28
3/22/2019 07:05:43.7, 81, 17
3/22/2019 07:05:44.3, 82, 4
3/22/2019 07:05:44.6, 82, 28
3/22/2019 07:05:44.7, 82, 27
3/22/2019 07:05:45.6, 81, 27
3/22/2019 07:05:45.6, 82, 17
3/22/2019 07:05:45.8, 81, 4
3/22/2019 07:05:45.8, 81, 28
3/22/2019 07:05:46.0, 82, 21
3/22/2019 07:05:46.4, 81, 17
3/22/2019 07:05:46.5, 82, 3
3/22/2019 07:05:46.6, 82, 22
3/22/2019 07:05:46.6, 82, 28
3/22/2019 07:05:46.7, 81, 9
3/22/2019 07:05:46.7, 81, 21
3/22/2019 07:05:46.7, 81, 32
3/22/2019 07:05:46.9, 82, 21
3/22/2019 07:05:47.1, 82, 9
3/22/2019 07:05:47.1, 82, 27
3/22/2019 07:05:47.3, 81, 21
3/22/2019 07:05:47.5, 82, 36
3/22/2019 07:05:47.6, 81, 22
3/22/2019 07:05:47.7, 81, 27
3/22/2019 07:05:47.7, 82, 16
3/22/2019 07:05:47.7, 82, 21
3/22/2019 07:05:47.9, 81, 3
3/22/2019 07:05:47.9, 81, 33
3/22/2019 07:05:48.0, 81, 21
3/22/2019 07:05:48.0, 81, 28
3/22/2019 07:05:48.5, 81, 16
3/22/2019 07:05:48.6, 82, 32
3/22/2019 07:05:48.7, 82, 3
3/22/2019 07:05:48.9, 81, 36
3/22/2019 07:05:48.9, 82, 22
3/22/2019 07:05:49.0, 81, 8
3/22/2019 07:05:49.0, 81, 9
3/22/2019 07:05:49.0, 82, 21
3/22/2019 07:05:49.2, 82, 4
3/22/2019 07:05:49.4, 48, 2
3/22/2019 07:05:49.4, 48, 6
3/22/2019 07:05:49.4, 82, 9
3/22/2019 07:05:49.5, 81, 22
3/22/2019 07:05:49.5, 82, 8
3/22/2019 07:05:49.7, 82, 33
3/22/2019 07:05:49.8, 81, 3
3/22/2019 07:05:49.8, 82, 22
3/22/2019 07:05:50.0, 81, 21
3/22/2019 07:05:50.0, 82, 16
3/22/2019 07:05:50.1, 81, 22
3/22/2019 07:05:50.2, 81, 16
3/22/2019 07:05:50.5, 82, 16
3/22/2019 07:05:50.6, 81, 32
3/22/2019 07:05:50.6, 82, 17
3/22/2019 07:05:50.7, 81, 4
3/22/2019 07:05:50.7, 81, 16
3/22/2019 07:05:50.8, 82, 22
3/22/2019 07:05:50.9, 81, 9
3/22/2019 07:05:50.9, 81, 33
3/22/2019 07:05:51.2, 81, 8
3/22/2019 07:05:51.4, 81, 17
3/22/2019 07:05:51.8, 82, 9
3/22/2019 07:05:51.8, 82, 33
3/22/2019 07:05:51.9, 82, 8
3/22/2019 07:05:52.1, 82, 25
3/22/2019 07:05:52.1, 82, 32
3/22/2019 07:05:52.2, 81, 22
3/22/2019 07:05:52.6, 81, 25
3/22/2019 07:05:52.7, 82, 26
3/22/2019 07:05:52.9, 81, 33
3/22/2019 07:05:53.2, 82, 22
3/22/2019 07:05:53.3, 81, 9
3/22/2019 07:05:53.4, 82, 21
3/22/2019 07:05:53.6, 81, 32
3/22/2019 07:05:53.7, 81, 8
3/22/2019 07:05:53.8, 82, 9
3/22/2019 07:05:54.4, 81, 21
3/22/2019 07:05:54.4, 81, 22
3/22/2019 07:05:54.4, 82, 32
3/22/2019 07:05:54.7, 82, 8
3/22/2019 07:05:55.1, 82, 22
3/22/2019 07:05:55.3, 81, 9
3/22/2019 07:05:55.4, 81, 32
3/22/2019 07:05:55.4, 82, 25
3/22/2019 07:05:55.7, 81, 22
3/22/2019 07:05:55.9, 82, 32
3/22/2019 07:05:56.3, 81, 8
3/22/2019 07:05:56.5, 82, 8
3/22/2019 07:05:56.5, 82, 22
3/22/2019 07:05:56.6, 82, 33
3/22/2019 07:05:56.7, 81, 25
3/22/2019 07:05:56.7, 81, 32
3/22/2019 07:05:56.8, 81, 33
3/22/2019 07:05:57.1, 81, 22
3/22/2019 07:05:57.1, 82, 21
3/22/2019 07:05:57.2, 82, 22
3/22/2019 07:05:57.4, 81, 22
3/22/2019 07:05:57.5, 82, 35
3/22/2019 07:05:57.6, 81, 21
3/22/2019 07:05:58.0, 82, 22
3/22/2019 07:05:58.0, 82, 32
3/22/2019 07:05:58.5, 81, 22
3/22/2019 07:05:58.8, 81, 32
3/22/2019 07:05:59.2, 81, 8
3/22/2019 07:05:59.2, 82, 22
3/22/2019 07:05:59.3, 81, 35
3/22/2019 07:05:59.7, 82, 8
3/22/2019 07:05:59.8, 81, 22
3/22/2019 07:06:00.3, 82, 32
3/22/2019 07:06:00.9, 81, 8
3/22/2019 07:06:00.9, 82, 21
3/22/2019 07:06:01.2, 81, 32
3/22/2019 07:06:01.9, 81, 21
3/22/2019 07:06:02.2, 82, 8
3/22/2019 07:06:03.2, 82, 22
3/22/2019 07:06:03.3, 81, 8
3/22/2019 07:06:03.9, 81, 22
3/22/2019 07:06:05.0, 82, 32
3/22/2019 07:06:06.1, 82, 33
3/22/2019 07:06:06.3, 82, 25
3/22/2019 07:06:06.5, 81, 25
3/22/2019 07:06:06.6, 81, 32
3/22/2019 07:06:06.9, 81, 33
3/22/2019 07:06:07.1, 82, 8
3/22/2019 07:06:07.4, 82, 9
3/22/2019 07:06:07.9, 81, 8
3/22/2019 07:06:08.5, 82, 22
3/22/2019 07:06:08.9, 43, 4
3/22/2019 07:06:08.9, 45, 4
3/22/2019 07:06:08.9, 90, 4
3/22/2019 07:06:09.1, 82, 32
3/22/2019 07:06:09.1, 82, 33
3/22/2019 07:06:09.1, 89, 4
3/22/2019 07:06:09.4, 81, 9
3/22/2019 07:06:09.7, 81, 22
3/22/2019 07:06:09.7, 81, 33
3/22/2019 07:06:10.1, 81, 32
3/22/2019 07:06:10.2, 82, 9
3/22/2019 07:06:10.6, 82, 8
3/22/2019 07:06:10.6, 82, 32
3/22/2019 07:06:11.2, 82, 22
3/22/2019 07:06:11.3, 81, 9
3/22/2019 07:06:11.4, 81, 32
3/22/2019 07:06:11.8, 81, 8
3/22/2019 07:06:12.1, 81, 22
3/22/2019 07:06:12.2, 82, 8
3/22/2019 07:06:12.2, 82, 22
3/22/2019 07:06:12.5, 81, 22
3/22/2019 07:06:12.7, 82, 22
3/22/2019 07:06:12.7, 82, 37
3/22/2019 07:06:12.9, 81, 22
3/22/2019 07:06:13.5, 81, 8
3/22/2019 07:06:13.5, 81, 37
3/22/2019 07:06:13.6, 82, 37
3/22/2019 07:06:14.0, 81, 37
3/22/2019 07:06:14.8, 82, 32
3/22/2019 07:06:15.5, 81, 32
3/22/2019 07:06:16.1, 82, 8
3/22/2019 07:06:16.1, 82, 37
3/22/2019 07:06:17.2, 81, 37
3/22/2019 07:06:17.2, 82, 22
3/22/2019 07:06:17.4, 81, 8
3/22/2019 07:06:17.9, 81, 22
3/22/2019 07:06:18.6, 82, 37
3/22/2019 07:06:18.7, 82, 33
3/22/2019 07:06:19.2, 81, 33
3/22/2019 07:06:19.5, 81, 37
3/22/2019 07:06:19.7, 82, 9
3/22/2019 07:06:20.4, 82, 22
3/22/2019 07:06:20.7, 81, 9
3/22/2019 07:06:20.7, 82, 33
3/22/2019 07:06:20.8, 81, 22
3/22/2019 07:06:21.2, 81, 33
3/22/2019 07:06:21.7, 82, 9
3/22/2019 07:06:22.1, 82, 33
3/22/2019 07:06:22.4, 82, 22
3/22/2019 07:06:22.7, 81, 9
3/22/2019 07:06:22.7, 81, 33
3/22/2019 07:06:23.0, 82, 9
3/22/2019 07:06:23.1, 81, 22
3/22/2019 07:06:23.8, 82, 22
3/22/2019 07:06:24.0, 81, 9
3/22/2019 07:06:24.1, 81, 22
3/22/2019 07:06:24.4, 82, 33
3/22/2019 07:06:25.1, 81, 33
3/22/2019 07:06:25.2, 82, 33
3/22/2019 07:06:25.7, 82, 9
3/22/2019 07:06:26.1, 81, 33
3/22/2019 07:06:26.6, 82, 22
3/22/2019 07:06:26.8, 82, 8
3/22/2019 07:06:27.0, 81, 9
3/22/2019 07:06:27.1, 81, 22
3/22/2019 07:06:27.5, 82, 22
3/22/2019 07:06:27.7, 81, 8
3/22/2019 07:06:27.9, 81, 22
3/22/2019 07:06:28.4, 82, 37
3/22/2019 07:06:29.1, 82, 33
3/22/2019 07:06:29.6, 81, 33
3/22/2019 07:06:29.9, 81, 37
3/22/2019 07:06:30.1, 82, 9
3/22/2019 07:06:31.0, 82, 22
3/22/2019 07:06:31.1, 81, 9
3/22/2019 07:06:31.4, 81, 22
3/22/2019 07:06:32.0, 82, 33
3/22/2019 07:06:32.5, 81, 33
3/22/2019 07:06:32.9, 82, 9
3/22/2019 07:06:33.2, 82, 33
3/22/2019 07:06:33.8, 81, 33
3/22/2019 07:06:33.8, 82, 22
3/22/2019 07:06:34.0, 81, 9
3/22/2019 07:06:34.3, 81, 22
3/22/2019 07:06:34.3, 82, 9
3/22/2019 07:06:34.9, 82, 29
3/22/2019 07:06:35.2, 82, 32
3/22/2019 07:06:35.3, 82, 33
3/22/2019 07:06:35.4, 81, 29
3/22/2019 07:06:35.4, 81, 32
3/22/2019 07:06:35.4, 82, 22
3/22/2019 07:06:35.7, 81, 9
3/22/2019 07:06:35.8, 81, 33
3/22/2019 07:06:36.1, 81, 22
3/22/2019 07:06:36.3, 82, 9
3/22/2019 07:06:36.4, 82, 8
3/22/2019 07:06:36.7, 82, 27
3/22/2019 07:06:36.8, 82, 33
3/22/2019 07:06:37.0, 81, 8
3/22/2019 07:06:37.2, 81, 9
3/22/2019 07:06:37.2, 81, 27
3/22/2019 07:06:37.2, 82, 22
3/22/2019 07:06:37.4, 81, 33
3/22/2019 07:06:37.5, 81, 22
3/22/2019 07:06:37.6, 82, 3
3/22/2019 07:06:37.9, 82, 9
3/22/2019 07:06:38.0, 43, 3
3/22/2019 07:06:38.0, 82, 5
3/22/2019 07:06:38.3, 82, 8
3/22/2019 07:06:38.4, 81, 9
3/22/2019 07:06:38.4, 82, 16
3/22/2019 07:06:38.5, 81, 3
3/22/2019 07:06:38.9, 81, 8
3/22/2019 07:06:39.2, 81, 16
3/22/2019 07:06:39.2, 82, 33
3/22/2019 07:06:40.0, 81, 33
3/22/2019 07:06:40.3, 82, 9
3/22/2019 07:06:41.1, 82, 28
3/22/2019 07:06:41.2, 82, 22
3/22/2019 07:06:41.3, 2, 1
3/22/2019 07:06:41.3, 2, 3
3/22/2019 07:06:41.3, 2, 4
3/22/2019 07:06:41.3, 2, 8
3/22/2019 07:06:41.3, 2, 11
3/22/2019 07:06:41.3, 2, 16
3/22/2019 07:06:41.3, 49, 4
3/22/2019 07:06:41.3, 49, 8
3/22/2019 07:06:41.3, 7, 2
3/22/2019 07:06:41.3, 7, 6
3/22/2019 07:06:41.3, 8, 2
3/22/2019 07:06:41.3, 8, 6
3/22/2019 07:06:41.3, 6, 2
3/22/2019 07:06:41.3, 6, 6
3/22/2019 07:06:41.3, 81, 9
3/22/2019 07:06:41.3, 82, 31
3/22/2019 07:06:41.4, 43, 2
3/22/2019 07:06:41.4, 43, 6
3/22/2019 07:06:41.4, 63, 2
3/22/2019 07:06:41.6, 81, 22
3/22/2019 07:06:41.6, 81, 28
3/22/2019 07:06:42.1, 81, 31
3/22/2019 07:06:42.5, 82, 4
3/22/2019 07:06:42.7, 81, 4
3/22/2019 07:06:42.9, 82, 33
3/22/2019 07:06:43.6, 81, 33
3/22/2019 07:06:43.6, 82, 28
3/22/2019 07:06:44.1, 81, 28
3/22/2019 07:06:44.2, 2, 5
3/22/2019 07:06:44.2, 43, 5
3/22/2019 07:06:44.2, 82, 7
3/22/2019 07:06:44.2, 82, 9
3/22/2019 07:06:44.7, 82, 4
3/22/2019 07:06:45.2, 82, 22
3/22/2019 07:06:45.5, 9, 2
3/22/2019 07:06:45.5, 9, 6
3/22/2019 07:06:45.5, 10, 2
3/22/2019 07:06:45.5, 10, 6
3/22/2019 07:06:45.5, 81, 9
3/22/2019 07:06:45.6, 64, 2
3/22/2019 07:06:45.7, 81, 22
3/22/2019 07:06:46.4, 82, 33
3/22/2019 07:06:46.8, 81, 4
3/22/2019 07:06:47.0, 82, 4
3/22/2019 07:06:47.1, 81, 33
3/22/2019 07:06:47.2, 82, 32
3/22/2019 07:06:47.5, 81, 4
3/22/2019 07:06:47.5, 82, 9
3/22/2019 07:06:47.6, 65, 2
3/22/2019 07:06:47.7, 12, 2
3/22/2019 07:06:47.7, 12, 6
3/22/2019 07:06:47.7, 0, 11
3/22/2019 07:06:47.7, 0, 16
3/22/2019 07:06:47.7, 1, 11
3/22/2019 07:06:47.7, 1, 16
3/22/2019 07:06:47.7, 11, 2
3/22/2019 07:06:47.7, 11, 6
3/22/2019 07:06:47.7, 81, 32
3/22/2019 07:06:47.7, 61, 1
3/22/2019 07:06:47.8, 44, 11
3/22/2019 07:06:47.8, 44, 16
3/22/2019 07:06:48.3, 81, 1
3/22/2019 07:06:48.3, 82, 8
3/22/2019 07:06:48.4, 82, 22
3/22/2019 07:06:48.4, 82, 31
3/22/2019 07:06:48.5, 81, 9
3/22/2019 07:06:49.1, 81, 31
3/22/2019 07:06:49.2, 81, 22
3/22/2019 07:06:49.3, 82, 21
3/22/2019 07:06:49.3, 82, 33
3/22/2019 07:06:49.4, 81, 8
3/22/2019 07:06:49.7, 81, 21
3/22/2019 07:06:49.9, 81, 33
3/22/2019 07:06:49.9, 82, 1
3/22/2019 07:06:50.8, 82, 9
3/22/2019 07:06:51.0, 82, 31
3/22/2019 07:06:51.2, 82, 8
3/22/2019 07:06:51.3, 2, 2
3/22/2019 07:06:51.3, 2, 6
3/22/2019 07:06:51.3, 49, 2
3/22/2019 07:06:51.3, 49, 6
3/22/2019 07:06:51.5, 81, 8
3/22/2019 07:06:51.5, 81, 9
3/22/2019 07:06:51.5, 82, 22
3/22/2019 07:06:51.8, 81, 22
3/22/2019 07:06:52.4, 82, 14
3/22/2019 07:06:52.7, 81, 31
3/22/2019 07:06:52.7, 82, 15
3/22/2019 07:06:52.8, 82, 33
3/22/2019 07:06:53.2, 81, 2
3/22/2019 07:06:53.6, 81, 33
3/22/2019 07:06:54.0, 81, 14
3/22/2019 07:06:54.0, 81, 15
3/22/2019 07:06:54.2, 82, 8
3/22/2019 07:06:54.4, 82, 9
3/22/2019 07:06:54.4, 82, 14
3/22/2019 07:06:54.5, 82, 2
3/22/2019 07:06:54.7, 81, 9
3/22/2019 07:06:54.8, 81, 1
3/22/2019 07:06:54.8, 82, 9
3/22/2019 07:06:55.0, 81, 8
3/22/2019 07:06:55.1, 82, 22
3/22/2019 07:06:55.3, 81, 9
3/22/2019 07:06:55.6, 81, 14
3/22/2019 07:06:55.7, 81, 22
3/22/2019 07:06:55.7, 81, 26
3/22/2019 07:06:56.4, 82, 8
3/22/2019 07:06:56.4, 82, 26
3/22/2019 07:06:56.5, 82, 15
3/22/2019 07:06:56.7, 44, 1
3/22/2019 07:06:56.7, 81, 2
3/22/2019 07:06:57.2, 82, 37
3/22/2019 07:06:57.5, 81, 15
3/22/2019 07:06:57.6, 2, 1
3/22/2019 07:06:57.6, 43, 1
3/22/2019 07:06:57.6, 82, 2
3/22/2019 07:06:57.6, 82, 33
3/22/2019 07:06:57.7, 81, 8
3/22/2019 07:06:57.9, 82, 21
3/22/2019 07:06:58.0, 81, 26
3/22/2019 07:06:58.0, 82, 27
3/22/2019 07:06:58.2, 81, 33
3/22/2019 07:06:58.2, 81, 37
3/22/2019 07:06:58.6, 81, 27
3/22/2019 07:06:58.7, 82, 9
3/22/2019 07:06:58.7, 82, 26
3/22/2019 07:06:58.9, 81, 21
3/22/2019 07:06:59.0, 82, 25
3/22/2019 07:06:59.5, 82, 1
3/22/2019 07:06:59.6, 82, 22
3/22/2019 07:06:59.7, 81, 1
3/22/2019 07:06:59.7, 81, 9
3/22/2019 07:06:59.9, 82, 1
3/22/2019 07:07:00.0, 81, 22
3/22/2019 07:07:00.0, 81, 25
3/22/2019 07:07:00.0, 81, 26
3/22/2019 07:07:00.0, 82, 15
3/22/2019 07:07:00.2, 81, 2
3/22/2019 07:07:00.9, 82, 3
3/22/2019 07:07:01.0, 81, 15
3/22/2019 07:07:01.2, 82, 8
3/22/2019 07:07:01.3, 82, 2
3/22/2019 07:07:01.4, 81, 8
3/22/2019 07:07:01.4, 82, 26
3/22/2019 07:07:01.7, 82, 14
3/22/2019 07:07:02.1, 82, 15
3/22/2019 07:07:02.1, 82, 32
3/22/2019 07:07:02.2, 81, 14
3/22/2019 07:07:02.4, 82, 14
3/22/2019 07:07:02.7, 81, 2
3/22/2019 07:07:02.7, 81, 26
3/22/2019 07:07:02.8, 81, 14
3/22/2019 07:07:02.8, 81, 32
3/22/2019 07:07:03.1, 81, 15
3/22/2019 07:07:03.1, 82, 14
3/22/2019 07:07:03.2, 82, 8
3/22/2019 07:07:03.6, 44, 1
3/22/2019 07:07:03.6, 81, 1
3/22/2019 07:07:03.6, 82, 9
3/22/2019 07:07:03.7, 81, 8
3/22/2019 07:07:03.7, 82, 15
3/22/2019 07:07:03.9, 82, 8
3/22/2019 07:07:03.9, 82, 33
3/22/2019 07:07:04.0, 81, 9
3/22/2019 07:07:04.0, 81, 15
3/22/2019 07:07:04.2, 2, 1
3/22/2019 07:07:04.2, 43, 1
3/22/2019 07:07:04.2, 82, 2
3/22/2019 07:07:04.3, 81, 33
3/22/2019 07:07:04.6, 44, 1
3/22/2019 07:07:04.6, 81, 2
3/22/2019 07:07:04.7, 82, 9
3/22/2019 07:07:05.0, 2, 1
3/22/2019 07:07:05.0, 43, 1
3/22/2019 07:07:05.0, 82, 2
3/22/2019 07:07:05.1, 81, 14
3/22/2019 07:07:05.1, 82, 26
3/22/2019 07:07:05.3, 81, 9
3/22/2019 07:07:05.3, 82, 15
3/22/2019 07:07:05.3, 82, 25
3/22/2019 07:07:05.4, 44, 1
3/22/2019 07:07:05.4, 81, 2
3/22/2019 07:07:05.5, 81, 8
3/22/2019 07:07:05.5, 82, 22
3/22/2019 07:07:06.1, 81, 22
3/22/2019 07:07:06.1, 81, 26
3/22/2019 07:07:06.2, 81, 15
3/22/2019 07:07:06.2, 81, 25
3/22/2019 07:07:06.3, 82, 15
3/22/2019 07:07:06.6, 81, 15
3/22/2019 07:07:07.1, 2, 1
3/22/2019 07:07:07.1, 43, 1
3/22/2019 07:07:07.1, 82, 2
3/22/2019 07:07:07.2, 82, 1
3/22/2019 07:07:08.1, 81, 1
3/22/2019 07:07:08.5, 82, 15
3/22/2019 07:07:08.7, 44, 1
3/22/2019 07:07:08.7, 81, 2
3/22/2019 07:07:08.9, 82, 32
3/22/2019 07:07:09.0, 82, 26
3/22/2019 07:07:09.3, 81, 15
3/22/2019 07:07:09.4, 81, 32
3/22/2019 07:07:09.6, 81, 26
3/22/2019 07:07:10.3, 82, 9
3/22/2019 07:07:10.4, 82, 26
3/22/2019 07:07:10.9, 82, 8
3/22/2019 07:07:11.0, 82, 22
3/22/2019 07:07:11.2, 2, 1
3/22/2019 07:07:11.2, 43, 1
3/22/2019 07:07:11.2, 81, 9
3/22/2019 07:07:11.2, 82, 2
3/22/2019 07:07:11.3, 81, 8
3/22/2019 07:07:11.3, 81, 26
3/22/2019 07:07:11.7, 81, 22
3/22/2019 07:07:12.3, 44, 1
3/22/2019 07:07:12.3, 81, 2
3/22/2019 07:07:12.3, 82, 15
3/22/2019 07:07:12.4, 2, 1
3/22/2019 07:07:12.4, 43, 1
3/22/2019 07:07:12.4, 82, 2
3/22/2019 07:07:12.6, 82, 28
3/22/2019 07:07:12.9, 81, 15
3/22/2019 07:07:13.0, 81, 28
3/22/2019 07:07:13.0, 82, 26
3/22/2019 07:07:13.7, 81, 26
3/22/2019 07:07:13.7, 82, 15
3/22/2019 07:07:13.9, 44, 1
3/22/2019 07:07:13.9, 81, 2
3/22/2019 07:07:14.0, 82, 21
3/22/2019 07:07:14.3, 81, 21
3/22/2019 07:07:14.4, 7, 11
3/22/2019 07:07:14.4, 7, 16
3/22/2019 07:07:14.4, 8, 11
3/22/2019 07:07:14.4, 8, 16
3/22/2019 07:07:14.4, 6, 11
3/22/2019 07:07:14.4, 6, 16
3/22/2019 07:07:14.5, 43, 11
3/22/2019 07:07:14.5, 43, 16
3/22/2019 07:07:14.5, 82, 8
3/22/2019 07:07:14.5, 82, 21
3/22/2019 07:07:14.5, 63, 1
3/22/2019 07:07:14.5, 63, 6
3/22/2019 07:07:14.8, 81, 15
3/22/2019 07:07:14.8, 82, 26
3/22/2019 07:07:15.0, 81, 21
3/22/2019 07:07:15.3, 81, 8
3/22/2019 07:07:15.3, 82, 4
3/22/2019 07:07:15.6, 81, 26
3/22/2019 07:07:16.3, 82, 15
3/22/2019 07:07:16.7, 81, 15
3/22/2019 07:07:16.7, 82, 8
3/22/2019 07:07:17.0, 82, 26
3/22/2019 07:07:17.1, 81, 8
3/22/2019 07:07:17.4, 81, 26
3/22/2019 07:07:17.7, 2, 1
3/22/2019 07:07:17.7, 43, 1
3/22/2019 07:07:17.7, 82, 2
3/22/2019 07:07:17.9, 44, 1
3/22/2019 07:07:17.9, 81, 2
3/22/2019 07:07:17.9, 82, 26
3/22/2019 07:07:18.4, 81, 26
3/22/2019 07:07:18.6, 9, 11
3/22/2019 07:07:18.6, 9, 16
3/22/2019 07:07:18.6, 10, 11
3/22/2019 07:07:18.6, 10, 16
3/22/2019 07:07:18.7, 64, 1
3/22/2019 07:07:18.7, 64, 6
3/22/2019 07:07:18.9, 82, 21
3/22/2019 07:07:19.1, 81, 21
3/22/2019 07:07:19.1, 82, 8
3/22/2019 07:07:19.5, 2, 1
3/22/2019 07:07:19.5, 43, 1
3/22/2019 07:07:19.5, 82, 1
3/22/2019 07:07:19.6, 81, 8
3/22/2019 07:07:19.7, 82, 2
3/22/2019 07:07:20.5, 81, 1
3/22/2019 07:07:20.7, 65, 1
3/22/2019 07:07:20.7, 65, 6
3/22/2019 07:07:20.8, 0, 3
3/22/2019 07:07:20.8, 0, 8
