3/22/2019 07:19:13.6, 81, 8
3/22/2019 07:19:13.8, 81, 27
3/22/2019 07:19:13.9, 82, 8
3/22/2019 07:19:14.0, 44, 1
3/22/2019 07:19:14.0, 81, 2
3/22/2019 07:19:14.2, 2, 1
3/22/2019 07:19:14.2, 43, 1
3/22/2019 07:19:14.2, 82, 2
3/22/2019 07:19:14.3, 7, 11
3/22/2019 07:19:14.3, 7, 16
3/22/2019 07:19:14.3, 8, 11
3/22/2019 07:19:14.3, 8, 16
3/22/2019 07:19:14.3, 6, 11
3/22/2019 07:19:14.3, 6, 16
3/22/2019 07:19:14.3, 82, 32
3/22/2019 07:19:14.4, 44, 1
3/22/2019 07:19:14.4, 43, 11
3/22/2019 07:19:14.4, 43, 16
3/22/2019 07:19:14.4, 81, 2
3/22/2019 07:19:14.4, 82, 15
3/22/2019 07:19:14.4, 63, 1
3/22/2019 07:19:14.4, 63, 6
3/22/2019 07:19:14.5, 82, 21
3/22/2019 07:19:14.7, 81, 15
3/22/2019 07:19:14.9, 81, 32
3/22/2019 07:19:15.0, 82, 28
3/22/2019 07:19:15.3, 81, 21
3/22/2019 07:19:15.5, 82, 27
3/22/2019 07:19:15.7, 81, 8
3/22/2019 07:19:15.7, 81, 28
3/22/2019 07:19:15.9, 82, 21
3/22/2019 07:19:16.4, 81, 27
3/22/2019 07:19:16.5, 82, 8
3/22/2019 07:19:16.7, 81, 21
3/22/2019 07:19:17.8, 81, 8
3/22/2019 07:19:18.1, 82, 21
3/22/2019 07:19:18.4, 82, 3
3/22/2019 07:19:18.5, 9, 11
3/22/2019 07:19:18.5, 9, 16
3/22/2019 07:19:18.5, 10, 11
3/22/2019 07:19:18.5, 10, 16
3/22/2019 07:19:18.6, 81, 21
3/22/2019 07:19:18.6, 82, 8
3/22/2019 07:19:18.6, 64, 1
3/22/2019 07:19:18.6, 64, 6
3/22/2019 07:19:19.1, 81, 8
3/22/2019 07:19:20.6, 65, 1
3/22/2019 07:19:20.6, 65, 6
3/22/2019 07:19:20.7, 0, 3
3/22/2019 07:19:20.7, 0, 8
3/22/2019 07:19:20.7, 12, 11
3/22/2019 07:19:20.7, 12, 16
3/22/2019 07:19:20.7, 1, 3
3/22/2019 07:19:20.7, 1, 8
3/22/2019 07:19:20.7, 11, 11
3/22/2019 07:19:20.7, 11, 16
3/22/2019 07:19:20.7, 61, 4
3/22/2019 07:19:20.8, 44, 3
3/22/2019 07:19:20.8, 44, 8
3/22/2019 07:19:21.0, 2, 1
3/22/2019 07:19:21.0, 43, 1
3/22/2019 07:19:21.0, 82, 2
3/22/2019 07:19:21.6, 44, 1
3/22/2019 07:19:21.6, 81, 2
3/22/2019 07:19:21.9, 2, 1
3/22/2019 07:19:21.9, 43, 1
3/22/2019 07:19:21.9, 82, 2
3/22/2019 07:19:22.7, 32, 8
3/22/2019 07:19:24.2, 82, 1
3/22/2019 07:19:24.3, 81, 5
3/22/2019 07:19:24.4, 81, 35
3/22/2019 07:19:24.6, 82, 5
3/22/2019 07:19:24.6, 82, 35
3/22/2019 07:19:25.1, 81, 35
3/22/2019 07:19:25.2, 82, 35
3/22/2019 07:19:25.5, 81, 35
3/22/2019 07:19:25.8, 82, 35
3/22/2019 07:19:26.1, 81, 35
3/22/2019 07:19:26.3, 81, 11
3/22/2019 07:19:26.4, 82, 18
3/22/2019 07:19:26.4, 82, 35
3/22/2019 07:19:26.6, 81, 5
3/22/2019 07:19:27.0, 82, 11
3/22/2019 07:19:27.2, 81, 18
3/22/2019 07:19:28.4, 82, 36
3/22/2019 07:19:28.8, 81, 35
3/22/2019 07:19:29.0, 82, 24
3/22/2019 07:19:29.1, 81, 11
3/22/2019 07:19:29.1, 81, 36
3/22/2019 07:19:29.2, 81, 24
3/22/2019 07:19:29.3, 7, 3
3/22/2019 07:19:29.3, 8, 3
3/22/2019 07:19:29.3, 6, 3
3/22/2019 07:19:29.4, 43, 3
3/22/2019 07:19:29.4, 63, 4
3/22/2019 07:19:29.8, 82, 28
3/22/2019 07:19:29.8, 82, 35
3/22/2019 07:19:29.9, 82, 11
3/22/2019 07:19:30.0, 81, 35
3/22/2019 07:19:30.2, 82, 35
3/22/2019 07:19:30.7, 81, 28
3/22/2019 07:19:32.0, 81, 35
3/22/2019 07:19:32.7, 9, 3
3/22/2019 07:19:32.7, 10, 3
3/22/2019 07:19:32.8, 44, 3
3/22/2019 07:19:32.8, 64, 4
3/22/2019 07:19:32.9, 82, 35
3/22/2019 07:19:33.3, 82, 24
3/22/2019 07:19:33.8, 81, 35
3/22/2019 07:19:34.0, 82, 35
3/22/2019 07:19:34.6, 81, 24
3/22/2019 07:19:35.1, 81, 35
3/22/2019 07:19:35.1, 82, 24
3/22/2019 07:19:35.3, 81, 11
3/22/2019 07:19:35.6, 81, 24
3/22/2019 07:19:35.8, 82, 11
3/22/2019 07:19:36.0, 82, 35
3/22/2019 07:19:36.8, 65, 4
3/22/2019 07:19:36.9, 12, 3
3/22/2019 07:19:36.9, 0, 4
3/22/2019 07:19:36.9, 1, 4
3/22/2019 07:19:36.9, 11, 3
3/22/2019 07:19:36.9, 21, 4
3/22/2019 07:19:36.9, 81, 35
3/22/2019 07:19:37.0, 44, 4
3/22/2019 07:19:37.6, 82, 24
3/22/2019 07:19:38.1, 81, 24
3/22/2019 07:19:38.4, 82, 24
3/22/2019 07:19:39.0, 81, 24
3/22/2019 07:19:39.6, 82, 35
3/22/2019 07:19:39.9, 82, 24
3/22/2019 07:19:40.2, 81, 11
3/22/2019 07:19:40.2, 81, 24
3/22/2019 07:19:40.9, 81, 35
3/22/2019 07:19:41.6, 81, 6
3/22/2019 07:19:41.9, 82, 11
3/22/2019 07:19:42.1, 82, 19
3/22/2019 07:19:42.3, 81, 19
3/22/2019 07:19:42.9, 82, 24
3/22/2019 07:19:43.3, 48, 4
3/22/2019 07:19:43.3, 48, 8
3/22/2019 07:19:43.6, 81, 24
3/22/2019 07:19:43.9, 22, 4
3/22/2019 07:19:43.9, 82, 24
3/22/2019 07:19:44.0, 81, 11
3/22/2019 07:19:44.5, 81, 24
3/22/2019 07:19:49.1, 43, 7
3/22/2019 07:19:49.1, 82, 10
3/22/2019 07:19:49.3, 44, 7
3/22/2019 07:19:49.3, 81, 10
3/22/2019 07:19:57.8, 82, 35
3/22/2019 07:19:58.5, 81, 35
3/22/2019 07:19:59.8, 82, 11
3/22/2019 07:20:01.3, 82, 24
3/22/2019 07:20:01.4, 81, 11
3/22/2019 07:20:02.1, 81, 24
3/22/2019 07:20:02.1, 82, 35
3/22/2019 07:20:03.0, 81, 35
3/22/2019 07:20:03.0, 82, 30
3/22/2019 07:20:03.1, 82, 35
3/22/2019 07:20:03.5, 82, 34
3/22/2019 07:20:03.8, 81, 30
3/22/2019 07:20:03.9, 81, 34
3/22/2019 07:20:04.0, 81, 35
3/22/2019 07:20:04.2, 82, 11
3/22/2019 07:20:05.5, 82, 24
3/22/2019 07:20:05.6, 82, 6
3/22/2019 07:20:06.7, 81, 24
3/22/2019 07:20:07.2, 81, 11
3/22/2019 07:20:07.2, 82, 19
3/22/2019 07:20:07.4, 81, 6
3/22/2019 07:20:07.9, 7, 4
3/22/2019 07:20:07.9, 7, 8
3/22/2019 07:20:07.9, 8, 4
3/22/2019 07:20:07.9, 8, 8
3/22/2019 07:20:07.9, 6, 4
3/22/2019 07:20:07.9, 4, 8
3/22/2019 07:20:07.9, 23, 4
3/22/2019 07:20:07.9, 63, 8
3/22/2019 07:20:07.9, 33, 8
3/22/2019 07:20:08.0, 43, 4
3/22/2019 07:20:08.1, 81, 19
3/22/2019 07:20:11.3, 9, 4
3/22/2019 07:20:11.3, 9, 8
3/22/2019 07:20:11.3, 10, 4
3/22/2019 07:20:11.3, 10, 8
3/22/2019 07:20:11.3, 64, 8
3/22/2019 07:20:11.4, 44, 4
3/22/2019 07:20:15.3, 65, 8
3/22/2019 07:20:15.4, 0, 1
3/22/2019 07:20:15.4, 12, 4
3/22/2019 07:20:15.4, 0, 5
3/22/2019 07:20:15.4, 12, 8
3/22/2019 07:20:15.4, 1, 1
3/22/2019 07:20:15.4, 1, 5
3/22/2019 07:20:15.4, 11, 4
3/22/2019 07:20:15.4, 11, 8
3/22/2019 07:20:15.4, 61, 1
3/22/2019 07:20:15.4, 61, 5
3/22/2019 07:20:15.5, 44, 1
3/22/2019 07:20:15.5, 44, 5
3/22/2019 07:20:16.1, 81, 1
3/22/2019 07:20:18.0, 82, 1
3/22/2019 07:20:18.3, 81, 1
3/22/2019 07:20:18.4, 82, 1
3/22/2019 07:20:19.0, 81, 1
3/22/2019 07:20:19.1, 81, 31
3/22/2019 07:20:19.4, 82, 1
3/22/2019 07:20:19.6, 81, 2
3/22/2019 07:20:20.2, 81, 1
3/22/2019 07:20:20.3, 82, 27
3/22/2019 07:20:20.5, 82, 14
3/22/2019 07:20:21.0, 81, 14
3/22/2019 07:20:21.3, 82, 31
3/22/2019 07:20:21.5, 81, 31
3/22/2019 07:20:21.6, 82, 20
3/22/2019 07:20:22.6, 82, 31
3/22/2019 07:20:22.9, 81, 7
3/22/2019 07:20:22.9, 81, 31
3/22/2019 07:20:23.2, 82, 7
3/22/2019 07:20:23.4, 82, 32
3/22/2019 07:20:23.5, 81, 7
3/22/2019 07:20:23.7, 81, 20
3/22/2019 07:20:23.9, 82, 31
3/22/2019 07:20:24.0, 82, 33
3/22/2019 07:20:24.1, 7, 1
3/22/2019 07:20:24.1, 8, 1
3/22/2019 07:20:24.1, 4, 1
3/22/2019 07:20:24.1, 82, 28
3/22/2019 07:20:24.2, 81, 32
3/22/2019 07:20:24.2, 63, 1
3/22/2019 07:20:24.3, 81, 33
3/22/2019 07:20:24.3, 82, 7
3/22/2019 07:20:24.5, 82, 20
3/22/2019 07:20:24.6, 81, 7
3/22/2019 07:20:24.6, 82, 26
3/22/2019 07:20:24.7, 81, 20
3/22/2019 07:20:24.8, 81, 26
3/22/2019 07:20:24.8, 81, 31
3/22/2019 07:20:24.8, 82, 20
3/22/2019 07:20:25.2, 82, 8
3/22/2019 07:20:25.8, 81, 20
3/22/2019 07:20:25.8, 82, 7
3/22/2019 07:20:26.0, 82, 37
3/22/2019 07:20:26.1, 81, 7
3/22/2019 07:20:26.4, 82, 20
3/22/2019 07:20:26.7, 82, 7
3/22/2019 07:20:26.8, 43, 1
3/22/2019 07:20:26.8, 82, 2
3/22/2019 07:20:27.0, 81, 7
3/22/2019 07:20:27.1, 81, 37
3/22/2019 07:20:27.1, 82, 9
3/22/2019 07:20:27.2, 81, 8
3/22/2019 07:20:27.3, 44, 1
3/22/2019 07:20:27.3, 81, 2
3/22/2019 07:20:27.7, 82, 26
3/22/2019 07:20:27.8, 81, 20
3/22/2019 07:20:27.9, 43, 4
3/22/2019 07:20:27.9, 82, 6
3/22/2019 07:20:27.9, 82, 7
3/22/2019 07:20:28.1, 82, 25
3/22/2019 07:20:28.2, 81, 26
3/22/2019 07:20:28.2, 82, 8
3/22/2019 07:20:28.3, 9, 1
3/22/2019 07:20:28.3, 10, 1
3/22/2019 07:20:28.3, 81, 7
3/22/2019 07:20:28.3, 82, 15
3/22/2019 07:20:28.4, 44, 4
3/22/2019 07:20:28.4, 81, 6
3/22/2019 07:20:28.4, 81, 25
3/22/2019 07:20:28.4, 82, 7
3/22/2019 07:20:28.4, 64, 1
3/22/2019 07:20:28.6, 81, 15
3/22/2019 07:20:29.1, 82, 20
3/22/2019 07:20:29.1, 82, 31
3/22/2019 07:20:29.2, 81, 7
3/22/2019 07:20:29.5, 82, 7
3/22/2019 07:20:29.6, 81, 31
3/22/2019 07:20:29.6, 82, 33
3/22/2019 07:20:30.1, 81, 20
3/22/2019 07:20:30.4, 65, 1
3/22/2019 07:20:30.5, 12, 1
3/22/2019 07:20:30.5, 0, 2
3/22/2019 07:20:30.5, 1, 2
3/22/2019 07:20:30.5, 11, 1
3/22/2019 07:20:30.5, 61, 2
3/22/2019 07:20:30.7, 43, 1
3/22/2019 07:20:30.7, 44, 2
3/22/2019 07:20:30.7, 82, 2
3/22/2019 07:20:31.1, 81, 3
3/22/2019 07:20:31.2, 82, 1
3/22/2019 07:20:31.2, 82, 20
3/22/2019 07:20:31.4, 82, 3
3/22/2019 07:20:31.5, 81, 7
3/22/2019 07:20:32.1, 81, 20
3/22/2019 07:20:32.3, 82, 7
3/22/2019 07:20:32.7, 82, 32
3/22/2019 07:20:33.1, 81, 32
3/22/2019 07:20:33.1, 82, 20
3/22/2019 07:20:33.3, 81, 7
3/22/2019 07:20:33.6, 82, 26
3/22/2019 07:20:33.8, 81, 26
3/22/2019 07:20:34.0, 81, 20
3/22/2019 07:20:34.4, 82, 26
3/22/2019 07:20:34.8, 82, 16
3/22/2019 07:20:34.9, 81, 3
3/22/2019 07:20:34.9, 81, 26
3/22/2019 07:20:35.8, 81, 16
3/22/2019 07:20:36.6, 7, 5
3/22/2019 07:20:36.6, 8, 5
3/22/2019 07:20:36.6, 6, 5
3/22/2019 07:20:36.6, 81, 4
3/22/2019 07:20:36.6, 82, 17
3/22/2019 07:20:36.7, 43, 5
3/22/2019 07:20:36.7, 63, 5
3/22/2019 07:20:37.1, 82, 4
3/22/2019 07:20:37.3, 82, 3
3/22/2019 07:20:37.6, 81, 27
3/22/2019 07:20:37.7, 81, 17
3/22/2019 07:20:37.7, 81, 28
3/22/2019 07:20:38.0, 82, 28
3/22/2019 07:20:38.3, 82, 37
3/22/2019 07:20:38.4, 81, 28
3/22/2019 07:20:38.9, 81, 4
3/22/2019 07:20:38.9, 82, 17
3/22/2019 07:20:39.1, 82, 28
3/22/2019 07:20:39.5, 82, 16
3/22/2019 07:20:39.7, 81, 3
3/22/2019 07:20:39.7, 81, 17
3/22/2019 07:20:39.7, 81, 28
3/22/2019 07:20:39.8, 82, 28
3/22/2019 07:20:40.2, 81, 16
3/22/2019 07:20:40.2, 81, 37
3/22/2019 07:20:40.6, 82, 3
3/22/2019 07:20:40.7, 82, 36
3/22/2019 07:20:40.8, 9, 5
3/22/2019 07:20:40.8, 10, 5
3/22/2019 07:20:40.9, 44, 5
3/22/2019 07:20:40.9, 64, 5
3/22/2019 07:20:41.1, 82, 32
3/22/2019 07:20:41.7, 81, 32
3/22/2019 07:20:42.0, 81, 36
3/22/2019 07:20:42.4, 81, 28
3/22/2019 07:20:42.4, 82, 16
3/22/2019 07:20:42.6, 81, 3
3/22/2019 07:20:42.9, 65, 5
3/22/2019 07:20:43.0, 12, 5
3/22/2019 07:20:43.0, 0, 6
3/22/2019 07:20:43.0, 1, 6
3/22/2019 07:20:43.0, 11, 5
3/22/2019 07:20:43.0, 81, 16
3/22/2019 07:20:43.0, 61, 6
3/22/2019 07:20:43.2, 44, 6
3/22/2019 07:20:43.2, 82, 3
3/22/2019 07:20:43.2, 82, 27
3/22/2019 07:20:43.3, 82, 28
3/22/2019 07:20:43.7, 81, 27
3/22/2019 07:20:43.9, 81, 8
3/22/2019 07:20:43.9, 82, 4
3/22/2019 07:20:44.7, 81, 3
3/22/2019 07:20:44.7, 81, 28
3/22/2019 07:20:44.7, 82, 16
3/22/2019 07:20:45.2, 81, 16
3/22/2019 07:20:45.2, 82, 17
3/22/2019 07:20:45.3, 81, 4
3/22/2019 07:20:45.3, 82, 3
3/22/2019 07:20:45.7, 82, 32
3/22/2019 07:20:45.8, 82, 4
3/22/2019 07:20:45.9, 81, 17
3/22/2019 07:20:46.0, 81, 4
3/22/2019 07:20:46.1, 82, 4
3/22/2019 07:20:46.4, 81, 4
3/22/2019 07:20:46.5, 81, 3
3/22/2019 07:20:46.5, 82, 16
3/22/2019 07:20:46.6, 82, 36
3/22/2019 07:20:46.7, 82, 28
3/22/2019 07:20:47.0, 81, 16
3/22/2019 07:20:47.0, 82, 17
3/22/2019 07:20:47.3, 81, 17
3/22/2019 07:20:47.5, 81, 28
3/22/2019 07:20:47.5, 81, 33
3/22/2019 07:20:47.5, 82, 26
3/22/2019 07:20:47.7, 82, 8
3/22/2019 07:20:47.8, 81, 36
3/22/2019 07:20:48.7, 82, 33
3/22/2019 07:20:49.0, 82, 4
3/22/2019 07:20:49.4, 48, 2
3/22/2019 07:20:49.4, 48, 6
3/22/2019 07:20:49.4, 81, 33
3/22/2019 07:20:49.5, 82, 22
3/22/2019 07:20:49.6, 81, 9
3/22/2019 07:20:49.6, 81, 32
3/22/2019 07:20:49.7, 82, 21
3/22/2019 07:20:50.2, 82, 17
3/22/2019 07:20:50.4, 81, 4
3/22/2019 07:20:50.4, 82, 9
3/22/2019 07:20:50.5, 81, 21
3/22/2019 07:20:50.6, 82, 28
3/22/2019 07:20:50.7, 81, 22
3/22/2019 07:20:50.9, 81, 17
3/22/2019 07:20:51.5, 82, 27
3/22/2019 07:20:52.0, 82, 33
3/22/2019 07:20:52.2, 81, 27
3/22/2019 07:20:52.4, 82, 22
3/22/2019 07:20:52.7, 81, 8
3/22/2019 07:20:52.7, 81, 9
3/22/2019 07:20:52.7, 82, 21
3/22/2019 07:20:53.1, 82, 4
3/22/2019 07:20:53.2, 82, 3
3/22/2019 07:20:53.4, 81, 22
3/22/2019 07:20:53.4, 81, 28
3/22/2019 07:20:53.4, 82, 8
3/22/2019 07:20:53.6, 81, 21
3/22/2019 07:20:53.7, 81, 33
3/22/2019 07:20:53.9, 82, 33
3/22/2019 07:20:54.4, 81, 3
3/22/2019 07:20:54.5, 82, 17
3/22/2019 07:20:54.7, 82, 16
3/22/2019 07:20:54.7, 82, 32
3/22/2019 07:20:54.9, 82, 9
3/22/2019 07:20:55.2, 81, 4
3/22/2019 07:20:55.3, 82, 28
3/22/2019 07:20:55.3, 82, 37
3/22/2019 07:20:55.4, 81, 26
3/22/2019 07:20:55.5, 81, 16
3/22/2019 07:20:55.5, 82, 22
3/22/2019 07:20:55.7, 81, 32
3/22/2019 07:20:55.9, 81, 17
3/22/2019 07:20:56.1, 81, 28
3/22/2019 07:20:56.1, 81, 37
3/22/2019 07:20:56.2, 82, 35
3/22/2019 07:20:56.3, 81, 22
3/22/2019 07:20:56.4, 81, 33
3/22/2019 07:20:56.5, 81, 35
3/22/2019 07:20:56.5, 82, 22
3/22/2019 07:20:56.8, 81, 9
3/22/2019 07:20:56.9, 81, 8
3/22/2019 07:20:57.0, 82, 35
3/22/2019 07:20:57.3, 81, 22
3/22/2019 07:20:57.3, 81, 35
3/22/2019 07:20:57.3, 82, 8
3/22/2019 07:20:57.4, 82, 9
3/22/2019 07:20:57.5, 82, 28
3/22/2019 07:20:57.6, 82, 37
3/22/2019 07:20:58.0, 82, 36
3/22/2019 07:20:58.2, 82, 33
3/22/2019 07:20:58.6, 81, 28
3/22/2019 07:20:58.6, 81, 37
3/22/2019 07:20:58.7, 81, 36
3/22/2019 07:20:58.7, 82, 22
3/22/2019 07:20:58.9, 81, 8
3/22/2019 07:20:58.9, 81, 9
3/22/2019 07:20:59.3, 81, 33
3/22/2019 07:20:59.4, 82, 33
3/22/2019 07:20:59.6, 81, 22
3/22/2019 07:20:59.6, 82, 28
3/22/2019 07:20:59.7, 82, 4
3/22/2019 07:20:59.8, 81, 33
3/22/2019 07:20:59.8, 82, 11
3/22/2019 07:21:00.0, 82, 9
3/22/2019 07:21:00.1, 81, 28
3/22/2019 07:21:00.4, 82, 8
3/22/2019 07:21:00.8, 82, 17
3/22/2019 07:21:00.8, 82, 33
3/22/2019 07:21:01.0, 81, 4
3/22/2019 07:21:01.0, 82, 3
3/22/2019 07:21:01.3, 81, 33
3/22/2019 07:21:01.3, 82, 22
3/22/2019 07:21:01.4, 81, 9
3/22/2019 07:21:01.4, 81, 17
3/22/2019 07:21:01.4, 82, 33
3/22/2019 07:21:01.8, 81, 8
3/22/2019 07:21:02.0, 82, 16
3/22/2019 07:21:02.0, 82, 20
3/22/2019 07:21:02.0, 82, 35
3/22/2019 07:21:02.1, 81, 3
3/22/2019 07:21:02.2, 81, 22
3/22/2019 07:21:02.3, 81, 20
3/22/2019 07:21:02.3, 81, 33
3/22/2019 07:21:02.4, 82, 9
3/22/2019 07:21:02.4, 82, 33
3/22/2019 07:21:02.5, 81, 16
3/22/2019 07:21:02.7, 82, 32
3/22/2019 07:21:03.1, 81, 32
3/22/2019 07:21:03.5, 81, 35
3/22/2019 07:21:03.6, 81, 33
3/22/2019 07:21:03.8, 82, 33
3/22/2019 07:21:03.9, 81, 9
3/22/2019 07:21:03.9, 82, 22
3/22/2019 07:21:04.1, 81, 33
3/22/2019 07:21:04.1, 82, 9
3/22/2019 07:21:04.5, 82, 8
3/22/2019 07:21:04.7, 81, 22
3/22/2019 07:21:04.8, 82, 33
3/22/2019 07:21:04.9, 43, 8
3/22/2019 07:21:05.2, 81, 33
3/22/2019 07:21:05.6, 81, 8
3/22/2019 07:21:05.6, 82, 21
3/22/2019 07:21:05.9, 82, 22
3/22/2019 07:21:06.1, 81, 9
3/22/2019 07:21:06.1, 82, 32
3/22/2019 07:21:06.2, 81, 21
3/22/2019 07:21:06.2, 82, 9
3/22/2019 07:21:06.2, 82, 33
3/22/2019 07:21:06.5, 81, 22
3/22/2019 07:21:06.5, 81, 32
3/22/2019 07:21:06.5, 81, 33
3/22/2019 07:21:07.0, 82, 33
3/22/2019 07:21:07.4, 82, 8
3/22/2019 07:21:07.5, 81, 9
3/22/2019 07:21:07.5, 82, 22
3/22/2019 07:21:07.7, 82, 9
3/22/2019 07:21:08.0, 81, 9
3/22/2019 07:21:08.0, 81, 33
3/22/2019 07:21:08.2, 81, 22
3/22/2019 07:21:08.5, 82, 9
3/22/2019 07:21:08.9, 81, 8
3/22/2019 07:21:08.9, 82, 21
3/22/2019 07:21:09.1, 82, 4
3/22/2019 07:21:09.2, 81, 21
3/22/2019 07:21:09.3, 81, 4
3/22/2019 07:21:09.4, 82, 37
3/22/2019 07:21:09.6, 82, 22
3/22/2019 07:21:09.9, 81, 9
3/22/2019 07:21:10.0, 82, 32
3/22/2019 07:21:10.4, 81, 37
3/22/2019 07:21:10.5, 81, 22
3/22/2019 07:21:10.5, 81, 32
3/22/2019 07:21:11.1, 82, 8
3/22/2019 07:21:11.6, 82, 9
3/22/2019 07:21:11.8, 82, 37
3/22/2019 07:21:12.0, 81, 9
3/22/2019 07:21:12.5, 81, 8
3/22/2019 07:21:12.8, 82, 32
3/22/2019 07:21:13.0, 81, 37
3/22/2019 07:21:13.0, 82, 33
3/22/2019 07:21:13.1, 81, 32
3/22/2019 07:21:13.4, 81, 33
3/22/2019 07:21:13.4, 82, 37
3/22/2019 07:21:14.1, 82, 8
3/22/2019 07:21:14.3, 81, 37
3/22/2019 07:21:15.0, 82, 22
3/22/2019 07:21:15.2, 81, 8
3/22/2019 07:21:15.2, 82, 32
3/22/2019 07:21:15.4, 82, 33
3/22/2019 07:21:15.6, 81, 33
3/22/2019 07:21:15.8, 81, 22
3/22/2019 07:21:15.8, 81, 32
3/22/2019 07:21:16.4, 82, 8
3/22/2019 07:21:16.5, 82, 37
3/22/2019 07:21:17.4, 81, 8
3/22/2019 07:21:17.6, 81, 37
3/22/2019 07:21:17.8, 82, 33
3/22/2019 07:21:18.2, 81, 33
3/22/2019 07:21:18.3, 82, 37
3/22/2019 07:21:18.6, 82, 9
3/22/2019 07:21:19.3, 82, 22
3/22/2019 07:21:19.4, 81, 9
3/22/2019 07:21:19.6, 81, 37
3/22/2019 07:21:19.7, 81, 22
3/22/2019 07:21:20.2, 43, 4
3/22/2019 07:21:20.2, 45, 4
3/22/2019 07:21:20.2, 90, 4
3/22/2019 07:21:20.3, 89, 4
3/22/2019 07:21:20.4, 90, 4
3/22/2019 07:21:21.1, 82, 33
3/22/2019 07:21:21.6, 81, 33
3/22/2019 07:21:21.8, 89, 4
3/22/2019 07:21:22.1, 82, 9
3/22/2019 07:21:22.6, 82, 33
3/22/2019 07:21:22.9, 82, 22
3/22/2019 07:21:23.0, 81, 9
3/22/2019 07:21:23.0, 81, 33
3/22/2019 07:21:23.5, 81, 22
3/22/2019 07:21:23.6, 82, 9
3/22/2019 07:21:24.3, 82, 22
3/22/2019 07:21:24.5, 81, 9
3/22/2019 07:21:24.8, 81, 22
3/22/2019 07:21:25.7, 82, 33
3/22/2019 07:21:25.8, 82, 32
3/22/2019 07:21:25.9, 81, 33
3/22/2019 07:21:26.3, 81, 32
3/22/2019 07:21:26.8, 82, 8
3/22/2019 07:21:26.8, 82, 9
3/22/2019 07:21:27.5, 81, 8
3/22/2019 07:21:27.7, 81, 9
3/22/2019 07:21:31.1, 82, 37
3/22/2019 07:21:32.3, 81, 37
3/22/2019 07:21:33.2, 82, 37
3/22/2019 07:21:34.0, 82, 33
3/22/2019 07:21:34.4, 81, 37
3/22/2019 07:21:34.5, 81, 33
3/22/2019 07:21:35.1, 82, 9
3/22/2019 07:21:35.6, 82, 35
3/22/2019 07:21:36.2, 81, 9
3/22/2019 07:21:36.2, 82, 22
3/22/2019 07:21:36.4, 82, 33
3/22/2019 07:21:36.6, 81, 22
3/22/2019 07:21:36.6, 82, 29
3/22/2019 07:21:36.9, 81, 33
3/22/2019 07:21:37.4, 81, 29
3/22/2019 07:21:37.4, 81, 35
3/22/2019 07:21:37.5, 82, 9
3/22/2019 07:21:38.0, 82, 33
3/22/2019 07:21:38.3, 82, 22
3/22/2019 07:21:38.4, 81, 9
3/22/2019 07:21:38.4, 81, 33
3/22/2019 07:21:39.0, 81, 22
3/22/2019 07:21:39.2, 82, 9
3/22/2019 07:21:40.0, 82, 22
3/22/2019 07:21:40.2, 81, 9
3/22/2019 07:21:40.4, 81, 22
3/22/2019 07:21:40.5, 43, 3
3/22/2019 07:21:40.5, 82, 5
3/22/2019 07:21:41.0, 82, 27
3/22/2019 07:21:41.0, 82, 33
3/22/2019 07:21:41.3, 2, 1
3/22/2019 07:21:41.3, 2, 3
3/22/2019 07:21:41.3, 2, 4
3/22/2019 07:21:41.3, 2, 8
3/22/2019 07:21:41.3, 2, 11
3/22/2019 07:21:41.3, 2, 16
3/22/2019 07:21:41.3, 49, 4
3/22/2019 07:21:41.3, 49, 8
3/22/2019 07:21:41.3, 7, 2
3/22/2019 07:21:41.3, 7, 6
3/22/2019 07:21:41.3, 8, 2
3/22/2019 07:21:41.3, 8, 6
3/22/2019 07:21:41.3, 6, 2
3/22/2019 07:21:41.3, 6, 6
3/22/2019 07:21:41.4, 43, 2
3/22/2019 07:21:41.4, 43, 6
3/22/2019 07:21:41.4, 81, 27
3/22/2019 07:21:41.4, 63, 2
3/22/2019 07:21:41.7, 81, 33
3/22/2019 07:21:42.0, 82, 33
3/22/2019 07:21:42.1, 82, 9
3/22/2019 07:21:42.3, 81, 33
3/22/2019 07:21:42.6, 82, 4
3/22/2019 07:21:42.9, 81, 4
3/22/2019 07:21:43.2, 82, 22
3/22/2019 07:21:43.8, 81, 9
3/22/2019 07:21:43.9, 82, 33
3/22/2019 07:21:44.0, 81, 22
3/22/2019 07:21:44.6, 81, 33
3/22/2019 07:21:44.6, 82, 9
3/22/2019 07:21:45.5, 9, 2
3/22/2019 07:21:45.5, 9, 6
3/22/2019 07:21:45.5, 10, 2
3/22/2019 07:21:45.5, 10, 6
3/22/2019 07:21:45.5, 82, 22
3/22/2019 07:21:45.6, 64, 2
3/22/2019 07:21:45.8, 81, 9
3/22/2019 07:21:46.0, 81, 22
3/22/2019 07:21:47.3, 82, 27
3/22/2019 07:21:47.4, 82, 33
3/22/2019 07:21:47.6, 65, 2
3/22/2019 07:21:47.7, 12, 2
3/22/2019 07:21:47.7, 12, 6
3/22/2019 07:21:47.7, 0, 11
3/22/2019 07:21:47.7, 0, 16
3/22/2019 07:21:47.7, 1, 11
3/22/2019 07:21:47.7, 1, 16
3/22/2019 07:21:47.7, 11, 2
3/22/2019 07:21:47.7, 11, 6
3/22/2019 07:21:47.7, 61, 1
