3/22/2019 07:35:51.5, 81, 22
3/22/2019 07:35:51.6, 81, 17
3/22/2019 07:35:51.9, 82, 4
3/22/2019 07:35:52.1, 82, 22
3/22/2019 07:35:52.4, 81, 28
3/22/2019 07:35:52.4, 82, 16
3/22/2019 07:35:52.6, 82, 8
3/22/2019 07:35:52.7, 81, 33
3/22/2019 07:35:52.8, 81, 9
3/22/2019 07:35:53.0, 81, 8
3/22/2019 07:35:53.1, 81, 16
3/22/2019 07:35:53.2, 82, 8
3/22/2019 07:35:53.3, 82, 28
3/22/2019 07:35:53.4, 81, 8
3/22/2019 07:35:53.4, 82, 9
3/22/2019 07:35:53.5, 81, 22
3/22/2019 07:35:53.8, 82, 17
3/22/2019 07:35:53.8, 82, 33
3/22/2019 07:35:53.9, 81, 4
3/22/2019 07:35:53.9, 81, 28
3/22/2019 07:35:53.9, 82, 16
3/22/2019 07:35:53.9, 82, 27
3/22/2019 07:35:54.0, 82, 4
3/22/2019 07:35:54.0, 82, 8
3/22/2019 07:35:54.3, 82, 28
3/22/2019 07:35:54.4, 81, 3
3/22/2019 07:35:54.5, 82, 31
3/22/2019 07:35:54.7, 81, 17
3/22/2019 07:35:54.7, 81, 27
3/22/2019 07:35:54.7, 81, 28
3/22/2019 07:35:54.7, 82, 32
3/22/2019 07:35:54.9, 81, 31
3/22/2019 07:35:55.0, 81, 16
3/22/2019 07:35:55.1, 82, 22
3/22/2019 07:35:55.2, 81, 32
3/22/2019 07:35:55.3, 82, 32
3/22/2019 07:35:55.5, 81, 9
3/22/2019 07:35:55.5, 82, 17
3/22/2019 07:35:55.9, 82, 9
3/22/2019 07:35:56.2, 81, 22
3/22/2019 07:35:56.2, 81, 32
3/22/2019 07:35:56.2, 82, 3
3/22/2019 07:35:56.3, 81, 17
3/22/2019 07:35:56.4, 82, 28
3/22/2019 07:35:56.5, 43, 5
3/22/2019 07:35:56.5, 82, 7
3/22/2019 07:35:56.5, 82, 27
3/22/2019 07:35:56.7, 81, 8
3/22/2019 07:35:56.9, 81, 33
3/22/2019 07:35:56.9, 82, 8
3/22/2019 07:35:56.9, 82, 17
3/22/2019 07:35:57.1, 44, 5
3/22/2019 07:35:57.1, 81, 7
3/22/2019 07:35:57.1, 82, 22
3/22/2019 07:35:57.2, 82, 16
3/22/2019 07:35:57.3, 81, 3
3/22/2019 07:35:57.3, 81, 17
3/22/2019 07:35:57.3, 81, 22
3/22/2019 07:35:57.3, 81, 27
3/22/2019 07:35:57.4, 81, 4
3/22/2019 07:35:57.4, 81, 28
3/22/2019 07:35:57.5, 82, 22
3/22/2019 07:35:57.5, 82, 32
3/22/2019 07:35:57.7, 81, 9
3/22/2019 07:35:57.8, 82, 9
3/22/2019 07:35:57.8, 82, 28
3/22/2019 07:35:58.1, 81, 16
3/22/2019 07:35:58.1, 82, 4
3/22/2019 07:35:58.2, 81, 22
3/22/2019 07:35:58.2, 82, 33
3/22/2019 07:35:58.5, 81, 28
3/22/2019 07:35:58.5, 81, 32
3/22/2019 07:35:58.5, 82, 21
3/22/2019 07:35:58.7, 81, 8
3/22/2019 07:35:58.7, 82, 22
3/22/2019 07:35:58.8, 82, 3
3/22/2019 07:35:59.0, 82, 27
3/22/2019 07:35:59.1, 81, 21
3/22/2019 07:35:59.1, 81, 33
3/22/2019 07:35:59.2, 81, 9
3/22/2019 07:35:59.2, 81, 27
3/22/2019 07:35:59.2, 82, 8
3/22/2019 07:35:59.4, 82, 17
3/22/2019 07:35:59.6, 81, 22
3/22/2019 07:35:59.6, 82, 32
3/22/2019 07:35:59.8, 82, 9
3/22/2019 07:35:59.9, 82, 27
3/22/2019 07:35:59.9, 82, 33
3/22/2019 07:36:00.0, 81, 17
3/22/2019 07:36:00.2, 81, 3
3/22/2019 07:36:00.2, 81, 33
3/22/2019 07:36:00.2, 82, 16
3/22/2019 07:36:00.4, 81, 8
3/22/2019 07:36:00.4, 81, 32
3/22/2019 07:36:00.4, 82, 33
3/22/2019 07:36:00.6, 81, 27
3/22/2019 07:36:00.6, 82, 21
3/22/2019 07:36:00.7, 82, 17
3/22/2019 07:36:00.8, 81, 21
3/22/2019 07:36:00.8, 82, 28
3/22/2019 07:36:00.9, 81, 4
3/22/2019 07:36:00.9, 81, 16
3/22/2019 07:36:00.9, 82, 22
3/22/2019 07:36:01.1, 81, 9
3/22/2019 07:36:01.1, 82, 8
3/22/2019 07:36:01.2, 82, 9
3/22/2019 07:36:01.3, 81, 8
3/22/2019 07:36:01.3, 81, 17
3/22/2019 07:36:01.5, 81, 28
3/22/2019 07:36:01.5, 81, 33
3/22/2019 07:36:01.5, 82, 8
3/22/2019 07:36:01.5, 82, 27
3/22/2019 07:36:01.7, 81, 9
3/22/2019 07:36:01.7, 81, 22
3/22/2019 07:36:01.7, 82, 28
3/22/2019 07:36:01.8, 82, 3
3/22/2019 07:36:01.9, 81, 27
3/22/2019 07:36:01.9, 82, 9
3/22/2019 07:36:02.2, 81, 8
3/22/2019 07:36:02.2, 81, 9
3/22/2019 07:36:02.2, 81, 28
3/22/2019 07:36:02.3, 82, 9
3/22/2019 07:36:02.3, 82, 33
3/22/2019 07:36:02.4, 82, 22
3/22/2019 07:36:02.4, 82, 32
3/22/2019 07:36:02.7, 82, 4
3/22/2019 07:36:02.9, 81, 22
3/22/2019 07:36:02.9, 82, 26
3/22/2019 07:36:03.0, 81, 32
3/22/2019 07:36:03.1, 81, 3
3/22/2019 07:36:03.1, 81, 26
3/22/2019 07:36:03.1, 82, 16
3/22/2019 07:36:03.4, 81, 33
3/22/2019 07:36:03.4, 82, 3
3/22/2019 07:36:03.5, 81, 9
3/22/2019 07:36:03.5, 81, 16
3/22/2019 07:36:03.5, 82, 22
3/22/2019 07:36:03.5, 82, 28
3/22/2019 07:36:03.7, 82, 8
3/22/2019 07:36:04.0, 81, 22
3/22/2019 07:36:04.0, 82, 17
3/22/2019 07:36:04.0, 82, 27
3/22/2019 07:36:04.1, 81, 4
3/22/2019 07:36:04.2, 82, 9
3/22/2019 07:36:04.4, 82, 32
3/22/2019 07:36:04.5, 81, 8
3/22/2019 07:36:04.5, 81, 28
3/22/2019 07:36:04.6, 81, 17
3/22/2019 07:36:04.6, 82, 16
3/22/2019 07:36:04.6, 82, 22
3/22/2019 07:36:04.6, 82, 33
3/22/2019 07:36:04.9, 81, 3
3/22/2019 07:36:04.9, 81, 27
3/22/2019 07:36:05.0, 43, 7
3/22/2019 07:36:05.0, 82, 10
3/22/2019 07:36:05.1, 81, 16
3/22/2019 07:36:05.2, 81, 22
3/22/2019 07:36:05.3, 82, 8
3/22/2019 07:36:05.3, 82, 28
3/22/2019 07:36:05.4, 81, 32
3/22/2019 07:36:05.4, 81, 33
3/22/2019 07:36:05.7, 82, 22
3/22/2019 07:36:05.8, 81, 9
3/22/2019 07:36:06.0, 82, 3
3/22/2019 07:36:06.1, 82, 9
3/22/2019 07:36:06.2, 81, 28
3/22/2019 07:36:06.2, 82, 27
3/22/2019 07:36:06.3, 81, 22
3/22/2019 07:36:06.5, 82, 36
3/22/2019 07:36:06.9, 81, 27
3/22/2019 07:36:07.1, 81, 3
3/22/2019 07:36:07.1, 82, 16
3/22/2019 07:36:07.1, 82, 22
3/22/2019 07:36:07.2, 82, 21
3/22/2019 07:36:07.2, 82, 32
3/22/2019 07:36:07.2, 82, 37
3/22/2019 07:36:07.3, 81, 8
3/22/2019 07:36:07.3, 81, 9
3/22/2019 07:36:07.5, 43, 1
3/22/2019 07:36:07.5, 82, 2
3/22/2019 07:36:07.7, 81, 21
3/22/2019 07:36:07.7, 81, 32
3/22/2019 07:36:07.8, 81, 16
3/22/2019 07:36:07.8, 81, 22
3/22/2019 07:36:07.8, 81, 36
3/22/2019 07:36:08.0, 82, 4
3/22/2019 07:36:08.0, 82, 27
3/22/2019 07:36:08.0, 82, 28
3/22/2019 07:36:08.3, 82, 3
3/22/2019 07:36:08.8, 81, 27
3/22/2019 07:36:08.8, 81, 37
3/22/2019 07:36:08.8, 82, 8
3/22/2019 07:36:08.9, 81, 28
3/22/2019 07:36:09.2, 82, 17
3/22/2019 07:36:09.3, 81, 4
3/22/2019 07:36:09.5, 82, 16
3/22/2019 07:36:09.7, 82, 26
3/22/2019 07:36:09.8, 81, 3
3/22/2019 07:36:09.9, 81, 17
3/22/2019 07:36:09.9, 82, 3
3/22/2019 07:36:10.0, 82, 31
3/22/2019 07:36:10.1, 82, 22
3/22/2019 07:36:10.2, 81, 16
3/22/2019 07:36:10.3, 81, 8
3/22/2019 07:36:10.3, 81, 26
3/22/2019 07:36:10.3, 81, 31
3/22/2019 07:36:10.5, 82, 28
3/22/2019 07:36:10.7, 81, 22
3/22/2019 07:36:10.7, 82, 27
3/22/2019 07:36:10.7, 82, 36
3/22/2019 07:36:11.1, 81, 27
3/22/2019 07:36:11.3, 81, 3
3/22/2019 07:36:11.3, 82, 16
3/22/2019 07:36:11.3, 82, 32
3/22/2019 07:36:11.5, 81, 28
3/22/2019 07:36:11.8, 81, 36
3/22/2019 07:36:11.9, 81, 16
3/22/2019 07:36:12.3, 81, 32
3/22/2019 07:36:12.3, 82, 3
3/22/2019 07:36:12.4, 82, 28
3/22/2019 07:36:12.6, 43, 5
3/22/2019 07:36:12.6, 82, 7
3/22/2019 07:36:12.8, 82, 37
3/22/2019 07:36:13.1, 82, 36
3/22/2019 07:36:13.4, 81, 28
3/22/2019 07:36:13.4, 82, 16
3/22/2019 07:36:13.5, 81, 3
3/22/2019 07:36:13.6, 82, 32
3/22/2019 07:36:13.6, 82, 33
3/22/2019 07:36:13.7, 81, 37
3/22/2019 07:36:14.0, 81, 16
3/22/2019 07:36:14.0, 81, 33
3/22/2019 07:36:14.0, 81, 36
3/22/2019 07:36:14.6, 82, 27
3/22/2019 07:36:14.7, 82, 8
3/22/2019 07:36:15.0, 81, 27
3/22/2019 07:36:15.1, 82, 33
3/22/2019 07:36:15.3, 82, 36
3/22/2019 07:36:15.4, 81, 8
3/22/2019 07:36:15.6, 81, 33
3/22/2019 07:36:15.6, 82, 22
3/22/2019 07:36:15.7, 82, 3
3/22/2019 07:36:15.9, 82, 26
3/22/2019 07:36:16.0, 81, 22
3/22/2019 07:36:16.0, 82, 4
3/22/2019 07:36:16.0, 82, 28
3/22/2019 07:36:16.2, 81, 4
3/22/2019 07:36:16.3, 81, 26
3/22/2019 07:36:16.3, 81, 32
3/22/2019 07:36:16.3, 82, 16
3/22/2019 07:36:16.4, 81, 3
3/22/2019 07:36:16.4, 82, 9
3/22/2019 07:36:16.8, 81, 28
3/22/2019 07:36:16.8, 81, 36
3/22/2019 07:36:16.8, 82, 8
3/22/2019 07:36:16.9, 81, 16
3/22/2019 07:36:17.0, 81, 9
3/22/2019 07:36:17.0, 82, 33
3/22/2019 07:36:17.1, 82, 9
3/22/2019 07:36:17.3, 81, 8
3/22/2019 07:36:17.4, 82, 22
3/22/2019 07:36:17.5, 81, 9
3/22/2019 07:36:17.6, 81, 33
3/22/2019 07:36:17.9, 82, 28
3/22/2019 07:36:18.0, 81, 22
3/22/2019 07:36:18.1, 82, 9
3/22/2019 07:36:18.4, 82, 36
3/22/2019 07:36:18.8, 81, 28
3/22/2019 07:36:19.0, 82, 22
3/22/2019 07:36:19.2, 81, 9
3/22/2019 07:36:19.3, 81, 36
3/22/2019 07:36:19.3, 82, 33
3/22/2019 07:36:19.6, 81, 22
3/22/2019 07:36:20.0, 81, 33
3/22/2019 07:36:20.4, 82, 9
3/22/2019 07:36:20.5, 82, 36
3/22/2019 07:36:21.3, 81, 9
3/22/2019 07:36:21.3, 82, 22
3/22/2019 07:36:21.4, 81, 36
3/22/2019 07:36:21.4, 82, 33
3/22/2019 07:36:21.7, 82, 28
3/22/2019 07:36:21.9, 81, 22
3/22/2019 07:36:22.0, 81, 33
3/22/2019 07:36:22.4, 82, 9
3/22/2019 07:36:22.8, 82, 8
3/22/2019 07:36:23.2, 81, 28
3/22/2019 07:36:23.2, 82, 22
3/22/2019 07:36:23.2, 82, 27
3/22/2019 07:36:23.2, 82, 29
3/22/2019 07:36:23.3, 81, 9
3/22/2019 07:36:23.8, 81, 27
3/22/2019 07:36:23.9, 81, 8
3/22/2019 07:36:24.2, 81, 22
3/22/2019 07:36:24.7, 82, 33
3/22/2019 07:36:25.1, 82, 36
3/22/2019 07:36:25.3, 81, 33
3/22/2019 07:36:25.9, 82, 4
3/22/2019 07:36:25.9, 82, 9
3/22/2019 07:36:26.4, 81, 4
3/22/2019 07:36:26.5, 82, 8
3/22/2019 07:36:26.7, 81, 9
3/22/2019 07:36:26.7, 82, 22
3/22/2019 07:36:26.8, 81, 8
3/22/2019 07:36:27.0, 82, 37
3/22/2019 07:36:27.3, 81, 22
3/22/2019 07:36:27.3, 82, 4
3/22/2019 07:36:27.6, 82, 33
3/22/2019 07:36:28.0, 81, 33
3/22/2019 07:36:28.0, 81, 37
3/22/2019 07:36:28.4, 81, 4
3/22/2019 07:36:28.4, 82, 9
3/22/2019 07:36:29.1, 81, 36
3/22/2019 07:36:29.1, 82, 22
3/22/2019 07:36:29.1, 82, 26
3/22/2019 07:36:29.3, 81, 9
3/22/2019 07:36:29.7, 81, 22
3/22/2019 07:36:29.7, 81, 26
3/22/2019 07:36:30.4, 82, 28
3/22/2019 07:36:31.2, 81, 28
3/22/2019 07:36:32.8, 82, 37
3/22/2019 07:36:33.0, 82, 33
3/22/2019 07:36:33.0, 82, 36
3/22/2019 07:36:33.6, 82, 9
3/22/2019 07:36:33.6, 82, 32
3/22/2019 07:36:33.7, 81, 33
3/22/2019 07:36:33.7, 81, 37
3/22/2019 07:36:33.9, 82, 33
3/22/2019 07:36:34.0, 81, 32
3/22/2019 07:36:34.2, 81, 33
3/22/2019 07:36:34.4, 81, 9
3/22/2019 07:36:34.5, 82, 9
3/22/2019 07:36:34.5, 82, 22
3/22/2019 07:36:34.5, 82, 25
3/22/2019 07:36:34.5, 82, 26
3/22/2019 07:36:34.8, 81, 22
3/22/2019 07:36:34.8, 82, 1
3/22/2019 07:36:35.0, 43, 4
3/22/2019 07:36:35.0, 45, 4
3/22/2019 07:36:35.0, 81, 36
3/22/2019 07:36:35.0, 90, 4
3/22/2019 07:36:35.3, 82, 8
3/22/2019 07:36:35.4, 81, 26
3/22/2019 07:36:35.4, 89, 4
3/22/2019 07:36:35.5, 81, 8
3/22/2019 07:36:35.5, 82, 22
3/22/2019 07:36:35.7, 81, 9
3/22/2019 07:36:36.2, 81, 22
3/22/2019 07:36:36.6, 82, 33
3/22/2019 07:36:37.2, 81, 33
3/22/2019 07:36:37.3, 82, 27
3/22/2019 07:36:37.6, 81, 27
3/22/2019 07:36:37.6, 82, 33
3/22/2019 07:36:37.7, 82, 8
3/22/2019 07:36:38.1, 82, 9
3/22/2019 07:36:38.2, 81, 33
3/22/2019 07:36:38.3, 81, 9
3/22/2019 07:36:38.3, 82, 37
3/22/2019 07:36:38.5, 82, 3
3/22/2019 07:36:38.5, 82, 9
3/22/2019 07:36:38.7, 81, 8
3/22/2019 07:36:38.7, 82, 26
3/22/2019 07:36:38.7, 82, 32
3/22/2019 07:36:38.9, 82, 4
3/22/2019 07:36:38.9, 82, 22
3/22/2019 07:36:39.0, 81, 3
3/22/2019 07:36:39.1, 81, 32
3/22/2019 07:36:39.1, 82, 16
3/22/2019 07:36:39.2, 81, 4
3/22/2019 07:36:39.3, 81, 37
3/22/2019 07:36:39.3, 82, 17
3/22/2019 07:36:39.4, 81, 9
3/22/2019 07:36:39.4, 81, 26
3/22/2019 07:36:39.4, 82, 27
3/22/2019 07:36:39.5, 81, 16
3/22/2019 07:36:39.5, 82, 28
3/22/2019 07:36:39.6, 81, 17
3/22/2019 07:36:39.8, 81, 27
3/22/2019 07:36:39.9, 81, 22
3/22/2019 07:36:39.9, 81, 28
3/22/2019 07:36:39.9, 82, 8
3/22/2019 07:36:40.1, 82, 33
3/22/2019 07:36:40.4, 81, 33
3/22/2019 07:36:40.4, 82, 4
3/22/2019 07:36:40.6, 82, 3
3/22/2019 07:36:40.7, 81, 25
3/22/2019 07:36:40.8, 81, 4
3/22/2019 07:36:41.0, 81, 8
3/22/2019 07:36:41.0, 82, 22
3/22/2019 07:36:41.2, 82, 16
3/22/2019 07:36:41.3, 2, 1
3/22/2019 07:36:41.3, 2, 3
3/22/2019 07:36:41.3, 2, 4
3/22/2019 07:36:41.3, 2, 5
3/22/2019 07:36:41.3, 2, 7
3/22/2019 07:36:41.3, 2, 8
3/22/2019 07:36:41.3, 2, 11
3/22/2019 07:36:41.3, 2, 16
3/22/2019 07:36:41.3, 49, 4
3/22/2019 07:36:41.3, 49, 8
3/22/2019 07:36:41.3, 7, 2
3/22/2019 07:36:41.3, 7, 6
3/22/2019 07:36:41.3, 8, 2
3/22/2019 07:36:41.3, 8, 6
3/22/2019 07:36:41.3, 6, 2
3/22/2019 07:36:41.3, 6, 6
3/22/2019 07:36:41.4, 43, 2
3/22/2019 07:36:41.4, 43, 6
3/22/2019 07:36:41.4, 81, 3
3/22/2019 07:36:41.4, 81, 22
3/22/2019 07:36:41.4, 82, 8
3/22/2019 07:36:41.4, 63, 2
3/22/2019 07:36:41.8, 81, 16
3/22/2019 07:36:42.1, 82, 9
3/22/2019 07:36:42.1, 82, 37
3/22/2019 07:36:42.2, 82, 32
3/22/2019 07:36:42.3, 81, 9
3/22/2019 07:36:42.3, 82, 33
3/22/2019 07:36:42.6, 81, 8
3/22/2019 07:36:42.6, 81, 32
3/22/2019 07:36:42.6, 82, 22
3/22/2019 07:36:42.8, 81, 33
3/22/2019 07:36:42.9, 81, 37
3/22/2019 07:36:43.0, 81, 22
3/22/2019 07:36:43.0, 82, 9
3/22/2019 07:36:43.4, 82, 8
3/22/2019 07:36:43.8, 82, 32
3/22/2019 07:36:44.0, 82, 22
3/22/2019 07:36:44.0, 82, 33
3/22/2019 07:36:44.1, 81, 9
3/22/2019 07:36:44.1, 81, 32
3/22/2019 07:36:44.3, 81, 33
3/22/2019 07:36:44.5, 81, 8
3/22/2019 07:36:44.8, 82, 3
3/22/2019 07:36:45.0, 81, 22
3/22/2019 07:36:45.1, 81, 3
3/22/2019 07:36:45.1, 82, 8
3/22/2019 07:36:45.5, 9, 2
3/22/2019 07:36:45.5, 9, 6
3/22/2019 07:36:45.5, 10, 2
3/22/2019 07:36:45.5, 10, 6
3/22/2019 07:36:45.6, 64, 2
3/22/2019 07:36:45.7, 82, 33
3/22/2019 07:36:46.0, 81, 33
3/22/2019 07:36:46.1, 81, 8
3/22/2019 07:36:46.1, 82, 21
3/22/2019 07:36:46.1, 82, 33
3/22/2019 07:36:46.3, 82, 22
3/22/2019 07:36:46.4, 81, 21
3/22/2019 07:36:46.4, 81, 33
3/22/2019 07:36:46.5, 82, 9
3/22/2019 07:36:46.6, 81, 22
3/22/2019 07:36:47.2, 82, 22
3/22/2019 07:36:47.3, 81, 9
3/22/2019 07:36:47.6, 81, 22
3/22/2019 07:36:47.6, 65, 2
3/22/2019 07:36:47.7, 12, 2
3/22/2019 07:36:47.7, 12, 6
3/22/2019 07:36:47.7, 0, 11
3/22/2019 07:36:47.7, 0, 16
3/22/2019 07:36:47.7, 1, 11
3/22/2019 07:36:47.7, 1, 16
3/22/2019 07:36:47.7, 11, 2
3/22/2019 07:36:47.7, 11, 6
3/22/2019 07:36:47.7, 61, 1
3/22/2019 07:36:47.8, 44, 11
3/22/2019 07:36:47.8, 44, 16
3/22/2019 07:36:47.8, 82, 33
3/22/2019 07:36:48.1, 81, 33
3/22/2019 07:36:48.1, 82, 28
3/22/2019 07:36:48.4, 81, 1
3/22/2019 07:36:48.6, 81, 28
3/22/2019 07:36:48.6, 82, 9
3/22/2019 07:36:49.4, 82, 22
3/22/2019 07:36:49.6, 81, 9
3/22/2019 07:36:49.9, 81, 22
3/22/2019 07:36:50.1, 82, 1
3/22/2019 07:36:50.8, 81, 1
3/22/2019 07:36:50.8, 82, 4
3/22/2019 07:36:51.4, 2, 2
3/22/2019 07:36:51.4, 2, 6
3/22/2019 07:36:51.4, 49, 2
3/22/2019 07:36:51.4, 49, 6
3/22/2019 07:36:52.0, 82, 26
3/22/2019 07:36:52.6, 82, 8
3/22/2019 07:36:52.7, 82, 15
3/22/2019 07:36:53.3, 82, 28
3/22/2019 07:36:53.4, 82, 33
3/22/2019 07:36:53.5, 81, 8
3/22/2019 07:36:53.7, 82, 1
3/22/2019 07:36:53.9, 81, 28
3/22/2019 07:36:53.9, 81, 33
3/22/2019 07:36:54.1, 82, 30
3/22/2019 07:36:54.4, 81, 30
3/22/2019 07:36:54.5, 81, 15
3/22/2019 07:36:54.6, 82, 30
3/22/2019 07:36:54.8, 82, 9
3/22/2019 07:36:54.8, 82, 32
3/22/2019 07:36:54.9, 81, 30
3/22/2019 07:36:55.0, 81, 32
3/22/2019 07:36:55.2, 82, 3
3/22/2019 07:36:55.3, 81, 26
3/22/2019 07:36:55.3, 82, 32
3/22/2019 07:36:55.5, 82, 15
3/22/2019 07:36:55.5, 82, 37
3/22/2019 07:36:55.6, 81, 32
3/22/2019 07:36:55.9, 82, 22
3/22/2019 07:36:56.0, 81, 9
3/22/2019 07:36:56.0, 82, 14
3/22/2019 07:36:56.2, 81, 1
3/22/2019 07:36:56.5, 81, 22
3/22/2019 07:36:56.6, 81, 14
3/22/2019 07:36:56.8, 82, 36
3/22/2019 07:36:57.0, 81, 15
3/22/2019 07:36:57.6, 82, 8
3/22/2019 07:36:57.6, 82, 15
3/22/2019 07:36:57.7, 82, 26
3/22/2019 07:36:58.1, 81, 37
3/22/2019 07:36:58.3, 82, 25
3/22/2019 07:36:58.4, 81, 26
3/22/2019 07:36:58.5, 81, 15
3/22/2019 07:36:58.5, 81, 25
3/22/2019 07:36:58.5, 81, 36
3/22/2019 07:36:58.5, 82, 26
3/22/2019 07:36:58.9, 82, 6
3/22/2019 07:36:59.0, 82, 37
3/22/2019 07:36:59.3, 82, 15
3/22/2019 07:36:59.4, 44, 1
3/22/2019 07:36:59.4, 81, 2
3/22/2019 07:36:59.5, 81, 8
3/22/2019 07:36:59.6, 81, 26
3/22/2019 07:37:00.1, 82, 33
3/22/2019 07:37:00.2, 2, 1
3/22/2019 07:37:00.2, 43, 1
3/22/2019 07:37:00.2, 82, 1
3/22/2019 07:37:00.5, 81, 15
3/22/2019 07:37:00.5, 82, 27
3/22/2019 07:37:00.6, 82, 2
3/22/2019 07:37:00.7, 81, 1
3/22/2019 07:37:00.7, 81, 33
3/22/2019 07:37:00.7, 81, 37
3/22/2019 07:37:00.8, 82, 1
3/22/2019 07:37:01.4, 82, 26
3/22/2019 07:37:01.5, 82, 9
3/22/2019 07:37:01.6, 82, 32
3/22/2019 07:37:01.7, 81, 1
3/22/2019 07:37:01.7, 81, 27
3/22/2019 07:37:01.7, 82, 8
3/22/2019 07:37:01.8, 81, 32
3/22/2019 07:37:01.9, 82, 27
3/22/2019 07:37:02.0, 81, 8
3/22/2019 07:37:02.0, 82, 32
3/22/2019 07:37:02.1, 81, 26
3/22/2019 07:37:02.1, 81, 27
3/22/2019 07:37:02.1, 82, 8
3/22/2019 07:37:02.2, 44, 1
3/22/2019 07:37:02.2, 81, 2
3/22/2019 07:37:02.3, 81, 32
3/22/2019 07:37:02.3, 82, 22
3/22/2019 07:37:02.3, 82, 33
3/22/2019 07:37:02.3, 82, 37
3/22/2019 07:37:02.6, 81, 9
3/22/2019 07:37:02.9, 81, 22
3/22/2019 07:37:02.9, 82, 21
3/22/2019 07:37:03.1, 81, 8
3/22/2019 07:37:03.1, 81, 33
3/22/2019 07:37:03.4, 82, 8
3/22/2019 07:37:03.4, 82, 9
3/22/2019 07:37:03.7, 82, 33
3/22/2019 07:37:03.8, 81, 21
3/22/2019 07:37:03.8, 81, 37
3/22/2019 07:37:03.9, 2, 1
3/22/2019 07:37:03.9, 43, 1
3/22/2019 07:37:03.9, 82, 2
3/22/2019 07:37:04.2, 44, 1
3/22/2019 07:37:04.2, 81, 2
3/22/2019 07:37:04.2, 81, 33
3/22/2019 07:37:04.2, 82, 22
3/22/2019 07:37:04.6, 81, 9
3/22/2019 07:37:04.7, 82, 32
3/22/2019 07:37:04.8, 82, 9
3/22/2019 07:37:04.9, 81, 22
3/22/2019 07:37:04.9, 82, 26
3/22/2019 07:37:05.0, 90, 4
3/22/2019 07:37:05.1, 81, 32
3/22/2019 07:37:05.3, 89, 4
3/22/2019 07:37:05.4, 82, 21
3/22/2019 07:37:05.6, 82, 22
3/22/2019 07:37:05.6, 82, 32
3/22/2019 07:37:05.7, 81, 8
3/22/2019 07:37:05.8, 81, 9
3/22/2019 07:37:06.0, 81, 26
3/22/2019 07:37:06.0, 81, 32
3/22/2019 07:37:06.0, 82, 37
3/22/2019 07:37:06.2, 81, 22
3/22/2019 07:37:06.3, 81, 21
3/22/2019 07:37:06.4, 82, 8
3/22/2019 07:37:06.6, 82, 27
3/22/2019 07:37:06.9, 2, 1
3/22/2019 07:37:06.9, 43, 1
3/22/2019 07:37:06.9, 82, 2
3/22/2019 07:37:06.9, 82, 26
3/22/2019 07:37:07.3, 81, 37
3/22/2019 07:37:07.3, 82, 33
3/22/2019 07:37:07.4, 82, 28
3/22/2019 07:37:07.4, 82, 32
3/22/2019 07:37:07.5, 81, 8
3/22/2019 07:37:07.5, 82, 22
3/22/2019 07:37:07.7, 81, 32
3/22/2019 07:37:07.7, 81, 33
3/22/2019 07:37:07.7, 82, 1
3/22/2019 07:37:08.0, 81, 22
3/22/2019 07:37:08.0, 82, 15
3/22/2019 07:37:08.1, 81, 2
3/22/2019 07:37:08.1, 81, 26
3/22/2019 07:37:08.3, 82, 2
3/22/2019 07:37:08.3, 82, 30
3/22/2019 07:37:08.4, 81, 1
3/22/2019 07:37:08.4, 82, 9
3/22/2019 07:37:08.5, 44, 1
3/22/2019 07:37:08.5, 81, 2
3/22/2019 07:37:08.5, 81, 30
3/22/2019 07:37:08.6, 82, 26
3/22/2019 07:37:08.9, 81, 15
3/22/2019 07:37:09.2, 2, 1
3/22/2019 07:37:09.2, 43, 1
3/22/2019 07:37:09.2, 82, 2
3/22/2019 07:37:09.3, 82, 22
3/22/2019 07:37:09.5, 81, 9
3/22/2019 07:37:09.5, 82, 33
3/22/2019 07:37:09.7, 81, 26
3/22/2019 07:37:09.8, 82, 1
3/22/2019 07:37:09.9, 81, 22
3/22/2019 07:37:09.9, 81, 33
3/22/2019 07:37:10.2, 81, 1
3/22/2019 07:37:10.4, 82, 1
3/22/2019 07:37:10.4, 82, 8
3/22/2019 07:37:10.5, 81, 2
3/22/2019 07:37:10.5, 82, 9
3/22/2019 07:37:10.7, 82, 2
3/22/2019 07:37:10.8, 81, 1
3/22/2019 07:37:11.4, 44, 1
3/22/2019 07:37:11.4, 81, 2
3/22/2019 07:37:11.4, 82, 15
3/22/2019 07:37:11.5, 82, 22
3/22/2019 07:37:11.5, 82, 33
3/22/2019 07:37:11.6, 81, 9
3/22/2019 07:37:11.6, 81, 15
3/22/2019 07:37:11.7, 81, 8
3/22/2019 07:37:11.7, 82, 21
3/22/2019 07:37:11.7, 82, 32
3/22/2019 07:37:11.8, 81, 33
3/22/2019 07:37:11.8, 82, 15
3/22/2019 07:37:11.9, 81, 21
3/22/2019 07:37:12.0, 82, 21
3/22/2019 07:37:12.2, 81, 15
3/22/2019 07:37:12.2, 81, 22
3/22/2019 07:37:12.2, 81, 32
3/22/2019 07:37:12.3, 81, 21
3/22/2019 07:37:12.5, 82, 9
3/22/2019 07:37:13.0, 82, 8
3/22/2019 07:37:13.3, 81, 8
3/22/2019 07:37:13.5, 82, 8
3/22/2019 07:37:13.5, 82, 22
3/22/2019 07:37:13.7, 81, 9
3/22/2019 07:37:13.8, 82, 32
3/22/2019 07:37:13.8, 82, 33
