3/22/2019 16:49:11.2, 81, 35
3/22/2019 16:49:11.4, 82, 11
3/22/2019 16:49:12.1, 82, 35
3/22/2019 16:49:12.2, 82, 30
3/22/2019 16:49:12.4, 82, 19
3/22/2019 16:49:13.2, 82, 24
3/22/2019 16:49:13.3, 81, 19
3/22/2019 16:49:13.4, 81, 30
3/22/2019 16:49:13.8, 81, 35
3/22/2019 16:49:13.8, 82, 19
3/22/2019 16:49:14.0, 81, 6
3/22/2019 16:49:14.2, 81, 24
3/22/2019 16:49:14.3, 81, 19
3/22/2019 16:49:14.4, 82, 6
3/22/2019 16:49:15.5, 82, 35
3/22/2019 16:49:15.9, 82, 19
3/22/2019 16:49:16.0, 81, 6
3/22/2019 16:49:16.1, 81, 35
3/22/2019 16:49:16.4, 23, 4
3/22/2019 16:49:16.4, 23, 8
3/22/2019 16:49:16.7, 81, 19
3/22/2019 16:49:16.9, 82, 24
3/22/2019 16:49:17.1, 82, 6
3/22/2019 16:49:17.5, 82, 35
3/22/2019 16:49:17.6, 81, 11
3/22/2019 16:49:17.7, 81, 32
3/22/2019 16:49:18.0, 81, 24
3/22/2019 16:49:18.3, 82, 11
3/22/2019 16:49:18.5, 32, 4
3/22/2019 16:49:18.5, 32, 8
3/22/2019 16:49:18.6, 81, 6
3/22/2019 16:49:18.7, 81, 35
3/22/2019 16:49:18.8, 82, 19
3/22/2019 16:49:19.3, 82, 32
3/22/2019 16:49:19.6, 81, 19
3/22/2019 16:49:20.0, 82, 24
3/22/2019 16:49:20.2, 81, 11
3/22/2019 16:49:20.2, 81, 32
3/22/2019 16:49:20.3, 82, 35
3/22/2019 16:49:20.6, 82, 11
3/22/2019 16:49:20.8, 82, 32
3/22/2019 16:49:21.0, 81, 24
3/22/2019 16:49:21.1, 81, 32
3/22/2019 16:49:21.4, 81, 35
3/22/2019 16:49:21.9, 82, 32
3/22/2019 16:49:22.4, 82, 24
3/22/2019 16:49:22.5, 81, 11
3/22/2019 16:49:22.5, 82, 35
3/22/2019 16:49:22.9, 81, 35
3/22/2019 16:49:23.2, 81, 24
3/22/2019 16:49:23.2, 82, 11
3/22/2019 16:49:23.8, 82, 18
3/22/2019 16:49:24.6, 81, 18
3/22/2019 16:49:24.7, 82, 35
3/22/2019 16:49:25.0, 82, 24
3/22/2019 16:49:25.2, 81, 35
3/22/2019 16:49:26.0, 44, 3
3/22/2019 16:49:26.0, 81, 5
3/22/2019 16:49:26.0, 81, 24
3/22/2019 16:49:26.3, 82, 18
3/22/2019 16:49:26.5, 82, 24
3/22/2019 16:49:26.7, 81, 18
3/22/2019 16:49:26.7, 82, 35
3/22/2019 16:49:26.8, 81, 32
3/22/2019 16:49:26.9, 82, 32
3/22/2019 16:49:27.0, 81, 35
3/22/2019 16:49:27.1, 81, 11
3/22/2019 16:49:27.3, 82, 11
3/22/2019 16:49:27.5, 81, 24
3/22/2019 16:49:28.7, 82, 35
3/22/2019 16:49:29.1, 82, 24
3/22/2019 16:49:29.2, 81, 35
3/22/2019 16:49:29.6, 82, 35
3/22/2019 16:49:29.7, 81, 24
3/22/2019 16:49:29.9, 81, 35
3/22/2019 16:49:30.6, 82, 24
3/22/2019 16:49:30.7, 81, 11
3/22/2019 16:49:30.8, 82, 11
3/22/2019 16:49:31.2, 82, 34
3/22/2019 16:49:31.3, 81, 24
3/22/2019 16:49:31.6, 81, 34
3/22/2019 16:49:31.6, 82, 35
3/22/2019 16:49:32.3, 43, 3
3/22/2019 16:49:32.3, 82, 5
3/22/2019 16:49:32.5, 81, 35
3/22/2019 16:49:32.7, 44, 3
3/22/2019 16:49:32.7, 81, 5
3/22/2019 16:49:33.0, 82, 18
3/22/2019 16:49:33.2, 81, 11
3/22/2019 16:49:33.4, 81, 18
3/22/2019 16:49:33.8, 82, 11
3/22/2019 16:49:34.3, 43, 7
3/22/2019 16:49:34.3, 82, 10
3/22/2019 16:49:35.3, 82, 35
3/22/2019 16:49:35.6, 82, 24
3/22/2019 16:49:35.8, 81, 11
3/22/2019 16:49:36.2, 81, 35
3/22/2019 16:49:36.3, 81, 24
3/22/2019 16:49:37.2, 82, 11
3/22/2019 16:49:37.3, 82, 23
3/22/2019 16:49:37.8, 44, 7
3/22/2019 16:49:37.8, 81, 10
3/22/2019 16:49:37.9, 43, 3
3/22/2019 16:49:37.9, 82, 5
3/22/2019 16:49:37.9, 82, 35
3/22/2019 16:49:38.3, 44, 3
3/22/2019 16:49:38.3, 81, 5
3/22/2019 16:49:38.3, 81, 35
3/22/2019 16:49:38.9, 82, 24
3/22/2019 16:49:39.2, 81, 11
3/22/2019 16:49:39.7, 81, 24
3/22/2019 16:49:39.7, 82, 11
3/22/2019 16:49:39.8, 81, 23
3/22/2019 16:49:40.5, 82, 35
3/22/2019 16:49:41.1, 81, 35
3/22/2019 16:49:41.1, 82, 24
3/22/2019 16:49:41.3, 81, 11
3/22/2019 16:49:41.6, 81, 24
3/22/2019 16:49:42.3, 82, 11
3/22/2019 16:49:43.8, 82, 24
3/22/2019 16:49:44.1, 81, 11
3/22/2019 16:49:44.4, 82, 11
3/22/2019 16:49:44.6, 81, 24
3/22/2019 16:49:45.2, 82, 35
3/22/2019 16:49:45.7, 82, 24
3/22/2019 16:49:45.9, 81, 11
3/22/2019 16:49:46.0, 81, 35
3/22/2019 16:49:46.2, 81, 24
3/22/2019 16:49:47.1, 7, 4
3/22/2019 16:49:47.1, 7, 8
3/22/2019 16:49:47.1, 8, 4
3/22/2019 16:49:47.1, 8, 8
3/22/2019 16:49:47.1, 4, 4
3/22/2019 16:49:47.1, 6, 8
3/22/2019 16:49:47.1, 82, 11
3/22/2019 16:49:47.1, 63, 4
3/22/2019 16:49:47.1, 63, 8
3/22/2019 16:49:47.1, 33, 4
3/22/2019 16:49:47.1, 33, 8
3/22/2019 16:49:47.2, 43, 8
3/22/2019 16:49:47.3, 82, 35
3/22/2019 16:49:47.6, 81, 35
3/22/2019 16:49:48.8, 81, 11
3/22/2019 16:49:49.6, 82, 11
3/22/2019 16:49:49.9, 43, 3
3/22/2019 16:49:49.9, 82, 5
3/22/2019 16:49:50.3, 82, 35
3/22/2019 16:49:50.5, 9, 4
3/22/2019 16:49:50.5, 9, 8
3/22/2019 16:49:50.5, 10, 4
3/22/2019 16:49:50.5, 10, 8
3/22/2019 16:49:50.5, 64, 4
3/22/2019 16:49:50.5, 64, 8
3/22/2019 16:49:50.6, 44, 8
3/22/2019 16:49:50.6, 81, 35
3/22/2019 16:49:50.7, 81, 11
3/22/2019 16:49:50.8, 44, 3
3/22/2019 16:49:50.8, 81, 5
3/22/2019 16:49:50.8, 82, 24
3/22/2019 16:49:51.2, 81, 24
3/22/2019 16:49:52.0, 82, 11
3/22/2019 16:49:53.2, 81, 11
3/22/2019 16:49:53.4, 82, 24
3/22/2019 16:49:53.9, 81, 24
3/22/2019 16:49:54.5, 65, 4
3/22/2019 16:49:54.5, 65, 8
3/22/2019 16:49:54.6, 0, 2
3/22/2019 16:49:54.6, 12, 4
3/22/2019 16:49:54.6, 0, 5
3/22/2019 16:49:54.6, 12, 8
3/22/2019 16:49:54.6, 1, 2
3/22/2019 16:49:54.6, 1, 5
3/22/2019 16:49:54.6, 11, 4
3/22/2019 16:49:54.6, 11, 8
3/22/2019 16:49:54.6, 61, 2
3/22/2019 16:49:54.6, 61, 5
3/22/2019 16:49:54.7, 44, 5
3/22/2019 16:49:54.8, 44, 2
3/22/2019 16:49:55.2, 82, 11
3/22/2019 16:49:55.2, 82, 35
3/22/2019 16:49:55.7, 81, 35
3/22/2019 16:49:58.5, 81, 3
3/22/2019 16:49:58.9, 82, 35
3/22/2019 16:49:59.7, 82, 3
3/22/2019 16:49:59.9, 82, 17
3/22/2019 16:50:00.0, 81, 27
3/22/2019 16:50:00.0, 81, 35
3/22/2019 16:50:00.2, 82, 31
3/22/2019 16:50:00.3, 43, 8
3/22/2019 16:50:00.3, 82, 20
3/22/2019 16:50:00.3, 82, 28
3/22/2019 16:50:01.1, 48, 2
3/22/2019 16:50:01.4, 81, 4
3/22/2019 16:50:01.8, 82, 4
3/22/2019 16:50:02.0, 81, 7
3/22/2019 16:50:02.2, 81, 17
3/22/2019 16:50:02.2, 81, 31
3/22/2019 16:50:02.2, 82, 7
3/22/2019 16:50:02.2, 82, 16
3/22/2019 16:50:02.3, 81, 3
3/22/2019 16:50:02.3, 81, 20
3/22/2019 16:50:03.2, 81, 16
3/22/2019 16:50:03.2, 82, 35
3/22/2019 16:50:03.4, 82, 3
3/22/2019 16:50:03.9, 82, 17
3/22/2019 16:50:04.1, 81, 4
3/22/2019 16:50:04.1, 81, 28
3/22/2019 16:50:04.3, 81, 35
3/22/2019 16:50:04.5, 82, 4
3/22/2019 16:50:04.5, 82, 28
3/22/2019 16:50:04.6, 81, 17
3/22/2019 16:50:04.6, 82, 20
3/22/2019 16:50:05.1, 82, 16
3/22/2019 16:50:05.3, 81, 3
3/22/2019 16:50:05.6, 81, 16
3/22/2019 16:50:05.6, 81, 28
3/22/2019 16:50:05.8, 81, 20
3/22/2019 16:50:06.2, 82, 17
3/22/2019 16:50:06.2, 82, 20
3/22/2019 16:50:06.7, 81, 7
3/22/2019 16:50:06.7, 82, 16
3/22/2019 16:50:07.2, 43, 7
3/22/2019 16:50:07.2, 82, 10
3/22/2019 16:50:07.2, 82, 28
3/22/2019 16:50:07.3, 81, 17
3/22/2019 16:50:07.5, 81, 16
3/22/2019 16:50:07.5, 81, 20
3/22/2019 16:50:07.6, 81, 4
3/22/2019 16:50:07.6, 82, 17
3/22/2019 16:50:07.8, 82, 27
3/22/2019 16:50:07.9, 44, 7
3/22/2019 16:50:07.9, 81, 10
3/22/2019 16:50:07.9, 82, 3
3/22/2019 16:50:08.3, 81, 17
3/22/2019 16:50:08.6, 81, 28
3/22/2019 16:50:08.7, 81, 27
3/22/2019 16:50:09.0, 82, 16
3/22/2019 16:50:09.1, 81, 3
3/22/2019 16:50:09.8, 81, 16
3/22/2019 16:50:09.8, 82, 4
3/22/2019 16:50:10.3, 82, 3
3/22/2019 16:50:10.3, 82, 28
3/22/2019 16:50:10.6, 7, 5
3/22/2019 16:50:10.6, 8, 5
3/22/2019 16:50:10.6, 4, 5
3/22/2019 16:50:10.6, 82, 27
3/22/2019 16:50:10.7, 63, 5
3/22/2019 16:50:11.0, 82, 17
3/22/2019 16:50:11.2, 81, 4
3/22/2019 16:50:11.3, 81, 28
3/22/2019 16:50:11.6, 81, 27
3/22/2019 16:50:11.6, 82, 16
3/22/2019 16:50:11.7, 82, 34
3/22/2019 16:50:11.8, 81, 3
3/22/2019 16:50:11.8, 81, 17
3/22/2019 16:50:12.1, 81, 16
3/22/2019 16:50:12.4, 81, 34
3/22/2019 16:50:12.4, 82, 4
3/22/2019 16:50:12.5, 82, 28
3/22/2019 16:50:12.5, 82, 34
3/22/2019 16:50:12.9, 82, 3
3/22/2019 16:50:13.0, 81, 28
3/22/2019 16:50:13.2, 81, 34
3/22/2019 16:50:13.6, 82, 17
3/22/2019 16:50:13.9, 81, 4
3/22/2019 16:50:13.9, 82, 16
3/22/2019 16:50:13.9, 82, 27
3/22/2019 16:50:13.9, 82, 28
3/22/2019 16:50:14.0, 81, 3
3/22/2019 16:50:14.3, 81, 17
3/22/2019 16:50:14.3, 81, 27
3/22/2019 16:50:14.3, 82, 4
3/22/2019 16:50:14.6, 81, 16
3/22/2019 16:50:14.6, 82, 35
3/22/2019 16:50:14.8, 9, 5
3/22/2019 16:50:14.8, 10, 5
3/22/2019 16:50:14.8, 81, 28
3/22/2019 16:50:14.9, 64, 5
3/22/2019 16:50:15.5, 82, 17
3/22/2019 16:50:15.6, 43, 7
3/22/2019 16:50:15.6, 82, 10
3/22/2019 16:50:15.7, 81, 4
3/22/2019 16:50:15.7, 82, 3
3/22/2019 16:50:16.2, 82, 4
3/22/2019 16:50:16.4, 81, 17
3/22/2019 16:50:16.6, 82, 27
3/22/2019 16:50:16.8, 82, 16
3/22/2019 16:50:16.9, 65, 5
3/22/2019 16:50:17.0, 12, 5
3/22/2019 16:50:17.0, 0, 6
3/22/2019 16:50:17.0, 1, 6
3/22/2019 16:50:17.0, 11, 5
3/22/2019 16:50:17.0, 81, 3
3/22/2019 16:50:17.0, 61, 6
3/22/2019 16:50:17.1, 81, 27
3/22/2019 16:50:17.2, 44, 6
3/22/2019 16:50:17.3, 81, 16
3/22/2019 16:50:17.4, 82, 17
3/22/2019 16:50:17.4, 82, 28
3/22/2019 16:50:17.6, 81, 4
3/22/2019 16:50:17.9, 81, 32
3/22/2019 16:50:18.0, 81, 17
3/22/2019 16:50:18.2, 43, 4
3/22/2019 16:50:18.2, 82, 6
3/22/2019 16:50:18.3, 81, 28
3/22/2019 16:50:18.3, 82, 27
3/22/2019 16:50:18.4, 82, 3
3/22/2019 16:50:18.9, 81, 27
3/22/2019 16:50:18.9, 82, 32
3/22/2019 16:50:19.1, 81, 33
3/22/2019 16:50:19.1, 82, 4
3/22/2019 16:50:19.5, 81, 3
3/22/2019 16:50:19.6, 82, 16
3/22/2019 16:50:20.0, 82, 3
3/22/2019 16:50:20.0, 82, 17
3/22/2019 16:50:20.1, 82, 8
3/22/2019 16:50:20.2, 81, 4
3/22/2019 16:50:20.2, 81, 16
3/22/2019 16:50:20.3, 82, 4
3/22/2019 16:50:20.5, 82, 28
3/22/2019 16:50:20.7, 81, 4
3/22/2019 16:50:20.8, 81, 17
3/22/2019 16:50:20.8, 82, 27
3/22/2019 16:50:20.9, 81, 8
3/22/2019 16:50:21.1, 82, 16
3/22/2019 16:50:21.2, 81, 3
3/22/2019 16:50:21.2, 81, 27
3/22/2019 16:50:21.4, 81, 28
3/22/2019 16:50:21.6, 43, 3
3/22/2019 16:50:21.6, 82, 5
3/22/2019 16:50:21.6, 82, 8
3/22/2019 16:50:21.7, 81, 16
3/22/2019 16:50:22.1, 81, 32
3/22/2019 16:50:22.1, 82, 28
3/22/2019 16:50:22.3, 82, 27
3/22/2019 16:50:22.4, 82, 3
3/22/2019 16:50:22.9, 82, 22
3/22/2019 16:50:23.2, 81, 27
3/22/2019 16:50:23.3, 81, 28
3/22/2019 16:50:23.4, 82, 16
3/22/2019 16:50:23.5, 81, 3
3/22/2019 16:50:23.7, 82, 36
3/22/2019 16:50:24.0, 81, 8
3/22/2019 16:50:24.0, 81, 16
3/22/2019 16:50:24.1, 82, 3
3/22/2019 16:50:24.1, 82, 4
3/22/2019 16:50:24.2, 48, 6
3/22/2019 16:50:24.4, 81, 22
3/22/2019 16:50:24.4, 82, 21
3/22/2019 16:50:24.5, 82, 27
3/22/2019 16:50:24.7, 81, 3
3/22/2019 16:50:24.7, 81, 21
3/22/2019 16:50:24.7, 82, 8
3/22/2019 16:50:24.8, 82, 3
3/22/2019 16:50:24.8, 82, 28
3/22/2019 16:50:25.1, 81, 4
3/22/2019 16:50:25.1, 81, 36
3/22/2019 16:50:25.2, 82, 4
3/22/2019 16:50:25.2, 82, 16
3/22/2019 16:50:25.4, 81, 3
3/22/2019 16:50:25.5, 81, 8
3/22/2019 16:50:25.5, 81, 27
3/22/2019 16:50:25.6, 81, 16
3/22/2019 16:50:25.7, 82, 8
3/22/2019 16:50:25.8, 81, 28
3/22/2019 16:50:26.0, 82, 32
3/22/2019 16:50:26.2, 82, 3
3/22/2019 16:50:26.3, 81, 9
3/22/2019 16:50:26.3, 81, 32
3/22/2019 16:50:26.3, 82, 17
3/22/2019 16:50:26.3, 82, 27
3/22/2019 16:50:26.5, 81, 4
3/22/2019 16:50:26.6, 82, 33
3/22/2019 16:50:26.9, 81, 27
3/22/2019 16:50:26.9, 82, 28
3/22/2019 16:50:27.0, 81, 8
3/22/2019 16:50:27.2, 81, 3
3/22/2019 16:50:27.2, 81, 17
3/22/2019 16:50:27.2, 82, 4
3/22/2019 16:50:27.2, 82, 16
3/22/2019 16:50:27.8, 82, 32
3/22/2019 16:50:27.9, 81, 16
3/22/2019 16:50:28.0, 82, 9
3/22/2019 16:50:28.1, 81, 4
3/22/2019 16:50:28.1, 81, 28
3/22/2019 16:50:28.1, 81, 32
3/22/2019 16:50:28.1, 82, 3
3/22/2019 16:50:28.3, 82, 8
3/22/2019 16:50:28.3, 82, 17
3/22/2019 16:50:28.8, 81, 33
3/22/2019 16:50:28.8, 82, 22
3/22/2019 16:50:28.9, 81, 17
3/22/2019 16:50:28.9, 82, 16
3/22/2019 16:50:29.0, 81, 9
3/22/2019 16:50:29.1, 81, 3
3/22/2019 16:50:29.2, 82, 4
3/22/2019 16:50:29.3, 82, 31
3/22/2019 16:50:29.4, 81, 22
3/22/2019 16:50:29.4, 82, 9
3/22/2019 16:50:29.5, 82, 26
3/22/2019 16:50:29.6, 81, 8
3/22/2019 16:50:29.7, 81, 16
3/22/2019 16:50:29.7, 82, 28
3/22/2019 16:50:29.9, 81, 31
3/22/2019 16:50:29.9, 82, 27
3/22/2019 16:50:30.1, 82, 22
3/22/2019 16:50:30.2, 81, 26
3/22/2019 16:50:30.3, 81, 27
3/22/2019 16:50:30.3, 81, 28
3/22/2019 16:50:30.6, 81, 22
3/22/2019 16:50:30.7, 81, 4
3/22/2019 16:50:30.7, 82, 8
3/22/2019 16:50:30.7, 82, 17
3/22/2019 16:50:30.9, 81, 9
3/22/2019 16:50:31.1, 81, 17
3/22/2019 16:50:31.5, 82, 3
3/22/2019 16:50:31.6, 81, 8
3/22/2019 16:50:31.6, 82, 4
3/22/2019 16:50:31.6, 82, 22
3/22/2019 16:50:31.8, 82, 33
3/22/2019 16:50:32.1, 82, 28
3/22/2019 16:50:32.3, 43, 5
3/22/2019 16:50:32.3, 81, 22
3/22/2019 16:50:32.3, 81, 33
3/22/2019 16:50:32.3, 82, 7
3/22/2019 16:50:32.4, 82, 16
3/22/2019 16:50:32.4, 82, 27
3/22/2019 16:50:32.6, 81, 3
3/22/2019 16:50:32.6, 82, 17
3/22/2019 16:50:32.7, 81, 4
3/22/2019 16:50:32.7, 82, 9
3/22/2019 16:50:33.0, 81, 16
3/22/2019 16:50:33.0, 81, 28
3/22/2019 16:50:33.1, 81, 27
3/22/2019 16:50:33.3, 81, 17
3/22/2019 16:50:33.6, 82, 22
3/22/2019 16:50:33.6, 82, 33
3/22/2019 16:50:33.8, 81, 9
3/22/2019 16:50:33.9, 82, 32
3/22/2019 16:50:34.2, 81, 22
3/22/2019 16:50:34.3, 81, 32
3/22/2019 16:50:34.3, 82, 3
3/22/2019 16:50:34.5, 81, 33
3/22/2019 16:50:34.6, 82, 32
3/22/2019 16:50:34.7, 82, 28
3/22/2019 16:50:34.7, 82, 36
3/22/2019 16:50:34.8, 82, 8
3/22/2019 16:50:35.0, 82, 9
3/22/2019 16:50:35.4, 81, 9
3/22/2019 16:50:35.4, 81, 32
3/22/2019 16:50:35.4, 82, 16
3/22/2019 16:50:35.5, 81, 3
3/22/2019 16:50:35.5, 81, 28
3/22/2019 16:50:35.7, 82, 21
3/22/2019 16:50:35.8, 81, 16
3/22/2019 16:50:35.8, 81, 36
3/22/2019 16:50:36.1, 82, 22
3/22/2019 16:50:36.2, 82, 27
3/22/2019 16:50:36.3, 81, 21
3/22/2019 16:50:36.4, 81, 22
3/22/2019 16:50:36.4, 82, 21
3/22/2019 16:50:36.4, 82, 32
3/22/2019 16:50:36.7, 81, 8
3/22/2019 16:50:36.8, 81, 27
3/22/2019 16:50:36.9, 82, 4
3/22/2019 16:50:37.0, 81, 21
3/22/2019 16:50:37.0, 81, 32
3/22/2019 16:50:37.6, 82, 8
3/22/2019 16:50:37.8, 82, 9
3/22/2019 16:50:37.9, 82, 3
3/22/2019 16:50:38.1, 81, 9
3/22/2019 16:50:38.2, 82, 17
3/22/2019 16:50:38.3, 81, 4
3/22/2019 16:50:38.6, 81, 8
3/22/2019 16:50:39.0, 81, 17
3/22/2019 16:50:39.1, 82, 16
3/22/2019 16:50:39.3, 81, 3
3/22/2019 16:50:39.4, 82, 33
3/22/2019 16:50:39.5, 82, 27
3/22/2019 16:50:39.6, 81, 16
3/22/2019 16:50:40.0, 81, 27
3/22/2019 16:50:40.0, 82, 8
3/22/2019 16:50:40.1, 81, 33
3/22/2019 16:50:40.2, 81, 8
3/22/2019 16:50:40.4, 82, 34
3/22/2019 16:50:40.8, 82, 3
3/22/2019 16:50:40.8, 82, 8
3/22/2019 16:50:41.2, 81, 34
3/22/2019 16:50:41.2, 82, 9
3/22/2019 16:50:41.4, 82, 34
3/22/2019 16:50:41.6, 81, 8
3/22/2019 16:50:41.6, 81, 9
3/22/2019 16:50:41.6, 82, 22
3/22/2019 16:50:41.7, 82, 17
3/22/2019 16:50:41.8, 81, 34
3/22/2019 16:50:41.9, 81, 3
3/22/2019 16:50:42.0, 82, 16
3/22/2019 16:50:42.2, 81, 17
3/22/2019 16:50:42.3, 81, 16
3/22/2019 16:50:42.3, 81, 22
3/22/2019 16:50:42.6, 82, 33
3/22/2019 16:50:42.8, 82, 32
3/22/2019 16:50:42.9, 81, 33
3/22/2019 16:50:43.1, 81, 32
3/22/2019 16:50:43.1, 82, 33
3/22/2019 16:50:43.4, 81, 33
3/22/2019 16:50:43.6, 82, 33
3/22/2019 16:50:43.8, 82, 8
3/22/2019 16:50:44.1, 82, 32
3/22/2019 16:50:44.3, 81, 33
3/22/2019 16:50:44.3, 82, 9
3/22/2019 16:50:44.7, 81, 32
3/22/2019 16:50:44.8, 82, 22
3/22/2019 16:50:45.0, 81, 8
3/22/2019 16:50:45.0, 82, 33
3/22/2019 16:50:45.6, 82, 24
3/22/2019 16:50:45.7, 81, 33
3/22/2019 16:50:45.8, 81, 9
3/22/2019 16:50:45.8, 82, 8
3/22/2019 16:50:45.9, 81, 22
3/22/2019 16:50:46.3, 82, 9
3/22/2019 16:50:46.4, 81, 8
3/22/2019 16:50:46.4, 82, 22
3/22/2019 16:50:46.8, 81, 22
3/22/2019 16:50:47.0, 81, 24
3/22/2019 16:50:47.2, 82, 24
3/22/2019 16:50:47.5, 82, 22
3/22/2019 16:50:47.5, 82, 33
3/22/2019 16:50:47.6, 81, 9
3/22/2019 16:50:47.6, 82, 32
3/22/2019 16:50:47.8, 81, 24
3/22/2019 16:50:47.9, 81, 33
3/22/2019 16:50:48.2, 81, 22
3/22/2019 16:50:48.5, 81, 32
3/22/2019 16:50:48.6, 82, 9
3/22/2019 16:50:48.6, 82, 26
3/22/2019 16:50:49.0, 81, 26
3/22/2019 16:50:49.2, 82, 33
3/22/2019 16:50:49.7, 81, 9
3/22/2019 16:50:49.7, 82, 22
3/22/2019 16:50:49.7, 82, 32
3/22/2019 16:50:49.8, 44, 8
3/22/2019 16:50:49.8, 81, 11
3/22/2019 16:50:49.9, 81, 35
3/22/2019 16:50:50.1, 81, 22
3/22/2019 16:50:50.1, 82, 24
3/22/2019 16:50:50.2, 82, 35
3/22/2019 16:50:50.4, 82, 9
3/22/2019 16:50:50.5, 81, 32
3/22/2019 16:50:50.7, 81, 33
3/22/2019 16:50:50.7, 82, 11
3/22/2019 16:50:50.8, 81, 24
3/22/2019 16:50:50.9, 82, 8
3/22/2019 16:50:51.4, 82, 22
3/22/2019 16:50:51.5, 81, 9
3/22/2019 16:50:52.0, 81, 8
3/22/2019 16:50:52.0, 81, 22
3/22/2019 16:50:52.1, 82, 32
3/22/2019 16:50:52.1, 82, 33
3/22/2019 16:50:52.2, 82, 27
3/22/2019 16:50:52.5, 81, 27
3/22/2019 16:50:52.5, 82, 28
3/22/2019 16:50:52.8, 81, 32
3/22/2019 16:50:52.8, 81, 33
3/22/2019 16:50:52.9, 81, 28
3/22/2019 16:50:53.2, 82, 8
3/22/2019 16:50:53.2, 82, 9
3/22/2019 16:50:53.4, 82, 4
3/22/2019 16:50:53.5, 82, 27
3/22/2019 16:50:53.5, 82, 30
3/22/2019 16:50:53.6, 82, 3
3/22/2019 16:50:53.8, 82, 32
3/22/2019 16:50:54.1, 81, 27
3/22/2019 16:50:54.1, 82, 17
3/22/2019 16:50:54.2, 81, 4
3/22/2019 16:50:54.2, 81, 30
3/22/2019 16:50:54.2, 82, 21
3/22/2019 16:50:54.2, 82, 22
3/22/2019 16:50:54.3, 81, 35
3/22/2019 16:50:54.3, 82, 16
3/22/2019 16:50:54.4, 81, 32
3/22/2019 16:50:54.5, 81, 8
3/22/2019 16:50:54.5, 81, 9
3/22/2019 16:50:54.6, 81, 3
3/22/2019 16:50:54.6, 81, 17
3/22/2019 16:50:54.8, 81, 21
3/22/2019 16:50:54.9, 82, 24
3/22/2019 16:50:55.0, 81, 16
3/22/2019 16:50:55.0, 81, 22
3/22/2019 16:50:55.0, 82, 3
3/22/2019 16:50:55.1, 82, 8
3/22/2019 16:50:55.3, 82, 9
3/22/2019 16:50:55.3, 82, 28
3/22/2019 16:50:55.6, 82, 33
3/22/2019 16:50:55.8, 43, 8
3/22/2019 16:50:55.8, 81, 28
3/22/2019 16:50:55.9, 82, 16
3/22/2019 16:50:56.0, 81, 3
3/22/2019 16:50:56.1, 81, 8
3/22/2019 16:50:56.2, 81, 33
3/22/2019 16:50:56.2, 82, 22
3/22/2019 16:50:56.4, 82, 4
3/22/2019 16:50:56.5, 81, 9
3/22/2019 16:50:56.5, 81, 16
3/22/2019 16:50:56.8, 82, 9
3/22/2019 16:50:56.9, 81, 22
3/22/2019 16:50:57.0, 82, 17
3/22/2019 16:50:57.1, 81, 4
3/22/2019 16:50:57.3, 82, 32
3/22/2019 16:50:57.4, 81, 17
3/22/2019 16:50:57.6, 82, 33
3/22/2019 16:50:57.8, 81, 32
3/22/2019 16:50:57.8, 82, 22
3/22/2019 16:50:58.0, 81, 9
3/22/2019 16:50:58.0, 81, 33
3/22/2019 16:50:58.4, 81, 22
3/22/2019 16:50:58.4, 82, 33
3/22/2019 16:50:58.6, 82, 8
3/22/2019 16:50:58.7, 81, 33
3/22/2019 16:50:59.5, 82, 9
3/22/2019 16:50:59.7, 82, 34
3/22/2019 16:50:59.9, 81, 8
3/22/2019 16:51:00.2, 2, 1
3/22/2019 16:51:00.2, 7, 2
3/22/2019 16:51:00.2, 8, 2
3/22/2019 16:51:00.2, 6, 2
3/22/2019 16:51:00.2, 82, 33
3/22/2019 16:51:00.3, 43, 2
3/22/2019 16:51:00.3, 63, 2
3/22/2019 16:51:00.4, 81, 9
3/22/2019 16:51:00.4, 81, 34
3/22/2019 16:51:00.5, 82, 22
3/22/2019 16:51:00.5, 82, 32
3/22/2019 16:51:00.7, 81, 33
3/22/2019 16:51:01.1, 81, 22
3/22/2019 16:51:01.1, 81, 32
3/22/2019 16:51:01.3, 82, 9
3/22/2019 16:51:01.3, 82, 26
3/22/2019 16:51:01.9, 82, 32
3/22/2019 16:51:02.0, 82, 22
3/22/2019 16:51:02.0, 82, 33
3/22/2019 16:51:02.2, 81, 9
3/22/2019 16:51:02.2, 81, 32
3/22/2019 16:51:02.4, 81, 33
3/22/2019 16:51:02.8, 81, 22
3/22/2019 16:51:02.8, 82, 33
3/22/2019 16:51:03.0, 82, 8
3/22/2019 16:51:03.4, 81, 33
3/22/2019 16:51:03.7, 82, 22
3/22/2019 16:51:03.8, 81, 8
3/22/2019 16:51:04.0, 82, 9
3/22/2019 16:51:04.2, 81, 22
3/22/2019 16:51:04.4, 9, 2
3/22/2019 16:51:04.4, 10, 2
3/22/2019 16:51:04.4, 82, 8
3/22/2019 16:51:04.4, 82, 33
3/22/2019 16:51:04.5, 81, 9
3/22/2019 16:51:04.5, 82, 4
3/22/2019 16:51:04.5, 64, 2
3/22/2019 16:51:04.8, 82, 35
3/22/2019 16:51:04.9, 81, 8
3/22/2019 16:51:04.9, 82, 3
3/22/2019 16:51:04.9, 82, 22
3/22/2019 16:51:04.9, 82, 29
3/22/2019 16:51:05.0, 81, 4
3/22/2019 16:51:05.1, 81, 33
