3/22/2019 13:19:18.4, 81, 28
3/22/2019 13:19:18.5, 81, 9
3/22/2019 13:19:18.6, 81, 27
3/22/2019 13:19:18.6, 82, 16
3/22/2019 13:19:18.8, 81, 3
3/22/2019 13:19:18.8, 81, 8
3/22/2019 13:19:19.0, 82, 21
3/22/2019 13:19:19.1, 81, 22
3/22/2019 13:19:19.1, 82, 9
3/22/2019 13:19:19.1, 82, 17
3/22/2019 13:19:19.1, 82, 33
3/22/2019 13:19:19.2, 81, 4
3/22/2019 13:19:19.2, 81, 16
3/22/2019 13:19:19.3, 81, 21
3/22/2019 13:19:19.4, 82, 3
3/22/2019 13:19:19.5, 82, 4
3/22/2019 13:19:19.5, 82, 8
3/22/2019 13:19:19.5, 82, 27
3/22/2019 13:19:19.6, 82, 32
3/22/2019 13:19:19.8, 81, 17
3/22/2019 13:19:20.1, 81, 27
3/22/2019 13:19:20.3, 81, 33
3/22/2019 13:19:20.3, 82, 16
3/22/2019 13:19:20.4, 81, 3
3/22/2019 13:19:20.4, 82, 22
3/22/2019 13:19:20.6, 81, 8
3/22/2019 13:19:20.6, 81, 9
3/22/2019 13:19:20.7, 81, 4
3/22/2019 13:19:20.7, 81, 16
3/22/2019 13:19:20.7, 81, 32
3/22/2019 13:19:20.7, 82, 9
3/22/2019 13:19:20.7, 82, 17
3/22/2019 13:19:20.8, 82, 27
3/22/2019 13:19:20.9, 82, 3
3/22/2019 13:19:21.1, 82, 28
3/22/2019 13:19:21.1, 82, 32
3/22/2019 13:19:21.2, 81, 17
3/22/2019 13:19:21.2, 81, 27
3/22/2019 13:19:21.4, 81, 22
3/22/2019 13:19:21.4, 81, 28
3/22/2019 13:19:21.4, 82, 4
3/22/2019 13:19:21.4, 82, 8
3/22/2019 13:19:21.4, 82, 33
3/22/2019 13:19:21.6, 81, 32
3/22/2019 13:19:21.8, 81, 4
3/22/2019 13:19:21.9, 81, 3
3/22/2019 13:19:21.9, 82, 16
3/22/2019 13:19:22.1, 82, 28
3/22/2019 13:19:22.2, 81, 16
3/22/2019 13:19:22.2, 82, 3
3/22/2019 13:19:22.2, 82, 22
3/22/2019 13:19:22.3, 81, 9
3/22/2019 13:19:22.3, 82, 27
3/22/2019 13:19:22.6, 81, 27
3/22/2019 13:19:22.6, 81, 28
3/22/2019 13:19:22.6, 81, 33
3/22/2019 13:19:22.6, 82, 26
3/22/2019 13:19:23.0, 81, 22
3/22/2019 13:19:23.0, 81, 26
3/22/2019 13:19:23.0, 82, 9
3/22/2019 13:19:23.1, 81, 3
3/22/2019 13:19:23.1, 82, 16
3/22/2019 13:19:23.4, 82, 3
3/22/2019 13:19:23.4, 82, 33
3/22/2019 13:19:23.6, 81, 16
3/22/2019 13:19:23.9, 82, 21
3/22/2019 13:19:24.0, 81, 8
3/22/2019 13:19:24.0, 81, 33
3/22/2019 13:19:24.2, 82, 16
3/22/2019 13:19:24.3, 82, 22
3/22/2019 13:19:24.4, 81, 3
3/22/2019 13:19:24.4, 81, 9
3/22/2019 13:19:24.4, 81, 21
3/22/2019 13:19:24.4, 82, 36
3/22/2019 13:19:24.6, 81, 16
3/22/2019 13:19:24.9, 82, 9
3/22/2019 13:19:24.9, 82, 28
3/22/2019 13:19:25.0, 81, 22
3/22/2019 13:19:25.1, 81, 28
3/22/2019 13:19:25.2, 81, 36
3/22/2019 13:19:25.4, 82, 32
3/22/2019 13:19:25.5, 43, 1
3/22/2019 13:19:25.5, 82, 2
3/22/2019 13:19:25.9, 82, 3
3/22/2019 13:19:25.9, 82, 4
3/22/2019 13:19:25.9, 82, 22
3/22/2019 13:19:26.0, 23, 6
3/22/2019 13:19:26.0, 81, 9
3/22/2019 13:19:26.2, 81, 32
3/22/2019 13:19:26.4, 44, 1
3/22/2019 13:19:26.4, 81, 2
3/22/2019 13:19:26.4, 82, 34
3/22/2019 13:19:26.5, 81, 22
3/22/2019 13:19:26.7, 82, 17
3/22/2019 13:19:26.8, 43, 1
3/22/2019 13:19:26.8, 81, 4
3/22/2019 13:19:26.8, 82, 2
3/22/2019 13:19:26.8, 82, 16
3/22/2019 13:19:26.8, 82, 32
3/22/2019 13:19:26.9, 81, 34
3/22/2019 13:19:26.9, 82, 8
3/22/2019 13:19:27.0, 81, 3
3/22/2019 13:19:27.1, 81, 17
3/22/2019 13:19:27.3, 81, 32
3/22/2019 13:19:27.4, 81, 16
3/22/2019 13:19:27.5, 82, 27
3/22/2019 13:19:27.9, 81, 27
3/22/2019 13:19:28.2, 82, 22
3/22/2019 13:19:28.6, 81, 22
3/22/2019 13:19:28.6, 82, 28
3/22/2019 13:19:28.7, 82, 3
3/22/2019 13:19:28.8, 82, 4
3/22/2019 13:19:28.8, 82, 32
3/22/2019 13:19:28.9, 81, 28
3/22/2019 13:19:28.9, 82, 33
3/22/2019 13:19:29.0, 81, 32
3/22/2019 13:19:29.1, 81, 4
3/22/2019 13:19:29.5, 81, 3
3/22/2019 13:19:29.5, 82, 16
3/22/2019 13:19:29.5, 82, 21
3/22/2019 13:19:29.7, 81, 8
3/22/2019 13:19:29.8, 81, 16
3/22/2019 13:19:29.8, 81, 21
3/22/2019 13:19:29.8, 81, 33
3/22/2019 13:19:30.1, 82, 8
3/22/2019 13:19:30.1, 82, 9
3/22/2019 13:19:30.1, 82, 26
3/22/2019 13:19:30.4, 43, 7
3/22/2019 13:19:30.4, 82, 10
3/22/2019 13:19:30.5, 81, 8
3/22/2019 13:19:30.5, 81, 26
3/22/2019 13:19:30.5, 82, 36
3/22/2019 13:19:30.7, 82, 8
3/22/2019 13:19:30.8, 82, 22
3/22/2019 13:19:31.0, 82, 28
3/22/2019 13:19:31.3, 81, 9
3/22/2019 13:19:31.3, 82, 33
3/22/2019 13:19:31.4, 81, 22
3/22/2019 13:19:31.4, 81, 28
3/22/2019 13:19:31.5, 81, 8
3/22/2019 13:19:31.5, 81, 36
3/22/2019 13:19:31.8, 81, 33
3/22/2019 13:19:32.3, 82, 4
3/22/2019 13:19:32.8, 82, 8
3/22/2019 13:19:33.2, 82, 17
3/22/2019 13:19:33.4, 81, 4
3/22/2019 13:19:33.4, 82, 9
3/22/2019 13:19:33.8, 81, 9
3/22/2019 13:19:33.8, 82, 22
3/22/2019 13:19:33.9, 81, 17
3/22/2019 13:19:33.9, 82, 32
3/22/2019 13:19:34.2, 82, 9
3/22/2019 13:19:34.4, 81, 22
3/22/2019 13:19:34.5, 81, 32
3/22/2019 13:19:34.5, 82, 34
3/22/2019 13:19:34.7, 82, 33
3/22/2019 13:19:35.2, 82, 22
3/22/2019 13:19:35.4, 81, 33
3/22/2019 13:19:35.5, 81, 22
3/22/2019 13:19:35.5, 82, 28
3/22/2019 13:19:36.0, 81, 28
3/22/2019 13:19:36.4, 82, 32
3/22/2019 13:19:36.5, 82, 22
3/22/2019 13:19:36.6, 82, 3
3/22/2019 13:19:36.7, 81, 8
3/22/2019 13:19:36.8, 81, 9
3/22/2019 13:19:37.2, 81, 22
3/22/2019 13:19:37.2, 81, 32
3/22/2019 13:19:37.3, 81, 3
3/22/2019 13:19:37.3, 82, 16
3/22/2019 13:19:37.4, 82, 8
3/22/2019 13:19:37.6, 82, 9
3/22/2019 13:19:37.7, 81, 16
3/22/2019 13:19:37.9, 82, 33
3/22/2019 13:19:38.5, 81, 33
3/22/2019 13:19:38.6, 81, 8
3/22/2019 13:19:38.6, 82, 22
3/22/2019 13:19:38.8, 81, 9
3/22/2019 13:19:38.8, 82, 21
3/22/2019 13:19:38.8, 82, 27
3/22/2019 13:19:38.9, 81, 22
3/22/2019 13:19:38.9, 82, 9
3/22/2019 13:19:39.2, 81, 21
3/22/2019 13:19:39.2, 81, 27
3/22/2019 13:19:39.3, 82, 32
3/22/2019 13:19:39.5, 82, 33
3/22/2019 13:19:39.6, 81, 32
3/22/2019 13:19:39.8, 81, 33
3/22/2019 13:19:39.8, 81, 34
3/22/2019 13:19:39.8, 82, 3
3/22/2019 13:19:39.8, 82, 22
3/22/2019 13:19:40.0, 81, 9
3/22/2019 13:19:40.3, 81, 22
3/22/2019 13:19:40.6, 82, 9
3/22/2019 13:19:40.6, 82, 16
3/22/2019 13:19:40.7, 81, 3
3/22/2019 13:19:40.7, 82, 27
3/22/2019 13:19:40.9, 82, 8
3/22/2019 13:19:41.0, 81, 9
3/22/2019 13:19:41.2, 81, 16
3/22/2019 13:19:41.2, 81, 27
3/22/2019 13:19:41.5, 81, 8
3/22/2019 13:19:41.5, 82, 22
3/22/2019 13:19:41.8, 82, 3
3/22/2019 13:19:42.0, 82, 33
3/22/2019 13:19:42.2, 81, 22
3/22/2019 13:19:42.3, 82, 36
3/22/2019 13:19:42.4, 81, 33
3/22/2019 13:19:42.5, 81, 3
3/22/2019 13:19:42.5, 82, 16
3/22/2019 13:19:42.8, 81, 36
3/22/2019 13:19:42.9, 82, 36
3/22/2019 13:19:43.0, 81, 16
3/22/2019 13:19:43.1, 81, 24
3/22/2019 13:19:43.1, 82, 9
3/22/2019 13:19:43.3, 81, 36
3/22/2019 13:19:43.6, 82, 8
3/22/2019 13:19:43.7, 81, 9
3/22/2019 13:19:43.9, 81, 8
3/22/2019 13:19:43.9, 82, 22
3/22/2019 13:19:44.4, 81, 22
3/22/2019 13:19:44.4, 82, 32
3/22/2019 13:19:44.5, 82, 33
3/22/2019 13:19:44.6, 82, 24
3/22/2019 13:19:44.7, 81, 32
3/22/2019 13:19:44.9, 81, 33
3/22/2019 13:19:45.5, 82, 28
3/22/2019 13:19:45.6, 82, 9
3/22/2019 13:19:45.9, 81, 28
3/22/2019 13:19:46.1, 82, 32
3/22/2019 13:19:46.4, 82, 4
3/22/2019 13:19:46.6, 81, 9
3/22/2019 13:19:46.7, 81, 32
3/22/2019 13:19:47.3, 81, 4
3/22/2019 13:19:47.3, 82, 17
3/22/2019 13:19:47.3, 82, 28
3/22/2019 13:19:47.6, 81, 17
3/22/2019 13:19:47.7, 81, 28
3/22/2019 13:19:48.5, 82, 4
3/22/2019 13:19:48.6, 81, 24
3/22/2019 13:19:49.0, 82, 33
3/22/2019 13:19:49.1, 82, 8
3/22/2019 13:19:49.2, 81, 4
3/22/2019 13:19:49.2, 82, 17
3/22/2019 13:19:49.3, 81, 33
3/22/2019 13:19:49.5, 82, 24
3/22/2019 13:19:49.8, 81, 17
3/22/2019 13:19:50.1, 82, 9
3/22/2019 13:19:50.5, 81, 8
3/22/2019 13:19:51.2, 82, 22
3/22/2019 13:19:51.3, 81, 9
3/22/2019 13:19:51.7, 81, 22
3/22/2019 13:19:52.4, 82, 26
3/22/2019 13:19:53.4, 81, 26
3/22/2019 13:19:54.6, 2, 1
3/22/2019 13:19:54.6, 7, 2
3/22/2019 13:19:54.6, 8, 2
3/22/2019 13:19:54.6, 6, 2
3/22/2019 13:19:54.7, 43, 2
3/22/2019 13:19:54.7, 63, 2
3/22/2019 13:19:54.8, 81, 24
3/22/2019 13:19:58.8, 9, 2
3/22/2019 13:19:58.8, 10, 2
3/22/2019 13:19:58.9, 64, 2
3/22/2019 13:20:00.9, 65, 2
3/22/2019 13:20:01.0, 0, 1
3/22/2019 13:20:01.0, 12, 2
3/22/2019 13:20:01.0, 1, 1
3/22/2019 13:20:01.0, 11, 2
3/22/2019 13:20:01.0, 61, 1
3/22/2019 13:20:01.1, 44, 1
3/22/2019 13:20:03.4, 82, 8
3/22/2019 13:20:04.3, 81, 8
3/22/2019 13:20:04.7, 81, 2
3/22/2019 13:20:04.7, 82, 21
3/22/2019 13:20:05.0, 82, 1
3/22/2019 13:20:05.0, 82, 2
3/22/2019 13:20:05.3, 82, 8
3/22/2019 13:20:05.8, 81, 1
3/22/2019 13:20:05.8, 81, 21
3/22/2019 13:20:06.7, 82, 15
3/22/2019 13:20:07.0, 81, 2
3/22/2019 13:20:07.8, 81, 15
3/22/2019 13:20:08.1, 82, 21
3/22/2019 13:20:08.8, 82, 2
3/22/2019 13:20:09.0, 81, 21
3/22/2019 13:20:09.4, 81, 2
3/22/2019 13:20:10.0, 81, 8
3/22/2019 13:20:10.5, 82, 15
3/22/2019 13:20:10.7, 82, 21
3/22/2019 13:20:10.8, 81, 15
3/22/2019 13:20:11.2, 81, 21
3/22/2019 13:20:12.2, 82, 27
3/22/2019 13:20:13.0, 81, 27
3/22/2019 13:20:15.9, 82, 4
3/22/2019 13:20:16.7, 82, 3
3/22/2019 13:20:16.9, 82, 33
3/22/2019 13:20:17.4, 81, 33
3/22/2019 13:20:17.8, 82, 9
3/22/2019 13:20:18.1, 82, 28
3/22/2019 13:20:18.4, 81, 28
3/22/2019 13:20:18.6, 82, 22
3/22/2019 13:20:18.7, 81, 9
3/22/2019 13:20:19.0, 81, 22
3/22/2019 13:20:21.3, 82, 36
3/22/2019 13:20:21.7, 82, 27
3/22/2019 13:20:22.1, 81, 36
3/22/2019 13:20:22.6, 81, 27
3/22/2019 13:20:23.3, 82, 27
3/22/2019 13:20:23.6, 81, 27
3/22/2019 13:20:23.7, 2, 3
3/22/2019 13:20:23.7, 2, 7
3/22/2019 13:20:23.7, 2, 8
3/22/2019 13:20:23.7, 49, 4
3/22/2019 13:20:23.7, 49, 8
3/22/2019 13:20:23.7, 7, 1
3/22/2019 13:20:23.7, 7, 6
3/22/2019 13:20:23.7, 8, 1
3/22/2019 13:20:23.7, 8, 6
3/22/2019 13:20:23.7, 6, 1
3/22/2019 13:20:23.7, 6, 6
3/22/2019 13:20:23.8, 43, 6
3/22/2019 13:20:23.8, 63, 1
3/22/2019 13:20:23.8, 63, 6
3/22/2019 13:20:24.6, 2, 6
3/22/2019 13:20:24.6, 49, 6
3/22/2019 13:20:27.7, 82, 28
3/22/2019 13:20:27.9, 9, 1
3/22/2019 13:20:27.9, 9, 6
3/22/2019 13:20:27.9, 10, 1
3/22/2019 13:20:27.9, 10, 6
3/22/2019 13:20:28.0, 64, 1
3/22/2019 13:20:28.0, 64, 6
3/22/2019 13:20:30.0, 65, 1
3/22/2019 13:20:30.0, 65, 6
3/22/2019 13:20:30.1, 12, 1
3/22/2019 13:20:30.1, 0, 3
3/22/2019 13:20:30.1, 12, 6
3/22/2019 13:20:30.1, 0, 7
3/22/2019 13:20:30.1, 1, 3
3/22/2019 13:20:30.1, 1, 7
3/22/2019 13:20:30.1, 11, 1
3/22/2019 13:20:30.1, 11, 6
3/22/2019 13:20:30.1, 61, 4
3/22/2019 13:20:30.1, 61, 8
3/22/2019 13:20:30.2, 44, 3
3/22/2019 13:20:30.2, 44, 7
3/22/2019 13:20:32.0, 81, 28
3/22/2019 13:20:33.6, 2, 2
3/22/2019 13:20:33.6, 49, 2
3/22/2019 13:20:34.0, 82, 18
3/22/2019 13:20:34.3, 82, 24
3/22/2019 13:20:34.7, 81, 18
3/22/2019 13:20:34.8, 81, 24
3/22/2019 13:20:35.0, 82, 24
3/22/2019 13:20:35.4, 82, 18
3/22/2019 13:20:35.8, 81, 18
3/22/2019 13:20:36.3, 81, 24
3/22/2019 13:20:36.3, 81, 29
3/22/2019 13:20:36.3, 82, 18
3/22/2019 13:20:36.5, 81, 5
3/22/2019 13:20:36.9, 81, 10
3/22/2019 13:20:37.0, 81, 18
3/22/2019 13:20:37.3, 82, 23
3/22/2019 13:20:37.4, 82, 10
3/22/2019 13:20:37.9, 82, 5
3/22/2019 13:20:38.0, 81, 23
3/22/2019 13:20:38.3, 82, 29
3/22/2019 13:20:38.6, 81, 29
3/22/2019 13:20:38.7, 7, 7
3/22/2019 13:20:38.7, 8, 7
3/22/2019 13:20:38.7, 6, 7
3/22/2019 13:20:38.8, 43, 3
3/22/2019 13:20:38.8, 43, 7
3/22/2019 13:20:38.8, 63, 8
3/22/2019 13:20:39.4, 81, 10
3/22/2019 13:20:39.6, 82, 18
3/22/2019 13:20:39.7, 81, 5
3/22/2019 13:20:39.8, 82, 23
3/22/2019 13:20:40.0, 81, 18
3/22/2019 13:20:40.0, 82, 29
3/22/2019 13:20:40.1, 82, 5
3/22/2019 13:20:40.4, 81, 23
3/22/2019 13:20:41.2, 82, 24
3/22/2019 13:20:41.5, 81, 29
3/22/2019 13:20:41.9, 82, 18
3/22/2019 13:20:42.1, 9, 7
3/22/2019 13:20:42.1, 10, 7
3/22/2019 13:20:42.1, 81, 5
3/22/2019 13:20:42.2, 44, 7
3/22/2019 13:20:42.2, 64, 8
3/22/2019 13:20:42.4, 81, 24
3/22/2019 13:20:42.5, 81, 18
3/22/2019 13:20:42.5, 82, 29
3/22/2019 13:20:43.2, 81, 29
3/22/2019 13:20:43.5, 82, 5
3/22/2019 13:20:44.3, 82, 29
3/22/2019 13:20:44.6, 82, 18
3/22/2019 13:20:44.6, 82, 24
3/22/2019 13:20:44.9, 81, 18
3/22/2019 13:20:45.3, 81, 29
3/22/2019 13:20:45.5, 82, 18
3/22/2019 13:20:46.2, 65, 8
3/22/2019 13:20:46.3, 12, 7
3/22/2019 13:20:46.3, 0, 8
3/22/2019 13:20:46.3, 1, 8
3/22/2019 13:20:46.3, 11, 7
3/22/2019 13:20:46.3, 81, 18
3/22/2019 13:20:46.4, 44, 8
3/22/2019 13:20:46.6, 82, 18
3/22/2019 13:20:46.8, 81, 5
3/22/2019 13:20:47.1, 81, 24
3/22/2019 13:20:47.3, 82, 29
3/22/2019 13:20:47.4, 81, 18
3/22/2019 13:20:47.4, 82, 5
3/22/2019 13:20:47.8, 81, 35
3/22/2019 13:20:48.3, 32, 8
3/22/2019 13:20:48.4, 81, 29
3/22/2019 13:20:49.2, 82, 18
3/22/2019 13:20:49.3, 81, 5
3/22/2019 13:20:49.4, 82, 5
3/22/2019 13:20:49.9, 82, 29
3/22/2019 13:20:50.1, 81, 18
3/22/2019 13:20:50.9, 81, 29
3/22/2019 13:20:51.4, 82, 18
3/22/2019 13:20:51.4, 82, 24
3/22/2019 13:20:51.6, 81, 5
3/22/2019 13:20:52.1, 81, 18
3/22/2019 13:20:52.4, 82, 5
3/22/2019 13:20:52.7, 48, 4
3/22/2019 13:20:52.7, 48, 8
3/22/2019 13:20:52.8, 81, 11
3/22/2019 13:20:53.1, 82, 11
3/22/2019 13:20:53.1, 82, 29
3/22/2019 13:20:53.4, 81, 24
3/22/2019 13:20:53.5, 81, 11
3/22/2019 13:20:53.9, 81, 29
3/22/2019 13:20:54.1, 82, 11
3/22/2019 13:20:54.1, 82, 35
3/22/2019 13:20:54.2, 82, 18
3/22/2019 13:20:54.4, 81, 5
3/22/2019 13:20:54.4, 81, 35
3/22/2019 13:20:55.0, 81, 18
3/22/2019 13:20:55.2, 82, 35
3/22/2019 13:20:56.0, 82, 5
3/22/2019 13:20:56.0, 82, 24
3/22/2019 13:20:56.0, 82, 29
3/22/2019 13:20:56.3, 81, 24
3/22/2019 13:20:56.5, 81, 29
3/22/2019 13:20:56.7, 81, 35
3/22/2019 13:20:56.9, 82, 35
3/22/2019 13:20:57.2, 81, 35
3/22/2019 13:20:57.4, 82, 18
3/22/2019 13:20:57.7, 81, 5
3/22/2019 13:20:58.1, 81, 18
3/22/2019 13:20:58.4, 82, 5
3/22/2019 13:20:58.8, 82, 24
3/22/2019 13:20:58.9, 82, 35
3/22/2019 13:20:59.4, 82, 29
3/22/2019 13:20:59.6, 2, 4
3/22/2019 13:20:59.6, 43, 4
3/22/2019 13:20:59.6, 7, 3
3/22/2019 13:20:59.6, 8, 3
3/22/2019 13:20:59.6, 6, 3
3/22/2019 13:20:59.6, 82, 6
3/22/2019 13:20:59.6, 82, 18
3/22/2019 13:20:59.7, 63, 4
3/22/2019 13:20:59.8, 81, 5
3/22/2019 13:21:00.1, 81, 24
3/22/2019 13:21:00.1, 81, 35
3/22/2019 13:21:00.3, 81, 18
3/22/2019 13:21:00.4, 82, 35
3/22/2019 13:21:00.7, 81, 29
3/22/2019 13:21:00.8, 82, 24
3/22/2019 13:21:01.0, 81, 11
3/22/2019 13:21:01.1, 81, 35
3/22/2019 13:21:01.3, 82, 11
3/22/2019 13:21:01.7, 81, 24
3/22/2019 13:21:01.7, 82, 34
3/22/2019 13:21:02.0, 82, 5
3/22/2019 13:21:02.3, 82, 35
3/22/2019 13:21:02.4, 81, 34
3/22/2019 13:21:02.7, 82, 29
3/22/2019 13:21:03.0, 9, 3
3/22/2019 13:21:03.0, 10, 3
3/22/2019 13:21:03.0, 81, 29
3/22/2019 13:21:03.0, 81, 35
3/22/2019 13:21:03.1, 64, 4
3/22/2019 13:21:03.6, 82, 35
3/22/2019 13:21:03.9, 82, 24
3/22/2019 13:21:03.9, 82, 34
3/22/2019 13:21:04.1, 81, 11
3/22/2019 13:21:04.1, 81, 35
3/22/2019 13:21:04.1, 82, 18
3/22/2019 13:21:04.3, 82, 11
3/22/2019 13:21:04.5, 81, 18
3/22/2019 13:21:04.6, 44, 3
3/22/2019 13:21:04.6, 81, 5
3/22/2019 13:21:04.6, 81, 34
3/22/2019 13:21:04.8, 81, 24
3/22/2019 13:21:05.6, 43, 3
3/22/2019 13:21:05.6, 82, 5
3/22/2019 13:21:05.6, 82, 35
3/22/2019 13:21:05.8, 82, 24
3/22/2019 13:21:06.0, 82, 29
3/22/2019 13:21:06.1, 81, 11
3/22/2019 13:21:06.3, 81, 29
3/22/2019 13:21:06.6, 81, 24
3/22/2019 13:21:06.6, 81, 35
3/22/2019 13:21:07.1, 43, 7
3/22/2019 13:21:07.1, 82, 10
3/22/2019 13:21:07.1, 65, 4
3/22/2019 13:21:07.2, 12, 3
3/22/2019 13:21:07.2, 0, 4
3/22/2019 13:21:07.2, 1, 4
3/22/2019 13:21:07.2, 11, 3
3/22/2019 13:21:07.3, 44, 4
3/22/2019 13:21:07.9, 82, 35
3/22/2019 13:21:08.2, 82, 11
3/22/2019 13:21:08.3, 82, 18
3/22/2019 13:21:09.2, 32, 4
3/22/2019 13:21:09.3, 81, 35
3/22/2019 13:21:09.3, 82, 24
3/22/2019 13:21:09.8, 81, 11
3/22/2019 13:21:09.8, 82, 35
3/22/2019 13:21:10.0, 81, 6
3/22/2019 13:21:10.0, 82, 28
3/22/2019 13:21:10.1, 82, 11
3/22/2019 13:21:10.2, 82, 19
3/22/2019 13:21:10.3, 81, 24
3/22/2019 13:21:10.4, 81, 28
3/22/2019 13:21:10.7, 82, 28
3/22/2019 13:21:10.8, 81, 35
3/22/2019 13:21:11.0, 81, 19
3/22/2019 13:21:11.9, 82, 24
3/22/2019 13:21:12.8, 82, 32
3/22/2019 13:21:13.2, 81, 32
3/22/2019 13:21:13.3, 81, 24
3/22/2019 13:21:13.8, 82, 24
3/22/2019 13:21:13.9, 81, 18
3/22/2019 13:21:14.2, 82, 27
3/22/2019 13:21:14.3, 81, 11
3/22/2019 13:21:14.9, 81, 24
3/22/2019 13:21:15.2, 82, 9
3/22/2019 13:21:15.7, 81, 9
3/22/2019 13:21:15.8, 81, 27
3/22/2019 13:21:15.8, 82, 35
3/22/2019 13:21:16.1, 44, 3
3/22/2019 13:21:16.1, 81, 5
3/22/2019 13:21:16.1, 82, 9
3/22/2019 13:21:16.3, 81, 35
3/22/2019 13:21:16.4, 82, 8
3/22/2019 13:21:17.2, 7, 4
3/22/2019 13:21:17.2, 7, 8
3/22/2019 13:21:17.2, 8, 4
3/22/2019 13:21:17.2, 8, 8
3/22/2019 13:21:17.2, 4, 4
3/22/2019 13:21:17.2, 4, 8
3/22/2019 13:21:17.2, 63, 4
3/22/2019 13:21:17.2, 63, 8
3/22/2019 13:21:17.2, 33, 4
3/22/2019 13:21:17.2, 33, 8
3/22/2019 13:21:17.6, 82, 11
3/22/2019 13:21:19.1, 81, 11
3/22/2019 13:21:19.1, 82, 23
3/22/2019 13:21:19.2, 82, 24
3/22/2019 13:21:19.5, 81, 24
3/22/2019 13:21:20.0, 82, 27
3/22/2019 13:21:20.6, 9, 4
3/22/2019 13:21:20.6, 9, 8
3/22/2019 13:21:20.6, 10, 4
3/22/2019 13:21:20.6, 10, 8
3/22/2019 13:21:20.6, 64, 4
3/22/2019 13:21:20.6, 64, 8
3/22/2019 13:21:21.2, 81, 23
3/22/2019 13:21:22.2, 82, 35
3/22/2019 13:21:22.8, 81, 35
3/22/2019 13:21:24.6, 65, 4
3/22/2019 13:21:24.6, 65, 8
3/22/2019 13:21:24.7, 0, 2
3/22/2019 13:21:24.7, 12, 4
3/22/2019 13:21:24.7, 0, 6
3/22/2019 13:21:24.7, 12, 8
3/22/2019 13:21:24.7, 1, 2
3/22/2019 13:21:24.7, 1, 6
3/22/2019 13:21:24.7, 11, 4
3/22/2019 13:21:24.7, 11, 8
3/22/2019 13:21:24.7, 61, 2
3/22/2019 13:21:24.7, 61, 6
3/22/2019 13:21:24.9, 44, 2
3/22/2019 13:21:24.9, 44, 6
3/22/2019 13:21:24.9, 82, 11
3/22/2019 13:21:25.5, 81, 8
3/22/2019 13:21:25.9, 82, 32
3/22/2019 13:21:25.9, 82, 35
3/22/2019 13:21:26.2, 81, 35
3/22/2019 13:21:26.5, 81, 32
3/22/2019 13:21:26.7, 82, 33
3/22/2019 13:21:27.4, 81, 11
3/22/2019 13:21:27.4, 81, 33
3/22/2019 13:21:27.5, 82, 8
3/22/2019 13:21:27.7, 82, 24
3/22/2019 13:21:27.8, 82, 32
3/22/2019 13:21:28.2, 81, 24
3/22/2019 13:21:28.2, 81, 32
3/22/2019 13:21:28.4, 82, 26
3/22/2019 13:21:28.7, 81, 26
3/22/2019 13:21:28.8, 81, 27
3/22/2019 13:21:29.0, 82, 16
3/22/2019 13:21:29.1, 82, 22
3/22/2019 13:21:29.2, 81, 3
3/22/2019 13:21:29.2, 82, 11
3/22/2019 13:21:29.8, 82, 3
3/22/2019 13:21:29.9, 81, 16
3/22/2019 13:21:29.9, 81, 22
3/22/2019 13:21:30.0, 82, 22
3/22/2019 13:21:30.4, 82, 33
3/22/2019 13:21:30.8, 81, 22
3/22/2019 13:21:31.1, 82, 17
3/22/2019 13:21:31.1, 82, 32
3/22/2019 13:21:31.2, 81, 28
3/22/2019 13:21:31.2, 81, 33
3/22/2019 13:21:31.3, 82, 16
3/22/2019 13:21:31.4, 81, 9
3/22/2019 13:21:31.4, 81, 32
3/22/2019 13:21:31.5, 81, 3
3/22/2019 13:21:31.7, 82, 22
3/22/2019 13:21:32.2, 81, 16
3/22/2019 13:21:32.2, 81, 17
3/22/2019 13:21:32.5, 81, 22
3/22/2019 13:21:32.5, 82, 9
3/22/2019 13:21:32.6, 82, 28
3/22/2019 13:21:33.0, 82, 17
3/22/2019 13:21:33.2, 43, 1
3/22/2019 13:21:33.2, 81, 4
3/22/2019 13:21:33.2, 82, 2
3/22/2019 13:21:33.2, 82, 3
3/22/2019 13:21:33.2, 82, 24
3/22/2019 13:21:33.4, 82, 4
3/22/2019 13:21:33.5, 44, 1
3/22/2019 13:21:33.5, 81, 2
3/22/2019 13:21:33.5, 81, 3
3/22/2019 13:21:33.5, 82, 32
3/22/2019 13:21:33.6, 43, 1
3/22/2019 13:21:33.6, 82, 2
3/22/2019 13:21:33.8, 81, 17
3/22/2019 13:21:33.8, 81, 32
3/22/2019 13:21:33.9, 81, 28
3/22/2019 13:21:33.9, 82, 3
3/22/2019 13:21:34.3, 43, 8
3/22/2019 13:21:34.5, 81, 9
3/22/2019 13:21:34.5, 82, 22
3/22/2019 13:21:34.8, 81, 22
3/22/2019 13:21:34.8, 82, 9
3/22/2019 13:21:34.8, 82, 16
3/22/2019 13:21:34.8, 82, 28
3/22/2019 13:21:35.0, 81, 3
3/22/2019 13:21:35.3, 81, 9
3/22/2019 13:21:35.3, 82, 27
3/22/2019 13:21:35.5, 82, 17
3/22/2019 13:21:35.5, 82, 32
3/22/2019 13:21:35.6, 48, 2
3/22/2019 13:21:35.6, 81, 16
3/22/2019 13:21:35.7, 82, 22
3/22/2019 13:21:35.8, 81, 27
3/22/2019 13:21:35.9, 81, 28
