3/22/2019 11:34:39.2, 82, 19
3/22/2019 11:34:39.3, 32, 4
3/22/2019 11:34:39.5, 81, 6
3/22/2019 11:34:39.8, 81, 19
3/22/2019 11:34:41.5, 7, 4
3/22/2019 11:34:41.5, 7, 8
3/22/2019 11:34:41.5, 8, 4
3/22/2019 11:34:41.5, 8, 8
3/22/2019 11:34:41.5, 6, 4
3/22/2019 11:34:41.5, 4, 8
3/22/2019 11:34:41.5, 63, 4
3/22/2019 11:34:41.5, 63, 8
3/22/2019 11:34:41.5, 33, 4
3/22/2019 11:34:41.5, 33, 8
3/22/2019 11:34:41.6, 43, 4
3/22/2019 11:34:43.3, 82, 26
3/22/2019 11:34:43.7, 81, 26
3/22/2019 11:34:44.8, 82, 32
3/22/2019 11:34:44.9, 9, 4
3/22/2019 11:34:44.9, 9, 8
3/22/2019 11:34:44.9, 10, 4
3/22/2019 11:34:44.9, 10, 8
3/22/2019 11:34:44.9, 64, 4
3/22/2019 11:34:44.9, 64, 8
3/22/2019 11:34:45.0, 44, 4
3/22/2019 11:34:45.2, 81, 32
3/22/2019 11:34:45.3, 43, 1
3/22/2019 11:34:45.3, 82, 2
3/22/2019 11:34:45.9, 82, 29
3/22/2019 11:34:46.2, 82, 18
3/22/2019 11:34:46.6, 81, 29
3/22/2019 11:34:46.6, 82, 11
3/22/2019 11:34:46.9, 81, 18
3/22/2019 11:34:47.2, 44, 3
3/22/2019 11:34:47.2, 81, 5
3/22/2019 11:34:47.4, 81, 11
3/22/2019 11:34:47.9, 82, 11
3/22/2019 11:34:48.2, 82, 32
3/22/2019 11:34:48.3, 82, 26
3/22/2019 11:34:48.6, 81, 32
3/22/2019 11:34:48.7, 81, 26
3/22/2019 11:34:48.7, 82, 33
3/22/2019 11:34:48.9, 65, 4
3/22/2019 11:34:48.9, 65, 8
3/22/2019 11:34:49.0, 0, 2
3/22/2019 11:34:49.0, 12, 4
3/22/2019 11:34:49.0, 0, 6
3/22/2019 11:34:49.0, 12, 8
3/22/2019 11:34:49.0, 1, 2
3/22/2019 11:34:49.0, 1, 6
3/22/2019 11:34:49.0, 11, 4
3/22/2019 11:34:49.0, 11, 8
3/22/2019 11:34:49.0, 21, 6
3/22/2019 11:34:49.0, 81, 33
3/22/2019 11:34:49.0, 61, 2
3/22/2019 11:34:49.0, 61, 6
3/22/2019 11:34:49.2, 44, 2
3/22/2019 11:34:49.2, 44, 6
3/22/2019 11:34:49.6, 82, 35
3/22/2019 11:34:50.1, 43, 3
3/22/2019 11:34:50.1, 82, 5
3/22/2019 11:34:50.2, 81, 35
3/22/2019 11:34:51.3, 82, 8
3/22/2019 11:34:52.0, 82, 29
3/22/2019 11:34:52.7, 81, 29
3/22/2019 11:34:52.8, 82, 33
3/22/2019 11:34:53.0, 43, 8
3/22/2019 11:34:54.0, 81, 8
3/22/2019 11:34:54.0, 81, 33
3/22/2019 11:34:54.2, 81, 27
3/22/2019 11:34:54.2, 82, 22
3/22/2019 11:34:54.7, 82, 32
3/22/2019 11:34:54.9, 82, 33
3/22/2019 11:34:55.0, 81, 22
3/22/2019 11:34:55.0, 81, 32
3/22/2019 11:34:55.2, 82, 16
3/22/2019 11:34:55.2, 82, 27
3/22/2019 11:34:55.4, 81, 28
3/22/2019 11:34:55.6, 48, 2
3/22/2019 11:34:55.7, 82, 17
3/22/2019 11:34:55.8, 81, 16
3/22/2019 11:34:56.0, 82, 16
3/22/2019 11:34:56.2, 81, 17
3/22/2019 11:34:56.3, 81, 16
3/22/2019 11:34:56.3, 82, 8
3/22/2019 11:34:56.4, 81, 33
3/22/2019 11:34:56.5, 82, 16
3/22/2019 11:34:56.5, 82, 17
3/22/2019 11:34:56.6, 82, 22
3/22/2019 11:34:56.7, 81, 9
3/22/2019 11:34:56.8, 82, 9
3/22/2019 11:34:56.8, 82, 28
3/22/2019 11:34:57.1, 81, 17
3/22/2019 11:34:57.2, 81, 3
3/22/2019 11:34:57.2, 81, 27
3/22/2019 11:34:57.2, 81, 28
3/22/2019 11:34:57.4, 82, 36
3/22/2019 11:34:57.6, 81, 22
3/22/2019 11:34:57.7, 82, 3
3/22/2019 11:34:57.8, 81, 16
3/22/2019 11:34:58.0, 22, 6
3/22/2019 11:34:58.0, 81, 4
3/22/2019 11:34:58.3, 81, 8
3/22/2019 11:34:58.5, 82, 22
3/22/2019 11:34:58.6, 81, 9
3/22/2019 11:34:58.6, 82, 28
3/22/2019 11:34:59.0, 82, 8
3/22/2019 11:34:59.2, 82, 9
3/22/2019 11:34:59.2, 82, 32
3/22/2019 11:34:59.2, 82, 33
3/22/2019 11:34:59.3, 81, 22
3/22/2019 11:34:59.4, 81, 9
3/22/2019 11:34:59.4, 82, 16
3/22/2019 11:34:59.4, 82, 27
3/22/2019 11:34:59.4, 82, 29
3/22/2019 11:34:59.6, 81, 32
3/22/2019 11:34:59.6, 81, 36
3/22/2019 11:34:59.6, 82, 9
3/22/2019 11:34:59.7, 81, 8
3/22/2019 11:34:59.7, 82, 36
3/22/2019 11:35:00.1, 81, 27
3/22/2019 11:35:00.1, 81, 33
3/22/2019 11:35:00.3, 81, 16
3/22/2019 11:35:00.3, 81, 28
3/22/2019 11:35:00.3, 82, 8
3/22/2019 11:35:00.3, 82, 32
3/22/2019 11:35:00.4, 81, 9
3/22/2019 11:35:00.5, 81, 29
3/22/2019 11:35:00.6, 81, 8
3/22/2019 11:35:00.6, 81, 32
3/22/2019 11:35:00.6, 82, 9
3/22/2019 11:35:00.7, 82, 22
3/22/2019 11:35:00.8, 81, 36
3/22/2019 11:35:01.0, 82, 16
3/22/2019 11:35:01.2, 81, 3
3/22/2019 11:35:01.4, 81, 22
3/22/2019 11:35:01.5, 82, 4
3/22/2019 11:35:01.7, 81, 16
3/22/2019 11:35:01.7, 82, 28
3/22/2019 11:35:01.9, 82, 3
3/22/2019 11:35:01.9, 82, 8
3/22/2019 11:35:02.1, 81, 9
3/22/2019 11:35:02.1, 82, 22
3/22/2019 11:35:02.3, 82, 9
3/22/2019 11:35:02.6, 81, 9
3/22/2019 11:35:02.6, 81, 22
3/22/2019 11:35:02.6, 82, 32
3/22/2019 11:35:02.7, 81, 28
3/22/2019 11:35:03.0, 82, 9
3/22/2019 11:35:03.2, 82, 16
3/22/2019 11:35:03.2, 82, 17
3/22/2019 11:35:03.2, 82, 27
3/22/2019 11:35:03.3, 81, 3
3/22/2019 11:35:03.3, 81, 4
3/22/2019 11:35:03.3, 81, 9
3/22/2019 11:35:03.5, 81, 8
3/22/2019 11:35:03.5, 81, 27
3/22/2019 11:35:03.5, 82, 28
3/22/2019 11:35:03.6, 81, 16
3/22/2019 11:35:03.6, 82, 31
3/22/2019 11:35:04.0, 81, 17
3/22/2019 11:35:04.0, 82, 4
3/22/2019 11:35:04.0, 82, 33
3/22/2019 11:35:04.1, 81, 32
3/22/2019 11:35:04.2, 81, 31
3/22/2019 11:35:04.3, 82, 32
3/22/2019 11:35:04.4, 81, 33
3/22/2019 11:35:04.8, 81, 28
3/22/2019 11:35:04.9, 82, 26
3/22/2019 11:35:05.0, 82, 28
3/22/2019 11:35:05.1, 82, 17
3/22/2019 11:35:05.3, 81, 4
3/22/2019 11:35:05.5, 81, 26
3/22/2019 11:35:05.6, 81, 28
3/22/2019 11:35:05.9, 81, 17
3/22/2019 11:35:05.9, 82, 9
3/22/2019 11:35:06.1, 81, 32
3/22/2019 11:35:06.2, 82, 3
3/22/2019 11:35:06.3, 82, 4
3/22/2019 11:35:06.4, 82, 8
3/22/2019 11:35:06.7, 43, 5
3/22/2019 11:35:06.7, 82, 7
3/22/2019 11:35:06.7, 82, 27
3/22/2019 11:35:06.8, 81, 8
3/22/2019 11:35:06.9, 82, 8
3/22/2019 11:35:06.9, 82, 22
3/22/2019 11:35:07.0, 81, 4
3/22/2019 11:35:07.2, 81, 8
3/22/2019 11:35:07.3, 81, 9
3/22/2019 11:35:07.3, 81, 22
3/22/2019 11:35:07.3, 82, 4
3/22/2019 11:35:07.3, 82, 33
3/22/2019 11:35:07.6, 81, 3
3/22/2019 11:35:07.6, 82, 22
3/22/2019 11:35:07.7, 81, 33
3/22/2019 11:35:07.7, 82, 3
3/22/2019 11:35:07.7, 82, 8
3/22/2019 11:35:07.9, 82, 28
3/22/2019 11:35:08.0, 81, 3
3/22/2019 11:35:08.0, 82, 16
3/22/2019 11:35:08.0, 82, 20
3/22/2019 11:35:08.0, 82, 36
3/22/2019 11:35:08.1, 81, 22
3/22/2019 11:35:08.2, 82, 17
3/22/2019 11:35:08.3, 82, 9
3/22/2019 11:35:08.4, 81, 16
3/22/2019 11:35:08.6, 81, 20
3/22/2019 11:35:08.6, 81, 27
3/22/2019 11:35:09.0, 81, 28
3/22/2019 11:35:09.0, 81, 36
3/22/2019 11:35:09.0, 82, 16
3/22/2019 11:35:09.2, 81, 17
3/22/2019 11:35:09.3, 81, 8
3/22/2019 11:35:09.3, 81, 9
3/22/2019 11:35:09.3, 81, 16
3/22/2019 11:35:09.3, 82, 22
3/22/2019 11:35:09.8, 82, 27
3/22/2019 11:35:09.9, 82, 28
3/22/2019 11:35:10.0, 81, 22
3/22/2019 11:35:10.3, 44, 5
3/22/2019 11:35:10.3, 81, 7
3/22/2019 11:35:10.3, 81, 27
3/22/2019 11:35:10.3, 82, 17
3/22/2019 11:35:10.5, 81, 28
3/22/2019 11:35:10.8, 82, 32
3/22/2019 11:35:11.0, 82, 3
3/22/2019 11:35:11.2, 81, 4
3/22/2019 11:35:11.2, 81, 32
3/22/2019 11:35:11.2, 82, 28
3/22/2019 11:35:11.5, 82, 32
3/22/2019 11:35:11.7, 82, 4
3/22/2019 11:35:11.9, 81, 17
3/22/2019 11:35:11.9, 82, 27
3/22/2019 11:35:11.9, 82, 33
3/22/2019 11:35:12.0, 23, 6
3/22/2019 11:35:12.2, 82, 8
3/22/2019 11:35:12.4, 82, 16
3/22/2019 11:35:12.5, 81, 32
3/22/2019 11:35:12.5, 81, 33
3/22/2019 11:35:12.6, 81, 27
3/22/2019 11:35:12.6, 82, 9
3/22/2019 11:35:12.6, 82, 26
3/22/2019 11:35:12.8, 82, 17
3/22/2019 11:35:12.9, 81, 8
3/22/2019 11:35:13.0, 81, 4
3/22/2019 11:35:13.2, 81, 16
3/22/2019 11:35:13.2, 82, 27
3/22/2019 11:35:13.4, 82, 33
3/22/2019 11:35:13.5, 48, 6
3/22/2019 11:35:13.5, 82, 22
3/22/2019 11:35:13.6, 81, 17
3/22/2019 11:35:13.7, 81, 33
3/22/2019 11:35:13.7, 82, 32
3/22/2019 11:35:13.8, 81, 3
3/22/2019 11:35:14.0, 81, 22
3/22/2019 11:35:14.1, 82, 3
3/22/2019 11:35:14.1, 82, 16
3/22/2019 11:35:14.2, 81, 9
3/22/2019 11:35:14.2, 81, 32
3/22/2019 11:35:14.2, 82, 4
3/22/2019 11:35:14.2, 82, 22
3/22/2019 11:35:14.2, 82, 33
3/22/2019 11:35:14.5, 81, 27
3/22/2019 11:35:14.5, 81, 33
3/22/2019 11:35:14.7, 82, 9
3/22/2019 11:35:14.7, 82, 27
3/22/2019 11:35:14.8, 81, 28
3/22/2019 11:35:14.9, 81, 16
3/22/2019 11:35:15.1, 81, 22
3/22/2019 11:35:15.1, 82, 21
3/22/2019 11:35:15.4, 81, 21
3/22/2019 11:35:15.4, 81, 27
3/22/2019 11:35:15.4, 82, 17
3/22/2019 11:35:15.5, 81, 4
3/22/2019 11:35:15.6, 82, 8
3/22/2019 11:35:15.7, 81, 9
3/22/2019 11:35:15.7, 82, 22
3/22/2019 11:35:15.7, 82, 33
3/22/2019 11:35:15.8, 82, 16
3/22/2019 11:35:15.8, 82, 35
3/22/2019 11:35:15.9, 82, 9
3/22/2019 11:35:16.0, 81, 17
3/22/2019 11:35:16.1, 81, 3
3/22/2019 11:35:16.1, 81, 8
3/22/2019 11:35:16.1, 82, 4
3/22/2019 11:35:16.3, 81, 22
3/22/2019 11:35:16.3, 81, 33
3/22/2019 11:35:16.3, 82, 8
3/22/2019 11:35:16.6, 81, 8
3/22/2019 11:35:16.6, 81, 35
3/22/2019 11:35:16.6, 82, 3
3/22/2019 11:35:16.6, 82, 28
3/22/2019 11:35:16.7, 81, 16
3/22/2019 11:35:17.0, 82, 17
3/22/2019 11:35:17.3, 81, 4
3/22/2019 11:35:17.3, 81, 28
3/22/2019 11:35:17.3, 82, 22
3/22/2019 11:35:17.6, 81, 3
3/22/2019 11:35:17.7, 81, 22
3/22/2019 11:35:17.7, 82, 8
3/22/2019 11:35:17.8, 81, 17
3/22/2019 11:35:17.8, 82, 16
3/22/2019 11:35:17.9, 81, 9
3/22/2019 11:35:18.3, 82, 28
3/22/2019 11:35:18.4, 81, 16
3/22/2019 11:35:18.4, 82, 4
3/22/2019 11:35:18.5, 81, 8
3/22/2019 11:35:19.0, 81, 28
3/22/2019 11:35:19.2, 82, 27
3/22/2019 11:35:19.5, 81, 4
3/22/2019 11:35:19.5, 82, 17
3/22/2019 11:35:19.6, 81, 27
3/22/2019 11:35:20.2, 81, 17
3/22/2019 11:35:20.2, 82, 28
3/22/2019 11:35:20.7, 82, 3
3/22/2019 11:35:20.9, 82, 36
3/22/2019 11:35:21.0, 81, 28
3/22/2019 11:35:21.7, 82, 16
3/22/2019 11:35:21.8, 81, 3
3/22/2019 11:35:21.8, 81, 36
3/22/2019 11:35:22.1, 81, 16
3/22/2019 11:35:22.4, 82, 3
3/22/2019 11:35:22.4, 82, 4
3/22/2019 11:35:23.4, 82, 16
3/22/2019 11:35:23.4, 82, 17
3/22/2019 11:35:23.6, 81, 3
3/22/2019 11:35:23.6, 81, 4
3/22/2019 11:35:23.9, 81, 16
3/22/2019 11:35:24.0, 81, 17
3/22/2019 11:35:24.1, 82, 33
3/22/2019 11:35:24.2, 82, 27
3/22/2019 11:35:24.7, 81, 33
3/22/2019 11:35:24.8, 82, 33
3/22/2019 11:35:25.0, 81, 27
3/22/2019 11:35:25.3, 82, 9
3/22/2019 11:35:25.9, 82, 3
3/22/2019 11:35:25.9, 82, 8
3/22/2019 11:35:26.0, 81, 9
3/22/2019 11:35:26.3, 82, 9
3/22/2019 11:35:26.4, 81, 8
3/22/2019 11:35:26.4, 82, 22
3/22/2019 11:35:26.5, 82, 4
3/22/2019 11:35:26.6, 81, 3
3/22/2019 11:35:26.6, 81, 9
3/22/2019 11:35:26.7, 81, 33
3/22/2019 11:35:27.0, 81, 22
3/22/2019 11:35:27.0, 82, 17
3/22/2019 11:35:27.0, 82, 32
3/22/2019 11:35:27.2, 81, 4
3/22/2019 11:35:27.2, 82, 16
3/22/2019 11:35:27.3, 82, 9
3/22/2019 11:35:27.4, 81, 17
3/22/2019 11:35:27.4, 81, 32
3/22/2019 11:35:27.5, 81, 16
3/22/2019 11:35:27.5, 82, 33
3/22/2019 11:35:28.4, 81, 33
3/22/2019 11:35:28.4, 82, 8
3/22/2019 11:35:28.7, 82, 22
3/22/2019 11:35:28.9, 81, 9
3/22/2019 11:35:29.0, 82, 21
3/22/2019 11:35:29.3, 81, 8
3/22/2019 11:35:29.6, 81, 22
3/22/2019 11:35:29.6, 82, 9
3/22/2019 11:35:29.8, 81, 21
3/22/2019 11:35:30.0, 82, 33
3/22/2019 11:35:30.9, 81, 33
3/22/2019 11:35:31.3, 81, 9
3/22/2019 11:35:31.4, 82, 22
3/22/2019 11:35:31.6, 82, 9
3/22/2019 11:35:31.9, 81, 22
3/22/2019 11:35:32.6, 82, 32
3/22/2019 11:35:32.7, 82, 33
3/22/2019 11:35:32.8, 81, 32
3/22/2019 11:35:33.1, 81, 33
3/22/2019 11:35:33.2, 81, 9
3/22/2019 11:35:33.4, 82, 22
3/22/2019 11:35:33.5, 82, 33
3/22/2019 11:35:33.9, 82, 8
3/22/2019 11:35:33.9, 82, 28
3/22/2019 11:35:34.1, 82, 9
3/22/2019 11:35:34.2, 81, 22
3/22/2019 11:35:34.2, 81, 33
3/22/2019 11:35:34.5, 81, 8
3/22/2019 11:35:34.5, 81, 9
3/22/2019 11:35:34.8, 82, 9
3/22/2019 11:35:35.1, 82, 22
3/22/2019 11:35:35.2, 82, 27
3/22/2019 11:35:35.4, 81, 22
3/22/2019 11:35:35.9, 81, 28
3/22/2019 11:35:36.1, 81, 9
3/22/2019 11:35:36.1, 82, 22
3/22/2019 11:35:36.2, 81, 27
3/22/2019 11:35:36.2, 82, 33
3/22/2019 11:35:36.6, 81, 22
3/22/2019 11:35:36.6, 81, 33
3/22/2019 11:35:36.9, 82, 28
3/22/2019 11:35:37.2, 82, 9
3/22/2019 11:35:37.5, 82, 27
3/22/2019 11:35:37.7, 82, 4
3/22/2019 11:35:37.8, 82, 3
3/22/2019 11:35:38.0, 81, 9
3/22/2019 11:35:38.0, 81, 27
3/22/2019 11:35:38.0, 81, 28
3/22/2019 11:35:38.5, 82, 22
3/22/2019 11:35:38.6, 81, 3
3/22/2019 11:35:38.9, 82, 3
3/22/2019 11:35:39.0, 81, 22
3/22/2019 11:35:39.2, 82, 16
3/22/2019 11:35:39.5, 82, 17
3/22/2019 11:35:39.7, 82, 28
3/22/2019 11:35:39.9, 81, 3
3/22/2019 11:35:40.3, 81, 17
3/22/2019 11:35:40.3, 81, 28
3/22/2019 11:35:40.4, 81, 16
3/22/2019 11:35:40.4, 82, 17
3/22/2019 11:35:40.4, 82, 33
3/22/2019 11:35:40.6, 81, 4
3/22/2019 11:35:40.8, 81, 33
3/22/2019 11:35:41.3, 81, 17
3/22/2019 11:35:41.3, 82, 9
3/22/2019 11:35:42.0, 82, 22
3/22/2019 11:35:42.3, 81, 9
3/22/2019 11:35:42.4, 82, 36
3/22/2019 11:35:42.6, 81, 22
3/22/2019 11:35:43.2, 81, 36
3/22/2019 11:35:43.3, 82, 32
3/22/2019 11:35:43.4, 82, 33
3/22/2019 11:35:43.6, 81, 32
3/22/2019 11:35:44.0, 81, 33
3/22/2019 11:35:45.0, 82, 8
3/22/2019 11:35:45.3, 82, 9
3/22/2019 11:35:45.3, 82, 27
3/22/2019 11:35:45.4, 81, 8
3/22/2019 11:35:45.5, 82, 8
3/22/2019 11:35:45.7, 81, 27
3/22/2019 11:35:45.8, 81, 8
3/22/2019 11:35:46.0, 81, 9
3/22/2019 11:35:46.0, 82, 22
3/22/2019 11:35:46.3, 82, 35
3/22/2019 11:35:46.4, 82, 3
3/22/2019 11:35:46.7, 81, 22
3/22/2019 11:35:46.8, 82, 4
3/22/2019 11:35:46.9, 81, 35
3/22/2019 11:35:47.2, 81, 4
3/22/2019 11:35:47.3, 81, 3
3/22/2019 11:35:47.3, 82, 16
3/22/2019 11:35:47.6, 81, 16
3/22/2019 11:35:52.7, 43, 4
3/22/2019 11:35:52.7, 45, 4
3/22/2019 11:35:52.7, 90, 4
3/22/2019 11:35:53.3, 89, 4
3/22/2019 11:35:53.9, 43, 2
3/22/2019 11:35:53.9, 45, 2
3/22/2019 11:35:53.9, 90, 2
3/22/2019 11:35:54.2, 89, 2
3/22/2019 11:35:54.5, 2, 1
3/22/2019 11:35:54.5, 7, 2
3/22/2019 11:35:54.5, 8, 2
3/22/2019 11:35:54.5, 6, 2
3/22/2019 11:35:54.6, 63, 2
3/22/2019 11:35:56.8, 82, 35
3/22/2019 11:35:58.1, 81, 35
3/22/2019 11:35:58.7, 9, 2
3/22/2019 11:35:58.7, 10, 2
3/22/2019 11:35:58.8, 64, 2
3/22/2019 11:36:00.8, 65, 2
3/22/2019 11:36:00.9, 0, 1
3/22/2019 11:36:00.9, 12, 2
3/22/2019 11:36:00.9, 1, 1
3/22/2019 11:36:00.9, 11, 2
3/22/2019 11:36:00.9, 61, 1
3/22/2019 11:36:01.0, 44, 1
3/22/2019 11:36:01.7, 82, 25
3/22/2019 11:36:03.7, 82, 8
3/22/2019 11:36:05.1, 81, 25
3/22/2019 11:36:05.1, 82, 15
3/22/2019 11:36:05.5, 82, 35
3/22/2019 11:36:05.7, 81, 8
3/22/2019 11:36:05.9, 82, 21
3/22/2019 11:36:05.9, 82, 25
3/22/2019 11:36:06.0, 81, 15
3/22/2019 11:36:06.4, 81, 26
3/22/2019 11:36:06.7, 82, 1
3/22/2019 11:36:06.9, 81, 21
3/22/2019 11:36:06.9, 82, 26
3/22/2019 11:36:07.1, 81, 25
3/22/2019 11:36:07.5, 82, 14
3/22/2019 11:36:07.7, 81, 1
3/22/2019 11:36:07.7, 81, 26
3/22/2019 11:36:08.2, 82, 28
3/22/2019 11:36:08.3, 81, 14
3/22/2019 11:36:08.5, 81, 28
3/22/2019 11:36:08.7, 82, 15
3/22/2019 11:36:08.7, 82, 26
3/22/2019 11:36:09.1, 82, 32
3/22/2019 11:36:09.2, 82, 1
3/22/2019 11:36:09.3, 81, 15
3/22/2019 11:36:09.5, 81, 1
3/22/2019 11:36:09.6, 81, 32
3/22/2019 11:36:09.8, 82, 1
3/22/2019 11:36:10.0, 82, 14
3/22/2019 11:36:10.2, 82, 27
3/22/2019 11:36:10.3, 81, 14
3/22/2019 11:36:10.3, 82, 15
3/22/2019 11:36:10.4, 81, 26
3/22/2019 11:36:10.4, 81, 27
3/22/2019 11:36:10.4, 82, 8
3/22/2019 11:36:10.7, 81, 1
3/22/2019 11:36:11.0, 81, 15
3/22/2019 11:36:11.0, 82, 1
3/22/2019 11:36:11.1, 81, 8
3/22/2019 11:36:11.4, 82, 4
3/22/2019 11:36:11.4, 82, 15
3/22/2019 11:36:11.4, 82, 28
3/22/2019 11:36:11.5, 81, 2
3/22/2019 11:36:11.5, 82, 17
3/22/2019 11:36:11.5, 82, 18
3/22/2019 11:36:11.5, 82, 19
3/22/2019 11:36:11.5, 82, 20
3/22/2019 11:36:11.5, 82, 21
3/22/2019 11:36:11.5, 82, 22
3/22/2019 11:36:11.5, 82, 23
3/22/2019 11:36:11.5, 82, 24
3/22/2019 11:36:11.5, 82, 25
3/22/2019 11:36:11.5, 82, 26
3/22/2019 11:36:11.5, 82, 27
3/22/2019 11:36:11.5, 82, 29
3/22/2019 11:36:11.5, 82, 30
3/22/2019 11:36:11.5, 82, 31
3/22/2019 11:36:11.5, 82, 32
3/22/2019 11:36:11.6, 81, 17
3/22/2019 11:36:11.6, 81, 18
3/22/2019 11:36:11.6, 81, 19
3/22/2019 11:36:11.6, 81, 20
3/22/2019 11:36:11.6, 81, 21
3/22/2019 11:36:11.6, 81, 22
3/22/2019 11:36:11.6, 81, 23
3/22/2019 11:36:11.6, 81, 24
3/22/2019 11:36:11.6, 81, 25
3/22/2019 11:36:11.6, 81, 26
3/22/2019 11:36:11.6, 81, 27
3/22/2019 11:36:11.6, 81, 29
3/22/2019 11:36:11.6, 81, 30
3/22/2019 11:36:11.6, 81, 31
3/22/2019 11:36:11.6, 81, 32
3/22/2019 11:36:11.8, 82, 2
3/22/2019 11:36:11.8, 82, 26
3/22/2019 11:36:12.1, 81, 28
3/22/2019 11:36:12.2, 81, 15
3/22/2019 11:36:12.4, 81, 1
3/22/2019 11:36:12.5, 82, 14
3/22/2019 11:36:12.7, 82, 8
3/22/2019 11:36:12.8, 81, 2
3/22/2019 11:36:12.8, 82, 15
3/22/2019 11:36:13.0, 82, 2
3/22/2019 11:36:13.0, 82, 3
3/22/2019 11:36:13.2, 81, 15
3/22/2019 11:36:13.4, 81, 14
3/22/2019 11:36:13.5, 81, 2
3/22/2019 11:36:13.5, 81, 8
3/22/2019 11:36:13.5, 81, 26
3/22/2019 11:36:13.7, 82, 15
3/22/2019 11:36:14.8, 81, 15
3/22/2019 11:36:14.9, 82, 2
3/22/2019 11:36:14.9, 82, 26
3/22/2019 11:36:15.0, 82, 28
3/22/2019 11:36:15.2, 82, 8
3/22/2019 11:36:15.2, 82, 32
3/22/2019 11:36:15.8, 81, 32
3/22/2019 11:36:16.1, 81, 26
3/22/2019 11:36:16.3, 81, 8
3/22/2019 11:36:16.7, 82, 21
3/22/2019 11:36:16.9, 81, 2
3/22/2019 11:36:16.9, 82, 15
3/22/2019 11:36:16.9, 82, 26
3/22/2019 11:36:17.1, 81, 21
3/22/2019 11:36:17.2, 82, 8
3/22/2019 11:36:17.4, 81, 26
3/22/2019 11:36:17.7, 81, 15
3/22/2019 11:36:18.7, 82, 2
3/22/2019 11:36:18.8, 81, 8
3/22/2019 11:36:18.8, 82, 21
3/22/2019 11:36:19.3, 82, 8
3/22/2019 11:36:19.4, 81, 2
3/22/2019 11:36:19.8, 81, 21
3/22/2019 11:36:20.3, 81, 8
3/22/2019 11:36:20.5, 82, 21
3/22/2019 11:36:20.9, 82, 27
3/22/2019 11:36:21.3, 81, 21
3/22/2019 11:36:23.5, 2, 3
3/22/2019 11:36:23.5, 2, 4
3/22/2019 11:36:23.5, 2, 8
3/22/2019 11:36:23.5, 49, 4
3/22/2019 11:36:23.5, 49, 8
3/22/2019 11:36:23.5, 7, 1
3/22/2019 11:36:23.5, 7, 6
3/22/2019 11:36:23.5, 8, 1
3/22/2019 11:36:23.5, 8, 6
3/22/2019 11:36:23.5, 6, 1
3/22/2019 11:36:23.5, 6, 6
3/22/2019 11:36:23.6, 43, 6
3/22/2019 11:36:23.6, 63, 1
3/22/2019 11:36:23.6, 63, 6
3/22/2019 11:36:24.6, 2, 6
3/22/2019 11:36:24.6, 49, 6
3/22/2019 11:36:27.1, 82, 31
3/22/2019 11:36:27.4, 81, 31
3/22/2019 11:36:27.7, 9, 1
3/22/2019 11:36:27.7, 9, 6
3/22/2019 11:36:27.7, 10, 1
3/22/2019 11:36:27.7, 10, 6
3/22/2019 11:36:27.8, 64, 1
3/22/2019 11:36:27.8, 64, 6
3/22/2019 11:36:29.8, 65, 1
3/22/2019 11:36:29.8, 65, 6
3/22/2019 11:36:29.9, 12, 1
3/22/2019 11:36:29.9, 0, 3
3/22/2019 11:36:29.9, 12, 6
3/22/2019 11:36:29.9, 0, 8
3/22/2019 11:36:29.9, 1, 3
3/22/2019 11:36:29.9, 1, 8
3/22/2019 11:36:29.9, 11, 1
3/22/2019 11:36:29.9, 11, 6
3/22/2019 11:36:29.9, 61, 4
3/22/2019 11:36:30.0, 44, 3
3/22/2019 11:36:30.0, 44, 8
3/22/2019 11:36:31.4, 43, 5
3/22/2019 11:36:31.4, 82, 7
3/22/2019 11:36:31.9, 32, 8
3/22/2019 11:36:33.6, 2, 2
3/22/2019 11:36:33.6, 2, 5
3/22/2019 11:36:33.6, 49, 2
3/22/2019 11:36:34.0, 81, 35
3/22/2019 11:36:34.4, 82, 18
3/22/2019 11:36:34.5, 81, 5
3/22/2019 11:36:34.8, 81, 18
3/22/2019 11:36:34.8, 82, 5
3/22/2019 11:36:35.3, 82, 35
3/22/2019 11:36:35.7, 81, 11
3/22/2019 11:36:35.7, 82, 29
3/22/2019 11:36:36.5, 82, 18
3/22/2019 11:36:36.7, 81, 5
3/22/2019 11:36:37.0, 81, 29
3/22/2019 11:36:37.2, 81, 18
3/22/2019 11:36:37.2, 82, 5
3/22/2019 11:36:37.2, 82, 29
3/22/2019 11:36:37.8, 81, 29
3/22/2019 11:36:38.0, 82, 11
3/22/2019 11:36:38.4, 82, 18
3/22/2019 11:36:38.6, 7, 3
3/22/2019 11:36:38.6, 8, 3
3/22/2019 11:36:38.6, 6, 3
3/22/2019 11:36:38.6, 81, 5
3/22/2019 11:36:38.6, 82, 29
3/22/2019 11:36:38.7, 43, 3
3/22/2019 11:36:38.7, 63, 4
3/22/2019 11:36:39.1, 81, 18
3/22/2019 11:36:39.6, 81, 29
3/22/2019 11:36:39.6, 81, 35
3/22/2019 11:36:39.8, 82, 24
3/22/2019 11:36:39.9, 82, 5
3/22/2019 11:36:40.3, 81, 11
3/22/2019 11:36:40.6, 82, 11
3/22/2019 11:36:41.1, 81, 5
3/22/2019 11:36:41.1, 81, 24
3/22/2019 11:36:41.3, 82, 18
