3/22/2019 07:48:41.4, 49, 8
3/22/2019 07:48:41.4, 7, 2
3/22/2019 07:48:41.4, 7, 6
3/22/2019 07:48:41.4, 8, 2
3/22/2019 07:48:41.4, 8, 6
3/22/2019 07:48:41.4, 6, 2
3/22/2019 07:48:41.4, 6, 6
3/22/2019 07:48:41.5, 43, 2
3/22/2019 07:48:41.5, 43, 6
3/22/2019 07:48:41.5, 82, 22
3/22/2019 07:48:41.5, 63, 2
3/22/2019 07:48:41.7, 81, 9
3/22/2019 07:48:42.0, 81, 22
3/22/2019 07:48:43.2, 82, 33
3/22/2019 07:48:43.8, 81, 33
3/22/2019 07:48:44.0, 82, 33
3/22/2019 07:48:44.8, 82, 9
3/22/2019 07:48:44.9, 82, 8
3/22/2019 07:48:45.0, 81, 9
3/22/2019 07:48:45.0, 81, 33
3/22/2019 07:48:45.1, 82, 9
3/22/2019 07:48:45.2, 81, 8
3/22/2019 07:48:45.5, 82, 8
3/22/2019 07:48:45.6, 9, 2
3/22/2019 07:48:45.6, 9, 6
3/22/2019 07:48:45.6, 10, 2
3/22/2019 07:48:45.6, 10, 6
3/22/2019 07:48:45.7, 64, 2
3/22/2019 07:48:45.9, 81, 8
3/22/2019 07:48:45.9, 82, 22
3/22/2019 07:48:46.0, 82, 33
3/22/2019 07:48:46.4, 82, 30
3/22/2019 07:48:46.6, 81, 9
3/22/2019 07:48:46.6, 81, 33
3/22/2019 07:48:46.9, 81, 30
3/22/2019 07:48:47.2, 81, 22
3/22/2019 07:48:47.3, 82, 9
3/22/2019 07:48:47.7, 65, 2
3/22/2019 07:48:47.8, 12, 2
3/22/2019 07:48:47.8, 12, 6
3/22/2019 07:48:47.8, 0, 11
3/22/2019 07:48:47.8, 0, 16
3/22/2019 07:48:47.8, 1, 11
3/22/2019 07:48:47.8, 1, 16
3/22/2019 07:48:47.8, 11, 2
3/22/2019 07:48:47.8, 11, 6
3/22/2019 07:48:47.8, 61, 1
3/22/2019 07:48:47.9, 44, 11
3/22/2019 07:48:47.9, 44, 16
3/22/2019 07:48:48.3, 82, 22
3/22/2019 07:48:48.4, 81, 9
3/22/2019 07:48:48.9, 81, 22
3/22/2019 07:48:49.8, 82, 33
3/22/2019 07:48:50.3, 81, 33
3/22/2019 07:48:51.0, 82, 9
3/22/2019 07:48:51.3, 82, 8
3/22/2019 07:48:51.4, 81, 1
3/22/2019 07:48:51.5, 2, 2
3/22/2019 07:48:51.5, 2, 6
3/22/2019 07:48:51.5, 49, 2
3/22/2019 07:48:51.5, 49, 6
3/22/2019 07:48:51.6, 81, 26
3/22/2019 07:48:51.9, 82, 1
3/22/2019 07:48:52.0, 81, 9
3/22/2019 07:48:52.0, 82, 21
3/22/2019 07:48:52.0, 82, 22
3/22/2019 07:48:52.3, 82, 28
3/22/2019 07:48:52.4, 81, 22
3/22/2019 07:48:52.6, 81, 1
3/22/2019 07:48:52.6, 81, 21
3/22/2019 07:48:52.6, 82, 15
3/22/2019 07:48:52.8, 82, 1
3/22/2019 07:48:52.9, 81, 8
3/22/2019 07:48:53.1, 81, 28
3/22/2019 07:48:53.4, 82, 8
3/22/2019 07:48:53.6, 82, 21
3/22/2019 07:48:53.7, 81, 8
3/22/2019 07:48:53.8, 81, 21
3/22/2019 07:48:54.1, 81, 15
3/22/2019 07:48:54.1, 82, 8
3/22/2019 07:48:54.3, 82, 32
3/22/2019 07:48:54.5, 81, 8
3/22/2019 07:48:54.6, 81, 32
3/22/2019 07:48:54.8, 82, 8
3/22/2019 07:48:55.0, 81, 1
3/22/2019 07:48:55.1, 82, 21
3/22/2019 07:48:55.2, 82, 1
3/22/2019 07:48:55.3, 81, 25
3/22/2019 07:48:55.6, 81, 8
3/22/2019 07:48:55.7, 82, 4
3/22/2019 07:48:56.1, 81, 21
3/22/2019 07:48:56.2, 82, 8
3/22/2019 07:48:56.2, 82, 15
3/22/2019 07:48:56.4, 81, 2
3/22/2019 07:48:56.4, 82, 26
3/22/2019 07:48:56.4, 82, 33
3/22/2019 07:48:56.7, 82, 2
3/22/2019 07:48:56.9, 81, 8
3/22/2019 07:48:56.9, 81, 33
3/22/2019 07:48:56.9, 82, 21
3/22/2019 07:48:57.0, 81, 1
3/22/2019 07:48:57.0, 81, 15
3/22/2019 07:48:57.0, 82, 8
3/22/2019 07:48:57.1, 82, 32
3/22/2019 07:48:57.6, 81, 32
3/22/2019 07:48:57.7, 82, 9
3/22/2019 07:48:57.8, 81, 21
3/22/2019 07:48:57.9, 82, 33
3/22/2019 07:48:58.2, 81, 26
3/22/2019 07:48:58.4, 81, 33
3/22/2019 07:48:58.4, 82, 32
3/22/2019 07:48:58.5, 82, 1
3/22/2019 07:48:58.7, 82, 22
3/22/2019 07:48:58.8, 81, 9
3/22/2019 07:48:58.9, 81, 32
3/22/2019 07:48:58.9, 82, 21
3/22/2019 07:48:58.9, 82, 26
3/22/2019 07:48:59.0, 81, 8
3/22/2019 07:48:59.2, 82, 29
3/22/2019 07:48:59.3, 82, 8
3/22/2019 07:48:59.3, 82, 14
3/22/2019 07:48:59.3, 82, 32
3/22/2019 07:48:59.4, 81, 1
3/22/2019 07:48:59.4, 81, 22
3/22/2019 07:48:59.4, 82, 9
3/22/2019 07:48:59.5, 81, 8
3/22/2019 07:48:59.6, 82, 8
3/22/2019 07:48:59.9, 81, 8
3/22/2019 07:48:59.9, 81, 21
3/22/2019 07:48:59.9, 81, 32
3/22/2019 07:48:59.9, 82, 15
3/22/2019 07:48:59.9, 82, 35
3/22/2019 07:49:00.0, 81, 14
3/22/2019 07:49:00.0, 81, 26
3/22/2019 07:49:00.0, 82, 22
3/22/2019 07:49:00.2, 81, 9
3/22/2019 07:49:00.2, 81, 15
3/22/2019 07:49:00.2, 82, 1
3/22/2019 07:49:00.5, 81, 29
3/22/2019 07:49:00.7, 81, 22
3/22/2019 07:49:00.7, 82, 8
3/22/2019 07:49:00.9, 81, 1
3/22/2019 07:49:00.9, 82, 26
3/22/2019 07:49:01.1, 81, 8
3/22/2019 07:49:01.1, 82, 14
3/22/2019 07:49:01.1, 82, 15
3/22/2019 07:49:01.5, 82, 32
3/22/2019 07:49:01.6, 81, 15
3/22/2019 07:49:01.7, 81, 32
3/22/2019 07:49:01.9, 81, 26
3/22/2019 07:49:01.9, 82, 21
3/22/2019 07:49:02.0, 82, 8
3/22/2019 07:49:02.4, 82, 33
3/22/2019 07:49:02.5, 82, 26
3/22/2019 07:49:02.6, 81, 14
3/22/2019 07:49:02.6, 81, 21
3/22/2019 07:49:03.0, 82, 15
3/22/2019 07:49:03.1, 44, 1
3/22/2019 07:49:03.1, 81, 2
3/22/2019 07:49:03.2, 2, 1
3/22/2019 07:49:03.2, 43, 1
3/22/2019 07:49:03.2, 82, 2
3/22/2019 07:49:03.5, 81, 8
3/22/2019 07:49:03.6, 82, 8
3/22/2019 07:49:03.7, 44, 1
3/22/2019 07:49:03.7, 81, 2
3/22/2019 07:49:03.7, 81, 33
3/22/2019 07:49:03.7, 82, 9
3/22/2019 07:49:03.7, 82, 21
3/22/2019 07:49:03.7, 82, 32
3/22/2019 07:49:03.9, 2, 1
3/22/2019 07:49:03.9, 43, 1
3/22/2019 07:49:03.9, 81, 15
3/22/2019 07:49:03.9, 82, 2
3/22/2019 07:49:04.0, 81, 8
3/22/2019 07:49:04.0, 81, 26
3/22/2019 07:49:04.1, 82, 33
3/22/2019 07:49:04.2, 82, 8
3/22/2019 07:49:04.4, 81, 21
3/22/2019 07:49:04.4, 81, 33
3/22/2019 07:49:04.6, 81, 8
3/22/2019 07:49:04.9, 82, 8
3/22/2019 07:49:04.9, 82, 22
3/22/2019 07:49:05.0, 81, 32
3/22/2019 07:49:05.1, 82, 21
3/22/2019 07:49:05.1, 82, 27
3/22/2019 07:49:05.3, 82, 26
3/22/2019 07:49:05.4, 81, 8
3/22/2019 07:49:05.4, 81, 22
3/22/2019 07:49:05.5, 81, 27
3/22/2019 07:49:05.5, 82, 22
3/22/2019 07:49:05.8, 81, 9
3/22/2019 07:49:05.9, 82, 32
3/22/2019 07:49:06.0, 81, 21
3/22/2019 07:49:06.1, 81, 22
3/22/2019 07:49:06.1, 81, 32
3/22/2019 07:49:06.4, 81, 26
3/22/2019 07:49:06.4, 82, 8
3/22/2019 07:49:06.5, 44, 1
3/22/2019 07:49:06.5, 81, 2
3/22/2019 07:49:06.5, 82, 33
3/22/2019 07:49:06.6, 82, 21
3/22/2019 07:49:07.1, 81, 33
3/22/2019 07:49:07.5, 82, 26
3/22/2019 07:49:07.6, 81, 21
3/22/2019 07:49:07.6, 82, 9
3/22/2019 07:49:07.6, 82, 32
3/22/2019 07:49:07.7, 2, 1
3/22/2019 07:49:07.7, 43, 1
3/22/2019 07:49:07.7, 82, 1
3/22/2019 07:49:07.9, 81, 32
3/22/2019 07:49:07.9, 82, 2
3/22/2019 07:49:08.0, 82, 3
3/22/2019 07:49:08.2, 81, 1
3/22/2019 07:49:08.2, 81, 8
3/22/2019 07:49:08.2, 82, 21
3/22/2019 07:49:08.3, 82, 22
3/22/2019 07:49:08.4, 81, 9
3/22/2019 07:49:08.4, 81, 26
3/22/2019 07:49:08.6, 82, 25
3/22/2019 07:49:08.8, 81, 22
3/22/2019 07:49:08.8, 82, 1
3/22/2019 07:49:09.0, 81, 21
3/22/2019 07:49:09.0, 81, 25
3/22/2019 07:49:09.4, 81, 1
3/22/2019 07:49:09.4, 82, 8
3/22/2019 07:49:09.6, 82, 15
3/22/2019 07:49:09.6, 82, 36
3/22/2019 07:49:09.7, 81, 8
3/22/2019 07:49:09.9, 82, 27
3/22/2019 07:49:10.4, 81, 15
3/22/2019 07:49:10.5, 81, 27
3/22/2019 07:49:10.5, 81, 36
3/22/2019 07:49:10.5, 82, 1
3/22/2019 07:49:10.6, 82, 32
3/22/2019 07:49:10.8, 81, 1
3/22/2019 07:49:10.8, 82, 21
3/22/2019 07:49:11.6, 44, 1
3/22/2019 07:49:11.6, 81, 2
3/22/2019 07:49:11.6, 81, 21
3/22/2019 07:49:11.6, 81, 32
3/22/2019 07:49:11.8, 82, 15
3/22/2019 07:49:12.1, 82, 8
3/22/2019 07:49:12.2, 2, 1
3/22/2019 07:49:12.2, 43, 1
3/22/2019 07:49:12.2, 82, 2
3/22/2019 07:49:12.2, 82, 26
3/22/2019 07:49:12.4, 81, 15
3/22/2019 07:49:12.4, 82, 37
3/22/2019 07:49:12.5, 44, 1
3/22/2019 07:49:12.5, 81, 2
3/22/2019 07:49:12.6, 2, 1
3/22/2019 07:49:12.6, 43, 1
3/22/2019 07:49:12.6, 82, 2
3/22/2019 07:49:12.7, 81, 26
3/22/2019 07:49:13.2, 44, 1
3/22/2019 07:49:13.2, 81, 2
3/22/2019 07:49:13.2, 81, 37
3/22/2019 07:49:13.5, 81, 8
3/22/2019 07:49:13.5, 82, 21
3/22/2019 07:49:13.7, 82, 8
3/22/2019 07:49:13.7, 82, 15
3/22/2019 07:49:13.8, 81, 21
3/22/2019 07:49:14.0, 82, 21
3/22/2019 07:49:14.1, 82, 33
3/22/2019 07:49:14.2, 81, 15
3/22/2019 07:49:14.3, 81, 21
3/22/2019 07:49:14.5, 7, 11
3/22/2019 07:49:14.5, 7, 16
3/22/2019 07:49:14.5, 8, 11
3/22/2019 07:49:14.5, 8, 16
3/22/2019 07:49:14.5, 6, 11
3/22/2019 07:49:14.5, 6, 16
3/22/2019 07:49:14.6, 2, 1
3/22/2019 07:49:14.6, 43, 1
3/22/2019 07:49:14.6, 43, 11
3/22/2019 07:49:14.6, 43, 16
3/22/2019 07:49:14.6, 82, 2
3/22/2019 07:49:14.6, 63, 1
3/22/2019 07:49:14.6, 63, 6
3/22/2019 07:49:14.8, 81, 33
3/22/2019 07:49:14.8, 82, 26
3/22/2019 07:49:14.9, 44, 1
3/22/2019 07:49:14.9, 81, 2
3/22/2019 07:49:15.0, 81, 8
3/22/2019 07:49:15.2, 81, 26
3/22/2019 07:49:15.4, 82, 21
3/22/2019 07:49:15.5, 82, 9
3/22/2019 07:49:15.7, 81, 21
3/22/2019 07:49:15.9, 82, 26
3/22/2019 07:49:16.1, 81, 26
3/22/2019 07:49:16.1, 82, 27
3/22/2019 07:49:16.1, 82, 28
3/22/2019 07:49:16.3, 81, 9
3/22/2019 07:49:16.7, 81, 28
3/22/2019 07:49:16.7, 82, 8
3/22/2019 07:49:17.4, 81, 27
3/22/2019 07:49:17.7, 2, 1
3/22/2019 07:49:17.7, 43, 1
3/22/2019 07:49:17.7, 81, 8
3/22/2019 07:49:17.7, 82, 2
3/22/2019 07:49:18.0, 82, 21
3/22/2019 07:49:18.0, 82, 26
3/22/2019 07:49:18.3, 81, 26
3/22/2019 07:49:18.4, 81, 21
3/22/2019 07:49:18.4, 82, 1
3/22/2019 07:49:18.7, 9, 11
3/22/2019 07:49:18.7, 9, 16
3/22/2019 07:49:18.7, 10, 11
3/22/2019 07:49:18.7, 10, 16
3/22/2019 07:49:18.8, 44, 1
3/22/2019 07:49:18.8, 81, 1
3/22/2019 07:49:18.8, 81, 2
3/22/2019 07:49:18.8, 64, 1
3/22/2019 07:49:18.8, 64, 6
3/22/2019 07:49:19.0, 82, 15
3/22/2019 07:49:19.3, 2, 1
3/22/2019 07:49:19.3, 43, 1
3/22/2019 07:49:19.3, 82, 2
3/22/2019 07:49:19.4, 81, 15
3/22/2019 07:49:20.4, 44, 1
3/22/2019 07:49:20.4, 81, 2
3/22/2019 07:49:20.8, 82, 36
3/22/2019 07:49:20.8, 65, 1
3/22/2019 07:49:20.8, 65, 6
3/22/2019 07:49:20.9, 0, 3
3/22/2019 07:49:20.9, 0, 8
3/22/2019 07:49:20.9, 12, 11
3/22/2019 07:49:20.9, 12, 16
3/22/2019 07:49:20.9, 1, 3
3/22/2019 07:49:20.9, 1, 8
3/22/2019 07:49:20.9, 11, 11
3/22/2019 07:49:20.9, 11, 16
3/22/2019 07:49:20.9, 82, 8
3/22/2019 07:49:20.9, 61, 4
3/22/2019 07:49:21.0, 44, 3
3/22/2019 07:49:21.0, 44, 8
3/22/2019 07:49:21.0, 82, 28
3/22/2019 07:49:21.2, 81, 8
3/22/2019 07:49:22.9, 32, 8
3/22/2019 07:49:23.5, 81, 35
3/22/2019 07:49:23.9, 82, 37
3/22/2019 07:49:24.5, 90, 4
3/22/2019 07:49:24.6, 81, 37
3/22/2019 07:49:24.8, 89, 4
3/22/2019 07:49:24.9, 81, 5
3/22/2019 07:49:25.1, 2, 1
3/22/2019 07:49:25.1, 43, 1
3/22/2019 07:49:25.1, 82, 2
3/22/2019 07:49:25.3, 82, 26
3/22/2019 07:49:25.5, 82, 25
3/22/2019 07:49:25.9, 81, 26
3/22/2019 07:49:26.1, 81, 11
3/22/2019 07:49:26.1, 82, 5
3/22/2019 07:49:26.1, 82, 24
3/22/2019 07:49:26.3, 81, 25
3/22/2019 07:49:26.7, 82, 11
3/22/2019 07:49:27.0, 81, 24
3/22/2019 07:49:27.1, 82, 1
3/22/2019 07:49:27.6, 82, 35
3/22/2019 07:49:27.9, 81, 1
3/22/2019 07:49:28.5, 82, 18
3/22/2019 07:49:29.3, 82, 24
3/22/2019 07:49:29.4, 7, 3
3/22/2019 07:49:29.4, 8, 3
3/22/2019 07:49:29.4, 6, 3
3/22/2019 07:49:29.5, 43, 3
3/22/2019 07:49:29.5, 81, 11
3/22/2019 07:49:29.5, 81, 36
3/22/2019 07:49:29.5, 63, 4
3/22/2019 07:49:30.0, 82, 11
3/22/2019 07:49:30.1, 81, 24
3/22/2019 07:49:30.5, 81, 18
3/22/2019 07:49:30.7, 82, 1
3/22/2019 07:49:31.9, 81, 35
3/22/2019 07:49:32.4, 82, 24
3/22/2019 07:49:32.5, 81, 11
3/22/2019 07:49:32.6, 81, 5
3/22/2019 07:49:32.7, 81, 28
3/22/2019 07:49:32.7, 82, 18
3/22/2019 07:49:32.7, 82, 36
3/22/2019 07:49:32.8, 9, 3
3/22/2019 07:49:32.8, 10, 3
3/22/2019 07:49:32.9, 44, 3
3/22/2019 07:49:32.9, 64, 4
3/22/2019 07:49:33.0, 81, 24
3/22/2019 07:49:33.1, 81, 18
3/22/2019 07:49:33.2, 82, 11
3/22/2019 07:49:33.7, 82, 27
3/22/2019 07:49:33.7, 82, 35
3/22/2019 07:49:34.0, 81, 27
3/22/2019 07:49:34.1, 82, 28
3/22/2019 07:49:34.6, 81, 28
3/22/2019 07:49:34.7, 81, 35
3/22/2019 07:49:35.1, 82, 24
3/22/2019 07:49:35.4, 81, 11
3/22/2019 07:49:35.8, 81, 36
3/22/2019 07:49:36.0, 81, 24
3/22/2019 07:49:36.0, 82, 36
3/22/2019 07:49:36.2, 81, 36
3/22/2019 07:49:36.2, 82, 35
3/22/2019 07:49:36.6, 82, 11
3/22/2019 07:49:36.9, 65, 4
3/22/2019 07:49:37.0, 12, 3
3/22/2019 07:49:37.0, 0, 4
3/22/2019 07:49:37.0, 1, 4
3/22/2019 07:49:37.0, 11, 3
3/22/2019 07:49:37.0, 21, 4
3/22/2019 07:49:37.1, 44, 4
3/22/2019 07:49:37.1, 81, 35
3/22/2019 07:49:37.4, 45, 2
3/22/2019 07:49:37.4, 90, 2
3/22/2019 07:49:37.6, 89, 2
3/22/2019 07:49:38.5, 82, 24
3/22/2019 07:49:39.0, 2, 5
3/22/2019 07:49:39.0, 43, 5
3/22/2019 07:49:39.0, 82, 7
3/22/2019 07:49:39.2, 81, 24
3/22/2019 07:49:39.8, 82, 28
3/22/2019 07:49:40.6, 82, 24
3/22/2019 07:49:40.7, 81, 11
3/22/2019 07:49:41.6, 81, 24
3/22/2019 07:49:42.6, 82, 19
3/22/2019 07:49:42.8, 82, 36
3/22/2019 07:49:43.5, 48, 4
3/22/2019 07:49:43.5, 48, 8
3/22/2019 07:49:43.5, 81, 36
3/22/2019 07:49:44.0, 22, 4
3/22/2019 07:49:44.0, 81, 19
3/22/2019 07:49:44.8, 82, 32
3/22/2019 07:49:45.2, 81, 6
3/22/2019 07:49:45.2, 82, 19
3/22/2019 07:49:46.0, 81, 19
3/22/2019 07:49:46.2, 81, 32
3/22/2019 07:49:46.5, 82, 26
3/22/2019 07:49:47.0, 81, 26
3/22/2019 07:49:47.0, 82, 32
3/22/2019 07:49:47.5, 81, 32
3/22/2019 07:49:48.4, 82, 8
3/22/2019 07:49:48.9, 82, 35
3/22/2019 07:49:49.3, 82, 9
3/22/2019 07:49:49.8, 81, 9
3/22/2019 07:49:49.9, 81, 35
3/22/2019 07:49:50.4, 82, 9
3/22/2019 07:49:51.2, 82, 11
3/22/2019 07:49:53.1, 82, 24
3/22/2019 07:49:53.9, 81, 11
3/22/2019 07:49:54.5, 81, 24
3/22/2019 07:49:58.2, 82, 33
3/22/2019 07:49:58.7, 81, 33
3/22/2019 07:50:01.6, 82, 36
3/22/2019 07:50:01.8, 82, 35
3/22/2019 07:50:02.0, 81, 36
3/22/2019 07:50:02.3, 81, 35
3/22/2019 07:50:03.3, 82, 36
3/22/2019 07:50:03.6, 81, 36
3/22/2019 07:50:03.7, 82, 11
3/22/2019 07:50:05.3, 82, 24
3/22/2019 07:50:05.6, 81, 11
3/22/2019 07:50:06.0, 81, 24
3/22/2019 07:50:08.0, 7, 4
3/22/2019 07:50:08.0, 7, 8
3/22/2019 07:50:08.0, 8, 4
3/22/2019 07:50:08.0, 8, 8
3/22/2019 07:50:08.0, 6, 4
3/22/2019 07:50:08.0, 4, 8
3/22/2019 07:50:08.0, 23, 4
3/22/2019 07:50:08.0, 63, 8
3/22/2019 07:50:08.0, 33, 8
3/22/2019 07:50:11.4, 9, 4
3/22/2019 07:50:11.4, 9, 8
3/22/2019 07:50:11.4, 10, 4
3/22/2019 07:50:11.4, 10, 8
3/22/2019 07:50:11.4, 64, 8
3/22/2019 07:50:13.0, 82, 11
3/22/2019 07:50:14.5, 81, 11
3/22/2019 07:50:14.7, 82, 24
3/22/2019 07:50:15.2, 81, 24
3/22/2019 07:50:15.4, 65, 8
3/22/2019 07:50:15.5, 0, 1
3/22/2019 07:50:15.5, 12, 4
3/22/2019 07:50:15.5, 0, 5
3/22/2019 07:50:15.5, 12, 8
3/22/2019 07:50:15.5, 1, 1
3/22/2019 07:50:15.5, 1, 5
3/22/2019 07:50:15.5, 11, 4
3/22/2019 07:50:15.5, 11, 8
3/22/2019 07:50:15.5, 61, 1
3/22/2019 07:50:15.5, 61, 5
3/22/2019 07:50:15.6, 44, 1
3/22/2019 07:50:15.6, 44, 5
3/22/2019 07:50:16.3, 81, 1
3/22/2019 07:50:17.3, 82, 26
3/22/2019 07:50:17.6, 82, 1
3/22/2019 07:50:17.8, 81, 26
3/22/2019 07:50:18.3, 45, 6
3/22/2019 07:50:18.3, 82, 33
3/22/2019 07:50:18.3, 90, 6
3/22/2019 07:50:18.8, 81, 1
3/22/2019 07:50:18.8, 89, 6
3/22/2019 07:50:18.9, 90, 6
3/22/2019 07:50:19.0, 81, 7
3/22/2019 07:50:19.3, 81, 33
3/22/2019 07:50:19.3, 82, 15
3/22/2019 07:50:19.5, 82, 7
3/22/2019 07:50:20.1, 81, 15
3/22/2019 07:50:20.3, 81, 7
3/22/2019 07:50:20.3, 89, 6
3/22/2019 07:50:20.4, 82, 20
3/22/2019 07:50:20.8, 82, 26
3/22/2019 07:50:21.0, 82, 15
3/22/2019 07:50:21.2, 81, 20
3/22/2019 07:50:21.2, 82, 1
3/22/2019 07:50:21.4, 81, 15
3/22/2019 07:50:21.4, 81, 26
3/22/2019 07:50:21.8, 81, 1
3/22/2019 07:50:21.8, 82, 15
3/22/2019 07:50:22.0, 81, 2
3/22/2019 07:50:22.2, 82, 2
3/22/2019 07:50:22.5, 81, 15
3/22/2019 07:50:22.9, 81, 2
3/22/2019 07:50:23.1, 82, 2
3/22/2019 07:50:24.1, 82, 15
3/22/2019 07:50:24.2, 7, 5
3/22/2019 07:50:24.2, 8, 5
3/22/2019 07:50:24.2, 4, 5
3/22/2019 07:50:24.2, 81, 2
3/22/2019 07:50:24.3, 63, 5
3/22/2019 07:50:24.5, 82, 26
3/22/2019 07:50:24.9, 81, 26
3/22/2019 07:50:25.0, 81, 15
3/22/2019 07:50:26.5, 82, 2
3/22/2019 07:50:26.7, 82, 32
3/22/2019 07:50:27.4, 81, 32
3/22/2019 07:50:27.6, 82, 32
3/22/2019 07:50:27.7, 82, 33
3/22/2019 07:50:27.9, 82, 15
3/22/2019 07:50:28.0, 81, 2
3/22/2019 07:50:28.4, 9, 5
3/22/2019 07:50:28.4, 10, 5
3/22/2019 07:50:28.4, 82, 26
3/22/2019 07:50:28.5, 82, 2
3/22/2019 07:50:28.5, 64, 5
3/22/2019 07:50:28.6, 81, 33
3/22/2019 07:50:28.9, 81, 15
3/22/2019 07:50:28.9, 81, 26
3/22/2019 07:50:29.7, 82, 15
3/22/2019 07:50:29.9, 82, 26
3/22/2019 07:50:30.0, 82, 1
3/22/2019 07:50:30.2, 82, 25
3/22/2019 07:50:30.5, 65, 5
3/22/2019 07:50:30.6, 12, 5
3/22/2019 07:50:30.6, 0, 6
3/22/2019 07:50:30.6, 1, 6
3/22/2019 07:50:30.6, 11, 5
3/22/2019 07:50:30.6, 21, 6
3/22/2019 07:50:30.6, 81, 15
3/22/2019 07:50:30.6, 81, 25
3/22/2019 07:50:30.6, 81, 26
3/22/2019 07:50:30.6, 61, 6
3/22/2019 07:50:30.8, 44, 6
3/22/2019 07:50:31.1, 81, 1
3/22/2019 07:50:31.2, 81, 32
3/22/2019 07:50:31.5, 82, 1
3/22/2019 07:50:31.5, 82, 15
3/22/2019 07:50:31.5, 82, 26
3/22/2019 07:50:31.8, 82, 32
3/22/2019 07:50:31.9, 81, 26
3/22/2019 07:50:32.0, 81, 32
3/22/2019 07:50:32.1, 81, 15
3/22/2019 07:50:32.3, 81, 1
3/22/2019 07:50:33.1, 82, 15
3/22/2019 07:50:33.1, 82, 33
3/22/2019 07:50:33.7, 81, 15
3/22/2019 07:50:34.0, 82, 15
3/22/2019 07:50:34.6, 81, 15
3/22/2019 07:50:35.5, 82, 21
3/22/2019 07:50:35.5, 82, 22
3/22/2019 07:50:35.7, 82, 15
3/22/2019 07:50:35.8, 81, 2
3/22/2019 07:50:36.0, 81, 9
3/22/2019 07:50:36.0, 81, 15
3/22/2019 07:50:36.6, 81, 22
3/22/2019 07:50:36.7, 7, 1
3/22/2019 07:50:36.7, 8, 1
3/22/2019 07:50:36.7, 6, 1
3/22/2019 07:50:36.7, 81, 33
3/22/2019 07:50:36.7, 82, 22
3/22/2019 07:50:36.8, 43, 1
3/22/2019 07:50:36.8, 63, 1
3/22/2019 07:50:37.0, 81, 21
3/22/2019 07:50:37.0, 82, 32
3/22/2019 07:50:37.1, 43, 4
3/22/2019 07:50:37.1, 45, 4
3/22/2019 07:50:37.1, 90, 4
3/22/2019 07:50:37.4, 81, 22
3/22/2019 07:50:37.5, 89, 4
3/22/2019 07:50:37.6, 82, 9
3/22/2019 07:50:37.9, 81, 9
3/22/2019 07:50:38.0, 82, 9
3/22/2019 07:50:38.4, 81, 32
3/22/2019 07:50:38.7, 82, 33
3/22/2019 07:50:39.6, 22, 6
3/22/2019 07:50:39.7, 81, 8
3/22/2019 07:50:39.9, 81, 33
3/22/2019 07:50:39.9, 82, 21
3/22/2019 07:50:39.9, 82, 22
3/22/2019 07:50:40.0, 81, 9
3/22/2019 07:50:40.1, 81, 21
3/22/2019 07:50:40.2, 82, 32
3/22/2019 07:50:40.3, 81, 22
3/22/2019 07:50:40.8, 81, 32
3/22/2019 07:50:40.8, 82, 8
3/22/2019 07:50:40.9, 9, 1
3/22/2019 07:50:40.9, 10, 1
3/22/2019 07:50:41.0, 44, 1
3/22/2019 07:50:41.0, 64, 1
3/22/2019 07:50:41.5, 82, 9
3/22/2019 07:50:42.3, 82, 33
3/22/2019 07:50:42.4, 43, 1
3/22/2019 07:50:42.4, 81, 8
3/22/2019 07:50:42.4, 82, 2
3/22/2019 07:50:42.7, 82, 22
3/22/2019 07:50:42.8, 82, 8
3/22/2019 07:50:43.0, 44, 1
3/22/2019 07:50:43.0, 81, 2
3/22/2019 07:50:43.0, 65, 1
3/22/2019 07:50:43.1, 12, 1
3/22/2019 07:50:43.1, 0, 2
3/22/2019 07:50:43.1, 1, 2
3/22/2019 07:50:43.1, 11, 1
3/22/2019 07:50:43.1, 21, 2
3/22/2019 07:50:43.1, 61, 2
3/22/2019 07:50:43.2, 81, 8
3/22/2019 07:50:43.2, 81, 22
3/22/2019 07:50:43.3, 44, 2
3/22/2019 07:50:43.4, 43, 1
3/22/2019 07:50:43.4, 81, 33
3/22/2019 07:50:43.4, 82, 2
3/22/2019 07:50:43.4, 82, 22
3/22/2019 07:50:43.6, 81, 9
3/22/2019 07:50:43.9, 82, 30
3/22/2019 07:50:43.9, 82, 32
3/22/2019 07:50:44.2, 81, 22
3/22/2019 07:50:44.4, 81, 32
3/22/2019 07:50:44.7, 81, 30
3/22/2019 07:50:44.7, 82, 9
3/22/2019 07:50:45.5, 82, 8
3/22/2019 07:50:45.5, 82, 33
3/22/2019 07:50:46.2, 81, 33
3/22/2019 07:50:46.3, 82, 22
3/22/2019 07:50:46.4, 82, 33
3/22/2019 07:50:46.5, 81, 9
3/22/2019 07:50:46.8, 81, 8
3/22/2019 07:50:47.1, 81, 28
3/22/2019 07:50:47.2, 81, 22
3/22/2019 07:50:47.2, 81, 33
3/22/2019 07:50:47.3, 81, 3
3/22/2019 07:50:47.3, 82, 16
3/22/2019 07:50:47.5, 82, 9
3/22/2019 07:50:47.5, 82, 32
3/22/2019 07:50:47.6, 82, 33
3/22/2019 07:50:47.7, 82, 3
3/22/2019 07:50:47.9, 81, 32
3/22/2019 07:50:47.9, 81, 33
3/22/2019 07:50:48.2, 81, 16
