3/22/2019 17:03:58.0, 82, 21
3/22/2019 17:03:58.3, 81, 15
3/22/2019 17:03:58.6, 81, 1
3/22/2019 17:03:58.6, 81, 21
3/22/2019 17:03:59.1, 81, 2
3/22/2019 17:03:59.1, 82, 1
3/22/2019 17:03:59.1, 82, 22
3/22/2019 17:03:59.4, 81, 1
3/22/2019 17:03:59.4, 81, 22
3/22/2019 17:03:59.4, 82, 15
3/22/2019 17:03:59.4, 82, 26
3/22/2019 17:03:59.4, 82, 33
3/22/2019 17:03:59.5, 81, 9
3/22/2019 17:03:59.5, 82, 21
3/22/2019 17:03:59.7, 81, 8
3/22/2019 17:03:59.7, 82, 22
3/22/2019 17:04:00.0, 81, 33
3/22/2019 17:04:00.2, 81, 15
3/22/2019 17:04:00.2, 81, 22
3/22/2019 17:04:00.2, 81, 26
3/22/2019 17:04:00.3, 82, 9
3/22/2019 17:04:00.5, 81, 21
3/22/2019 17:04:01.0, 82, 33
3/22/2019 17:04:01.3, 81, 33
3/22/2019 17:04:01.3, 82, 2
3/22/2019 17:04:01.6, 82, 22
3/22/2019 17:04:01.7, 81, 9
3/22/2019 17:04:02.0, 81, 22
3/22/2019 17:04:02.2, 82, 9
3/22/2019 17:04:02.7, 81, 2
3/22/2019 17:04:03.1, 82, 22
3/22/2019 17:04:03.1, 82, 32
3/22/2019 17:04:03.2, 81, 9
3/22/2019 17:04:03.2, 82, 33
3/22/2019 17:04:03.4, 81, 32
3/22/2019 17:04:03.8, 81, 22
3/22/2019 17:04:03.9, 81, 33
3/22/2019 17:04:04.2, 82, 8
3/22/2019 17:04:04.4, 82, 9
3/22/2019 17:04:05.1, 2, 3
3/22/2019 17:04:05.1, 2, 4
3/22/2019 17:04:05.1, 2, 7
3/22/2019 17:04:05.1, 2, 8
3/22/2019 17:04:05.1, 49, 4
3/22/2019 17:04:05.1, 49, 8
3/22/2019 17:04:05.1, 7, 1
3/22/2019 17:04:05.1, 7, 6
3/22/2019 17:04:05.1, 8, 1
3/22/2019 17:04:05.1, 8, 6
3/22/2019 17:04:05.1, 6, 1
3/22/2019 17:04:05.1, 6, 6
3/22/2019 17:04:05.2, 43, 1
3/22/2019 17:04:05.2, 63, 1
3/22/2019 17:04:05.2, 63, 6
3/22/2019 17:04:05.3, 81, 8
3/22/2019 17:04:05.3, 82, 22
3/22/2019 17:04:05.5, 81, 9
3/22/2019 17:04:05.9, 81, 22
3/22/2019 17:04:06.2, 2, 6
3/22/2019 17:04:06.2, 49, 6
3/22/2019 17:04:06.4, 82, 29
3/22/2019 17:04:09.3, 9, 1
3/22/2019 17:04:09.3, 9, 6
3/22/2019 17:04:09.3, 10, 1
3/22/2019 17:04:09.3, 10, 6
3/22/2019 17:04:09.4, 44, 1
3/22/2019 17:04:09.4, 64, 1
3/22/2019 17:04:09.4, 64, 6
3/22/2019 17:04:11.4, 65, 1
3/22/2019 17:04:11.4, 65, 6
3/22/2019 17:04:11.5, 12, 1
3/22/2019 17:04:11.5, 0, 3
3/22/2019 17:04:11.5, 12, 6
3/22/2019 17:04:11.5, 0, 7
3/22/2019 17:04:11.5, 1, 3
3/22/2019 17:04:11.5, 1, 7
3/22/2019 17:04:11.5, 11, 1
3/22/2019 17:04:11.5, 11, 6
3/22/2019 17:04:11.5, 82, 28
3/22/2019 17:04:11.5, 61, 4
3/22/2019 17:04:11.5, 61, 8
3/22/2019 17:04:11.6, 44, 3
3/22/2019 17:04:11.6, 44, 7
3/22/2019 17:04:12.1, 81, 28
3/22/2019 17:04:14.6, 82, 4
3/22/2019 17:04:15.2, 2, 2
3/22/2019 17:04:15.2, 2, 5
3/22/2019 17:04:15.2, 49, 2
3/22/2019 17:04:15.6, 81, 10
3/22/2019 17:04:15.6, 82, 18
3/22/2019 17:04:16.0, 82, 23
3/22/2019 17:04:16.3, 81, 23
3/22/2019 17:04:16.4, 81, 18
3/22/2019 17:04:17.1, 82, 28
3/22/2019 17:04:17.7, 81, 28
3/22/2019 17:04:18.3, 82, 18
3/22/2019 17:04:18.4, 81, 5
3/22/2019 17:04:18.5, 7, 7
3/22/2019 17:04:18.5, 8, 7
3/22/2019 17:04:18.5, 4, 7
3/22/2019 17:04:18.6, 81, 29
3/22/2019 17:04:18.6, 63, 8
3/22/2019 17:04:18.7, 82, 5
3/22/2019 17:04:18.9, 81, 18
3/22/2019 17:04:19.3, 82, 28
3/22/2019 17:04:20.1, 82, 27
3/22/2019 17:04:20.5, 81, 27
3/22/2019 17:04:20.5, 82, 18
3/22/2019 17:04:20.7, 81, 5
3/22/2019 17:04:20.7, 82, 27
3/22/2019 17:04:21.1, 81, 18
3/22/2019 17:04:21.6, 82, 5
3/22/2019 17:04:21.9, 9, 7
3/22/2019 17:04:21.9, 10, 7
3/22/2019 17:04:22.0, 64, 8
3/22/2019 17:04:22.8, 82, 33
3/22/2019 17:04:22.9, 82, 18
3/22/2019 17:04:23.0, 81, 5
3/22/2019 17:04:23.1, 81, 33
3/22/2019 17:04:23.7, 81, 18
3/22/2019 17:04:24.3, 82, 5
3/22/2019 17:04:24.7, 82, 9
3/22/2019 17:04:24.8, 82, 29
3/22/2019 17:04:25.4, 81, 29
3/22/2019 17:04:25.6, 82, 18
3/22/2019 17:04:25.7, 81, 5
3/22/2019 17:04:26.0, 65, 8
3/22/2019 17:04:26.1, 12, 7
3/22/2019 17:04:26.1, 0, 8
3/22/2019 17:04:26.1, 1, 8
3/22/2019 17:04:26.1, 11, 7
3/22/2019 17:04:26.2, 44, 8
3/22/2019 17:04:26.2, 81, 18
3/22/2019 17:04:26.8, 82, 5
3/22/2019 17:04:27.8, 82, 18
3/22/2019 17:04:27.8, 82, 29
3/22/2019 17:04:28.0, 81, 5
3/22/2019 17:04:28.1, 32, 8
3/22/2019 17:04:28.2, 82, 24
3/22/2019 17:04:28.5, 81, 18
3/22/2019 17:04:28.5, 81, 29
3/22/2019 17:04:28.8, 81, 24
3/22/2019 17:04:29.2, 82, 24
3/22/2019 17:04:29.6, 81, 24
3/22/2019 17:04:29.8, 82, 29
3/22/2019 17:04:30.1, 82, 5
3/22/2019 17:04:30.3, 81, 11
3/22/2019 17:04:30.4, 81, 29
3/22/2019 17:04:30.9, 82, 24
3/22/2019 17:04:31.0, 82, 18
3/22/2019 17:04:31.4, 81, 24
3/22/2019 17:04:31.6, 81, 5
3/22/2019 17:04:31.7, 82, 5
3/22/2019 17:04:31.7, 82, 29
3/22/2019 17:04:32.0, 81, 18
3/22/2019 17:04:32.0, 82, 11
3/22/2019 17:04:32.0, 90, 4
3/22/2019 17:04:32.2, 81, 29
3/22/2019 17:04:32.3, 89, 4
3/22/2019 17:04:32.9, 82, 18
3/22/2019 17:04:33.0, 81, 5
3/22/2019 17:04:33.4, 81, 18
3/22/2019 17:04:33.7, 82, 5
3/22/2019 17:04:33.9, 82, 35
3/22/2019 17:04:34.1, 82, 29
3/22/2019 17:04:34.3, 81, 35
3/22/2019 17:04:34.4, 81, 29
3/22/2019 17:04:34.7, 82, 24
3/22/2019 17:04:34.7, 82, 32
3/22/2019 17:04:34.8, 82, 35
3/22/2019 17:04:34.9, 82, 18
3/22/2019 17:04:35.1, 81, 5
3/22/2019 17:04:35.1, 81, 32
3/22/2019 17:04:35.1, 82, 33
3/22/2019 17:04:35.2, 81, 18
3/22/2019 17:04:35.2, 81, 24
3/22/2019 17:04:35.8, 81, 35
3/22/2019 17:04:35.9, 82, 5
3/22/2019 17:04:36.0, 82, 35
3/22/2019 17:04:36.3, 81, 35
3/22/2019 17:04:36.5, 81, 33
3/22/2019 17:04:36.5, 82, 24
3/22/2019 17:04:36.9, 82, 26
3/22/2019 17:04:37.1, 81, 11
3/22/2019 17:04:37.1, 82, 18
3/22/2019 17:04:37.2, 81, 5
3/22/2019 17:04:37.2, 81, 26
3/22/2019 17:04:37.5, 81, 18
3/22/2019 17:04:37.5, 81, 24
3/22/2019 17:04:37.7, 82, 35
3/22/2019 17:04:38.9, 81, 35
3/22/2019 17:04:38.9, 82, 5
3/22/2019 17:04:38.9, 82, 11
3/22/2019 17:04:39.2, 81, 5
3/22/2019 17:04:40.0, 82, 35
3/22/2019 17:04:40.3, 82, 8
3/22/2019 17:04:40.4, 82, 24
3/22/2019 17:04:40.8, 81, 35
3/22/2019 17:04:41.1, 48, 8
3/22/2019 17:04:41.2, 81, 24
3/22/2019 17:04:41.9, 82, 35
3/22/2019 17:04:42.1, 7, 3
3/22/2019 17:04:42.1, 8, 3
3/22/2019 17:04:42.1, 4, 3
3/22/2019 17:04:42.2, 63, 4
3/22/2019 17:04:42.3, 81, 35
3/22/2019 17:04:42.3, 82, 24
3/22/2019 17:04:42.4, 81, 11
3/22/2019 17:04:42.7, 82, 11
3/22/2019 17:04:43.0, 81, 24
3/22/2019 17:04:43.9, 82, 35
3/22/2019 17:04:44.2, 81, 35
3/22/2019 17:04:44.6, 82, 24
3/22/2019 17:04:45.3, 81, 24
3/22/2019 17:04:45.5, 9, 3
3/22/2019 17:04:45.5, 10, 3
3/22/2019 17:04:45.6, 64, 4
3/22/2019 17:04:45.7, 82, 35
3/22/2019 17:04:46.0, 82, 24
3/22/2019 17:04:46.2, 81, 35
3/22/2019 17:04:46.8, 81, 24
3/22/2019 17:04:47.2, 82, 35
3/22/2019 17:04:47.8, 82, 24
3/22/2019 17:04:48.0, 81, 11
3/22/2019 17:04:48.1, 82, 11
3/22/2019 17:04:48.4, 81, 35
3/22/2019 17:04:48.6, 81, 24
3/22/2019 17:04:48.7, 43, 3
3/22/2019 17:04:48.7, 82, 5
3/22/2019 17:04:49.4, 82, 24
3/22/2019 17:04:49.5, 81, 11
3/22/2019 17:04:49.6, 65, 4
3/22/2019 17:04:49.7, 12, 3
3/22/2019 17:04:49.7, 0, 4
3/22/2019 17:04:49.7, 1, 4
3/22/2019 17:04:49.7, 11, 3
3/22/2019 17:04:49.7, 21, 4
3/22/2019 17:04:49.8, 44, 4
3/22/2019 17:04:50.0, 82, 11
3/22/2019 17:04:50.0, 82, 35
3/22/2019 17:04:50.1, 81, 24
3/22/2019 17:04:50.4, 81, 35
3/22/2019 17:04:51.2, 82, 24
3/22/2019 17:04:51.3, 81, 11
3/22/2019 17:04:51.8, 81, 24
3/22/2019 17:04:52.3, 82, 11
3/22/2019 17:04:53.6, 82, 35
3/22/2019 17:04:53.8, 82, 24
3/22/2019 17:04:53.9, 81, 11
3/22/2019 17:04:54.0, 81, 35
3/22/2019 17:04:54.3, 82, 19
3/22/2019 17:04:54.5, 81, 6
3/22/2019 17:04:54.5, 81, 24
3/22/2019 17:04:55.3, 81, 19
3/22/2019 17:04:55.5, 82, 6
3/22/2019 17:04:55.5, 82, 11
3/22/2019 17:04:56.7, 22, 4
3/22/2019 17:04:56.9, 81, 30
3/22/2019 17:04:57.1, 82, 24
3/22/2019 17:04:57.8, 81, 24
3/22/2019 17:04:58.3, 82, 19
3/22/2019 17:04:58.3, 82, 24
3/22/2019 17:04:58.8, 81, 11
3/22/2019 17:04:59.2, 48, 4
3/22/2019 17:04:59.4, 81, 24
3/22/2019 17:04:59.8, 82, 30
3/22/2019 17:05:00.4, 82, 35
3/22/2019 17:05:00.5, 82, 11
3/22/2019 17:05:00.7, 81, 35
3/22/2019 17:05:01.8, 81, 11
3/22/2019 17:05:01.8, 81, 30
3/22/2019 17:05:01.8, 82, 24
3/22/2019 17:05:01.8, 82, 35
3/22/2019 17:05:02.3, 81, 35
3/22/2019 17:05:02.4, 82, 11
3/22/2019 17:05:02.8, 81, 24
3/22/2019 17:05:03.1, 81, 19
3/22/2019 17:05:03.3, 82, 35
3/22/2019 17:05:03.8, 81, 35
3/22/2019 17:05:03.8, 82, 24
3/22/2019 17:05:03.8, 82, 30
3/22/2019 17:05:04.6, 81, 24
3/22/2019 17:05:05.2, 82, 24
3/22/2019 17:05:05.6, 81, 6
3/22/2019 17:05:05.6, 82, 19
3/22/2019 17:05:05.8, 81, 24
3/22/2019 17:05:05.8, 82, 6
3/22/2019 17:05:05.9, 81, 30
3/22/2019 17:05:06.3, 43, 7
3/22/2019 17:05:06.3, 82, 10
3/22/2019 17:05:06.3, 82, 30
3/22/2019 17:05:06.7, 81, 11
3/22/2019 17:05:08.1, 81, 19
3/22/2019 17:05:08.4, 82, 35
3/22/2019 17:05:09.1, 81, 35
3/22/2019 17:05:09.5, 81, 6
3/22/2019 17:05:09.5, 82, 19
3/22/2019 17:05:09.7, 81, 30
3/22/2019 17:05:09.7, 82, 6
3/22/2019 17:05:10.2, 81, 19
3/22/2019 17:05:10.4, 82, 11
3/22/2019 17:05:11.0, 82, 35
3/22/2019 17:05:11.3, 81, 35
3/22/2019 17:05:11.9, 82, 24
3/22/2019 17:05:12.0, 81, 11
3/22/2019 17:05:12.2, 82, 30
3/22/2019 17:05:12.5, 81, 6
3/22/2019 17:05:12.6, 82, 6
3/22/2019 17:05:12.6, 82, 19
3/22/2019 17:05:12.9, 81, 24
3/22/2019 17:05:13.1, 82, 11
3/22/2019 17:05:13.7, 81, 19
3/22/2019 17:05:14.1, 82, 35
3/22/2019 17:05:14.2, 82, 24
3/22/2019 17:05:14.7, 81, 11
3/22/2019 17:05:14.7, 81, 35
3/22/2019 17:05:15.3, 81, 24
3/22/2019 17:05:15.5, 82, 19
3/22/2019 17:05:15.9, 82, 11
3/22/2019 17:05:16.2, 81, 19
3/22/2019 17:05:16.5, 82, 23
3/22/2019 17:05:16.8, 81, 6
3/22/2019 17:05:16.8, 82, 19
3/22/2019 17:05:17.3, 82, 24
3/22/2019 17:05:17.4, 44, 7
3/22/2019 17:05:17.4, 81, 10
3/22/2019 17:05:17.5, 81, 11
3/22/2019 17:05:17.5, 81, 19
3/22/2019 17:05:17.9, 82, 6
3/22/2019 17:05:17.9, 82, 35
3/22/2019 17:05:18.1, 81, 23
3/22/2019 17:05:18.1, 81, 24
3/22/2019 17:05:18.2, 81, 30
3/22/2019 17:05:18.4, 81, 35
3/22/2019 17:05:18.5, 82, 30
3/22/2019 17:05:19.5, 81, 30
3/22/2019 17:05:19.6, 82, 11
3/22/2019 17:05:19.6, 82, 19
3/22/2019 17:05:20.0, 81, 6
3/22/2019 17:05:20.2, 82, 30
3/22/2019 17:05:20.3, 82, 6
3/22/2019 17:05:20.5, 81, 19
3/22/2019 17:05:20.7, 23, 4
3/22/2019 17:05:20.9, 82, 35
3/22/2019 17:05:21.1, 82, 24
3/22/2019 17:05:21.2, 81, 11
3/22/2019 17:05:21.3, 81, 35
3/22/2019 17:05:21.7, 81, 30
3/22/2019 17:05:21.8, 81, 24
3/22/2019 17:05:22.1, 82, 19
3/22/2019 17:05:22.8, 82, 11
3/22/2019 17:05:22.8, 32, 4
3/22/2019 17:05:23.1, 82, 35
3/22/2019 17:05:23.5, 43, 7
3/22/2019 17:05:23.5, 81, 35
3/22/2019 17:05:23.5, 82, 10
3/22/2019 17:05:23.8, 81, 6
3/22/2019 17:05:23.9, 82, 24
3/22/2019 17:05:24.1, 82, 32
3/22/2019 17:05:24.3, 81, 11
3/22/2019 17:05:24.6, 44, 7
3/22/2019 17:05:24.6, 81, 10
3/22/2019 17:05:24.6, 81, 19
3/22/2019 17:05:24.6, 81, 32
3/22/2019 17:05:24.8, 81, 24
3/22/2019 17:05:24.8, 82, 23
3/22/2019 17:05:25.0, 82, 11
3/22/2019 17:05:25.1, 81, 23
3/22/2019 17:05:25.2, 82, 30
3/22/2019 17:05:25.9, 81, 30
3/22/2019 17:05:25.9, 82, 29
3/22/2019 17:05:26.4, 82, 18
3/22/2019 17:05:26.4, 82, 24
3/22/2019 17:05:26.6, 81, 11
3/22/2019 17:05:26.6, 81, 29
3/22/2019 17:05:26.7, 7, 4
3/22/2019 17:05:26.7, 7, 8
3/22/2019 17:05:26.7, 8, 4
3/22/2019 17:05:26.7, 8, 8
3/22/2019 17:05:26.7, 4, 4
3/22/2019 17:05:26.7, 4, 8
3/22/2019 17:05:26.7, 63, 4
3/22/2019 17:05:26.7, 63, 8
3/22/2019 17:05:26.7, 33, 4
3/22/2019 17:05:26.7, 33, 8
3/22/2019 17:05:27.0, 81, 24
3/22/2019 17:05:27.0, 82, 35
3/22/2019 17:05:27.4, 81, 35
3/22/2019 17:05:28.0, 81, 18
3/22/2019 17:05:28.2, 43, 7
3/22/2019 17:05:28.2, 82, 10
3/22/2019 17:05:29.0, 82, 11
3/22/2019 17:05:29.5, 44, 7
3/22/2019 17:05:29.5, 81, 10
3/22/2019 17:05:29.8, 44, 3
3/22/2019 17:05:29.8, 81, 5
3/22/2019 17:05:30.1, 9, 4
3/22/2019 17:05:30.1, 9, 8
3/22/2019 17:05:30.1, 10, 4
3/22/2019 17:05:30.1, 10, 8
3/22/2019 17:05:30.1, 81, 11
3/22/2019 17:05:30.1, 64, 4
3/22/2019 17:05:30.1, 64, 8
3/22/2019 17:05:30.2, 82, 24
3/22/2019 17:05:30.5, 81, 24
3/22/2019 17:05:30.9, 82, 11
3/22/2019 17:05:32.4, 81, 11
3/22/2019 17:05:32.5, 82, 24
3/22/2019 17:05:33.0, 81, 24
3/22/2019 17:05:34.1, 65, 4
3/22/2019 17:05:34.1, 65, 8
3/22/2019 17:05:34.2, 0, 2
3/22/2019 17:05:34.2, 12, 4
3/22/2019 17:05:34.2, 0, 5
3/22/2019 17:05:34.2, 12, 8
3/22/2019 17:05:34.2, 1, 2
3/22/2019 17:05:34.2, 1, 5
3/22/2019 17:05:34.2, 11, 4
3/22/2019 17:05:34.2, 11, 8
3/22/2019 17:05:34.2, 61, 2
3/22/2019 17:05:34.2, 61, 5
3/22/2019 17:05:34.3, 44, 5
3/22/2019 17:05:34.4, 44, 2
3/22/2019 17:05:34.4, 82, 11
3/22/2019 17:05:34.5, 43, 3
3/22/2019 17:05:34.5, 82, 5
3/22/2019 17:05:34.7, 81, 11
3/22/2019 17:05:35.0, 81, 27
3/22/2019 17:05:35.3, 44, 3
3/22/2019 17:05:35.3, 81, 5
3/22/2019 17:05:35.6, 82, 11
3/22/2019 17:05:36.7, 81, 7
3/22/2019 17:05:36.8, 82, 7
3/22/2019 17:05:37.4, 81, 7
3/22/2019 17:05:37.5, 82, 7
3/22/2019 17:05:38.5, 82, 20
3/22/2019 17:05:38.7, 81, 7
3/22/2019 17:05:38.7, 81, 28
3/22/2019 17:05:38.9, 82, 16
3/22/2019 17:05:38.9, 82, 17
3/22/2019 17:05:39.0, 81, 3
3/22/2019 17:05:39.0, 81, 4
3/22/2019 17:05:39.2, 82, 35
3/22/2019 17:05:39.6, 82, 36
3/22/2019 17:05:39.9, 81, 20
3/22/2019 17:05:39.9, 82, 4
3/22/2019 17:05:40.1, 81, 17
3/22/2019 17:05:40.1, 82, 28
3/22/2019 17:05:40.2, 81, 16
3/22/2019 17:05:40.5, 81, 28
3/22/2019 17:05:40.5, 81, 35
3/22/2019 17:05:40.5, 82, 29
3/22/2019 17:05:40.7, 43, 8
3/22/2019 17:05:40.8, 81, 4
3/22/2019 17:05:40.8, 81, 29
3/22/2019 17:05:40.9, 82, 29
3/22/2019 17:05:41.2, 82, 4
3/22/2019 17:05:41.4, 81, 29
3/22/2019 17:05:41.9, 82, 3
3/22/2019 17:05:42.0, 82, 34
3/22/2019 17:05:42.1, 81, 4
3/22/2019 17:05:42.1, 82, 27
3/22/2019 17:05:42.2, 81, 36
3/22/2019 17:05:42.2, 82, 30
3/22/2019 17:05:42.6, 7, 5
3/22/2019 17:05:42.6, 8, 5
3/22/2019 17:05:42.6, 4, 5
3/22/2019 17:05:42.6, 81, 34
3/22/2019 17:05:42.6, 82, 4
3/22/2019 17:05:42.6, 82, 32
3/22/2019 17:05:42.7, 63, 5
3/22/2019 17:05:42.9, 81, 30
3/22/2019 17:05:43.0, 81, 27
3/22/2019 17:05:43.2, 82, 16
3/22/2019 17:05:43.3, 81, 3
3/22/2019 17:05:43.9, 81, 16
3/22/2019 17:05:43.9, 82, 17
3/22/2019 17:05:44.0, 81, 4
3/22/2019 17:05:44.2, 82, 29
3/22/2019 17:05:44.2, 82, 34
3/22/2019 17:05:44.5, 81, 29
3/22/2019 17:05:44.7, 81, 17
3/22/2019 17:05:44.7, 82, 3
3/22/2019 17:05:44.7, 82, 27
3/22/2019 17:05:44.9, 81, 34
3/22/2019 17:05:45.3, 81, 27
3/22/2019 17:05:45.9, 82, 16
3/22/2019 17:05:46.1, 81, 3
3/22/2019 17:05:46.7, 43, 4
3/22/2019 17:05:46.7, 81, 16
3/22/2019 17:05:46.7, 82, 6
3/22/2019 17:05:46.8, 9, 5
3/22/2019 17:05:46.8, 10, 5
3/22/2019 17:05:46.9, 82, 3
3/22/2019 17:05:46.9, 64, 5
3/22/2019 17:05:47.0, 43, 7
3/22/2019 17:05:47.0, 82, 10
3/22/2019 17:05:47.1, 82, 4
3/22/2019 17:05:47.7, 82, 27
3/22/2019 17:05:48.1, 82, 16
3/22/2019 17:05:48.2, 81, 3
3/22/2019 17:05:48.2, 81, 27
3/22/2019 17:05:48.4, 82, 28
3/22/2019 17:05:48.6, 82, 17
3/22/2019 17:05:48.8, 81, 4
3/22/2019 17:05:48.8, 81, 16
3/22/2019 17:05:48.9, 81, 28
3/22/2019 17:05:48.9, 65, 5
3/22/2019 17:05:49.0, 12, 5
3/22/2019 17:05:49.0, 0, 6
3/22/2019 17:05:49.0, 1, 6
3/22/2019 17:05:49.0, 11, 5
3/22/2019 17:05:49.0, 21, 6
3/22/2019 17:05:49.0, 61, 6
3/22/2019 17:05:49.1, 82, 27
3/22/2019 17:05:49.2, 44, 6
3/22/2019 17:05:49.2, 81, 17
3/22/2019 17:05:49.7, 82, 3
3/22/2019 17:05:50.0, 81, 27
3/22/2019 17:05:50.6, 82, 4
3/22/2019 17:05:50.8, 82, 16
3/22/2019 17:05:50.9, 81, 3
3/22/2019 17:05:51.2, 48, 2
3/22/2019 17:05:51.4, 81, 16
3/22/2019 17:05:51.4, 82, 3
3/22/2019 17:05:51.6, 82, 35
3/22/2019 17:05:51.7, 82, 17
3/22/2019 17:05:51.8, 81, 4
3/22/2019 17:05:51.8, 82, 28
3/22/2019 17:05:52.1, 82, 27
3/22/2019 17:05:52.3, 81, 17
3/22/2019 17:05:52.3, 81, 28
3/22/2019 17:05:52.6, 81, 32
3/22/2019 17:05:52.7, 81, 3
3/22/2019 17:05:52.7, 81, 27
3/22/2019 17:05:52.7, 82, 16
3/22/2019 17:05:53.1, 82, 19
3/22/2019 17:05:53.3, 81, 16
3/22/2019 17:05:53.4, 44, 4
3/22/2019 17:05:53.4, 81, 6
3/22/2019 17:05:53.6, 82, 4
3/22/2019 17:05:53.6, 82, 28
3/22/2019 17:05:54.0, 81, 19
3/22/2019 17:05:54.2, 81, 28
3/22/2019 17:05:54.2, 82, 3
3/22/2019 17:05:54.2, 82, 22
3/22/2019 17:05:54.4, 82, 21
3/22/2019 17:05:54.6, 81, 35
3/22/2019 17:05:54.7, 82, 17
3/22/2019 17:05:54.7, 82, 27
3/22/2019 17:05:54.9, 81, 4
3/22/2019 17:05:55.1, 81, 21
3/22/2019 17:05:55.2, 81, 27
3/22/2019 17:05:55.2, 82, 16
3/22/2019 17:05:55.4, 81, 3
3/22/2019 17:05:55.4, 81, 17
3/22/2019 17:05:55.4, 82, 28
3/22/2019 17:05:55.5, 81, 22
3/22/2019 17:05:55.5, 82, 4
3/22/2019 17:05:55.9, 81, 16
3/22/2019 17:05:55.9, 81, 28
3/22/2019 17:05:56.4, 82, 3
3/22/2019 17:05:56.6, 81, 8
3/22/2019 17:05:56.7, 81, 4
3/22/2019 17:05:56.7, 82, 17
3/22/2019 17:05:56.8, 82, 21
3/22/2019 17:05:56.8, 82, 22
3/22/2019 17:05:57.2, 81, 17
3/22/2019 17:05:57.2, 81, 21
3/22/2019 17:05:57.2, 82, 4
3/22/2019 17:05:57.2, 82, 27
3/22/2019 17:05:57.2, 82, 33
3/22/2019 17:05:57.6, 81, 22
3/22/2019 17:05:57.6, 81, 33
3/22/2019 17:05:57.7, 81, 27
3/22/2019 17:05:57.7, 82, 16
3/22/2019 17:05:57.8, 81, 3
3/22/2019 17:05:58.0, 22, 6
3/22/2019 17:05:58.0, 82, 17
3/22/2019 17:05:58.0, 82, 28
3/22/2019 17:05:58.1, 82, 8
3/22/2019 17:05:58.2, 81, 16
3/22/2019 17:05:58.3, 81, 28
3/22/2019 17:05:58.5, 81, 4
3/22/2019 17:05:58.8, 81, 17
3/22/2019 17:05:58.8, 82, 22
3/22/2019 17:05:59.1, 82, 3
3/22/2019 17:05:59.1, 82, 28
3/22/2019 17:05:59.4, 82, 4
3/22/2019 17:05:59.5, 81, 22
3/22/2019 17:06:00.0, 81, 28
3/22/2019 17:06:00.0, 82, 27
3/22/2019 17:06:00.1, 82, 16
3/22/2019 17:06:00.2, 81, 3
3/22/2019 17:06:00.2, 81, 8
3/22/2019 17:06:00.3, 81, 27
3/22/2019 17:06:00.6, 82, 17
3/22/2019 17:06:00.6, 82, 22
3/22/2019 17:06:00.8, 81, 9
3/22/2019 17:06:00.8, 81, 16
3/22/2019 17:06:00.9, 82, 27
3/22/2019 17:06:01.0, 81, 17
3/22/2019 17:06:01.2, 81, 22
3/22/2019 17:06:01.5, 81, 27
3/22/2019 17:06:01.7, 82, 3
3/22/2019 17:06:01.7, 82, 17
3/22/2019 17:06:01.7, 82, 28
3/22/2019 17:06:01.9, 81, 4
3/22/2019 17:06:02.2, 81, 28
3/22/2019 17:06:02.5, 81, 17
3/22/2019 17:06:02.8, 82, 16
3/22/2019 17:06:03.3, 82, 4
3/22/2019 17:06:03.5, 81, 16
3/22/2019 17:06:03.6, 81, 3
3/22/2019 17:06:03.6, 82, 16
3/22/2019 17:06:03.8, 82, 28
3/22/2019 17:06:04.2, 81, 16
3/22/2019 17:06:04.6, 82, 17
3/22/2019 17:06:04.6, 82, 27
3/22/2019 17:06:04.8, 81, 4
3/22/2019 17:06:05.0, 81, 27
3/22/2019 17:06:05.0, 81, 28
3/22/2019 17:06:05.3, 81, 17
3/22/2019 17:06:06.4, 82, 3
3/22/2019 17:06:06.4, 82, 36
3/22/2019 17:06:06.5, 82, 27
3/22/2019 17:06:06.8, 82, 28
3/22/2019 17:06:07.0, 81, 27
3/22/2019 17:06:07.2, 81, 36
3/22/2019 17:06:07.3, 82, 16
3/22/2019 17:06:07.3, 82, 34
3/22/2019 17:06:07.5, 81, 28
3/22/2019 17:06:07.8, 81, 3
3/22/2019 17:06:07.8, 82, 30
3/22/2019 17:06:08.0, 82, 28
3/22/2019 17:06:08.1, 82, 3
3/22/2019 17:06:08.2, 81, 34
3/22/2019 17:06:08.3, 81, 16
3/22/2019 17:06:08.3, 81, 30
3/22/2019 17:06:08.3, 82, 4
3/22/2019 17:06:08.4, 43, 4
3/22/2019 17:06:08.4, 45, 4
3/22/2019 17:06:08.4, 90, 4
3/22/2019 17:06:08.7, 81, 28
3/22/2019 17:06:08.8, 89, 4
3/22/2019 17:06:09.0, 82, 17
3/22/2019 17:06:09.3, 81, 4
3/22/2019 17:06:09.5, 81, 17
3/22/2019 17:06:09.5, 82, 16
3/22/2019 17:06:09.7, 81, 3
3/22/2019 17:06:09.8, 82, 4
3/22/2019 17:06:10.1, 82, 33
3/22/2019 17:06:10.4, 81, 16
3/22/2019 17:06:10.5, 82, 27
3/22/2019 17:06:10.7, 81, 33
3/22/2019 17:06:10.7, 82, 17
3/22/2019 17:06:10.8, 81, 4
3/22/2019 17:06:10.8, 82, 3
3/22/2019 17:06:10.8, 82, 9
3/22/2019 17:06:11.1, 81, 27
3/22/2019 17:06:11.1, 82, 16
3/22/2019 17:06:11.2, 81, 3
3/22/2019 17:06:11.2, 81, 17
3/22/2019 17:06:11.2, 82, 27
3/22/2019 17:06:11.3, 82, 6
3/22/2019 17:06:11.4, 82, 28
